 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59955473e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882635e-07  1.61077907e-09  1.70000000e-01 
 1.80000000e-01  4.59955467e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882630e-07  1.61048774e-09  1.80000000e-01 
 1.90000000e-01  4.59955472e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882617e-07  1.61037761e-09  1.90000000e-01 
 2.00000000e-01  4.59955462e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882616e-07  1.60999036e-09  2.00000000e-01 
 2.10000000e-01  4.59955460e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882614e-07  1.60988556e-09  2.10000000e-01 
 2.20000000e-01  4.59955475e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882635e-07  1.60970259e-09  2.20000000e-01 
 2.30000000e-01  4.59955455e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882610e-07  1.60944857e-09  2.30000000e-01 
 2.40000000e-01  4.59955476e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882644e-07  1.60925850e-09  2.40000000e-01 
 2.50000000e-01  4.59955465e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882627e-07  1.60911107e-09  2.50000000e-01 
 2.60000000e-01  4.59955467e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882624e-07  1.60891922e-09  2.60000000e-01 
 2.70000000e-01  4.59955474e-01  3.43242666e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882639e-07  1.60876290e-09  2.70000000e-01 
 2.80000000e-01  4.59955456e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882604e-07  1.60862257e-09  2.80000000e-01 
 2.90000000e-01  4.59955490e-01  3.43242660e-09  3.15430596e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882646e-07  1.60839875e-09  2.90000000e-01 
 3.00000000e-01  4.59955485e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882655e-07  1.60826374e-09  3.00000000e-01 
 3.10000000e-01  4.59955444e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882601e-07  1.60810387e-09  3.10000000e-01 
 3.20000000e-01  4.59955466e-01  3.43242660e-09  3.15430595e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882629e-07  1.60789071e-09  3.20000000e-01 
 3.30000000e-01  4.59955471e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882632e-07  1.60775926e-09  3.30000000e-01 
 3.40000000e-01  4.59955457e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882617e-07  1.60765978e-09  3.40000000e-01 
 3.50000000e-01  4.59955477e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882626e-07  1.60753899e-09  3.50000000e-01 
 3.60000000e-01  4.59955458e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882605e-07  1.60737201e-09  3.60000000e-01 
 3.70000000e-01  4.59955473e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882645e-07  1.60715885e-09  3.70000000e-01 
 3.80000000e-01  4.59955468e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882626e-07  1.60706648e-09  3.80000000e-01 
 3.90000000e-01  4.59955462e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882613e-07  1.60690661e-09  3.90000000e-01 
 4.00000000e-01  4.59955472e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882634e-07  1.60679647e-09  4.00000000e-01 
 4.10000000e-01  4.59955468e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882621e-07  1.60667213e-09  4.10000000e-01 
 4.20000000e-01  4.59955487e-01  3.43242660e-09  3.15430595e-09  3.29630999e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882657e-07  1.60646607e-09  4.20000000e-01 
 4.30000000e-01  4.59955477e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882639e-07  1.60638081e-09  4.30000000e-01 
 4.40000000e-01  4.59955472e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882621e-07  1.60622093e-09  4.40000000e-01 
 4.50000000e-01  4.59955466e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882628e-07  1.60615699e-09  4.50000000e-01 
 4.60000000e-01  4.59955464e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882609e-07  1.60607172e-09  4.60000000e-01 
 4.70000000e-01  4.59955475e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882638e-07  1.60595448e-09  4.70000000e-01 
 4.80000000e-01  4.59955481e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882647e-07  1.60581237e-09  4.80000000e-01 
 4.90000000e-01  4.59955448e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882601e-07  1.60568447e-09  4.90000000e-01 
 5.00000000e-01  4.59955465e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882623e-07  1.60551394e-09  5.00000000e-01 
 5.10000000e-01  4.59955454e-01  3.43242666e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882597e-07  1.60541447e-09  5.10000000e-01 
 5.20000000e-01  4.59955464e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882619e-07  1.60535052e-09  5.20000000e-01 
 5.30000000e-01  4.59955477e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882653e-07  1.60519775e-09  5.30000000e-01 
 5.40000000e-01  4.59955458e-01  3.43242666e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882617e-07  1.60504143e-09  5.40000000e-01 
 5.50000000e-01  4.59955456e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882617e-07  1.60491709e-09  5.50000000e-01 
 5.60000000e-01  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882629e-07  1.60486735e-09  5.60000000e-01 
 5.70000000e-01  4.59955468e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191882e-09  3.23215006e-09  1.59882624e-07  1.60464708e-09  5.70000000e-01 
 5.80000000e-01  4.59955467e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882622e-07  1.60458313e-09  5.80000000e-01 
 5.90000000e-01  4.59955458e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882614e-07  1.60449787e-09  5.90000000e-01 
 6.00000000e-01  4.59955468e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882631e-07  1.60434865e-09  6.00000000e-01 
 6.10000000e-01  4.59955461e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882613e-07  1.60418523e-09  6.10000000e-01 
 6.20000000e-01  4.59955463e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191882e-09  3.23215006e-09  1.59882615e-07  1.60414260e-09  6.20000000e-01 
 6.30000000e-01  4.59955466e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215006e-09  1.59882607e-07  1.60397917e-09  6.30000000e-01 
 6.40000000e-01  4.59955488e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215006e-09  1.59882641e-07  1.60391522e-09  6.40000000e-01 
 6.50000000e-01  4.59955474e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882638e-07  1.60378733e-09  6.50000000e-01 
 6.60000000e-01  4.59955459e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882615e-07  1.60366653e-09  6.60000000e-01 
 6.70000000e-01  4.59955482e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882647e-07  1.60343205e-09  6.70000000e-01 
 6.80000000e-01  4.59955454e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191882e-09  3.23215011e-09  1.59882608e-07  1.60341074e-09  6.80000000e-01 
 6.90000000e-01  4.59955479e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882642e-07  1.60328995e-09  6.90000000e-01 
 7.00000000e-01  4.59955499e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215012e-09  1.59882670e-07  1.60313363e-09  7.00000000e-01 
 7.10000000e-01  4.59955459e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882614e-07  1.60305547e-09  7.10000000e-01 
 7.20000000e-01  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882633e-07  1.60285651e-09  7.20000000e-01 
 7.30000000e-01  4.59955471e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215006e-09  1.59882630e-07  1.60279967e-09  7.30000000e-01 
 7.40000000e-01  4.59955471e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882626e-07  1.60267888e-09  7.40000000e-01 
 7.50000000e-01  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882633e-07  1.60258651e-09  7.50000000e-01 
 7.60000000e-01  4.59955468e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  1.60239466e-09  7.60000000e-01 
 7.70000000e-01  4.59955457e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882605e-07  1.60233071e-09  7.70000000e-01 
 7.80000000e-01  4.59955483e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882662e-07  1.60219571e-09  7.80000000e-01 
 7.90000000e-01  4.59955488e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882655e-07  1.60200386e-09  7.90000000e-01 
 8.00000000e-01  4.59955460e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882607e-07  1.60188307e-09  8.00000000e-01 
 8.10000000e-01  4.59955459e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882614e-07  1.60177649e-09  8.10000000e-01 
 8.20000000e-01  4.59955456e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882607e-07  1.60174096e-09  8.20000000e-01 
 8.30000000e-01  4.59955452e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882602e-07  1.60152780e-09  8.30000000e-01 
 8.40000000e-01  4.59955455e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882607e-07  1.60145674e-09  8.40000000e-01 
 8.50000000e-01  4.59955467e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882621e-07  1.60130043e-09  8.50000000e-01 
 8.60000000e-01  4.59955463e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882619e-07  1.60122227e-09  8.60000000e-01 
 8.70000000e-01  4.59955449e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882592e-07  1.60103752e-09  8.70000000e-01 
 8.80000000e-01  4.59955445e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215005e-09  1.59882591e-07  1.60090963e-09  8.80000000e-01 
 8.90000000e-01  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882634e-07  1.60078173e-09  8.90000000e-01 
 9.00000000e-01  4.59955485e-01  3.43242666e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882648e-07  1.60068225e-09  9.00000000e-01 
 9.10000000e-01  4.59955455e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882603e-07  1.60049041e-09  9.10000000e-01 
 9.20000000e-01  4.59955481e-01  3.43242666e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215006e-09  1.59882651e-07  1.60044777e-09  9.20000000e-01 
 9.30000000e-01  4.59955475e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882635e-07  1.60033409e-09  9.30000000e-01 
 9.40000000e-01  4.59955461e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882607e-07  1.60015645e-09  9.40000000e-01 
 9.50000000e-01  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882634e-07  1.60003566e-09  9.50000000e-01 
 9.60000000e-01  4.59955449e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882598e-07  1.59985802e-09  9.60000000e-01 
 9.70000000e-01  4.59955458e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882615e-07  1.59979407e-09  9.70000000e-01 
 9.80000000e-01  4.59955476e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882626e-07  1.59966618e-09  9.80000000e-01 
 9.90000000e-01  4.59955474e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882632e-07  1.59950986e-09  9.90000000e-01 
 1.00000000e+00  4.59955453e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882606e-07  1.59937485e-09  1.00000000e+00 
 1.01000000e+00  4.59955477e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882651e-07  1.59924696e-09  1.01000000e+00 
 1.02000000e+00  4.59955485e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882641e-07  1.59916169e-09  1.02000000e+00 
 1.03000000e+00  4.59955486e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882654e-07  1.59900537e-09  1.03000000e+00 
 1.04000000e+00  4.59955460e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882615e-07  1.59880642e-09  1.04000000e+00 
 1.05000000e+00  4.59955466e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882624e-07  1.59861457e-09  1.05000000e+00 
 1.06000000e+00  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215006e-09  1.59882632e-07  1.59855773e-09  1.06000000e+00 
 1.07000000e+00  4.59955477e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191882e-09  3.23215011e-09  1.59882652e-07  1.59838720e-09  1.07000000e+00 
 1.08000000e+00  4.59955469e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882627e-07  1.59827351e-09  1.08000000e+00 
 1.09000000e+00  4.59955465e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882609e-07  1.59811009e-09  1.09000000e+00 
 1.10000000e+00  4.59955460e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882621e-07  1.59802482e-09  1.10000000e+00 
 1.11000000e+00  4.59955457e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882595e-07  1.59783298e-09  1.11000000e+00 
 1.12000000e+00  4.59955493e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882657e-07  1.59777613e-09  1.12000000e+00 
 1.13000000e+00  4.59955480e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882643e-07  1.59752744e-09  1.13000000e+00 
 1.14000000e+00  4.59955489e-01  3.43242660e-09  3.15430601e-09  3.29630999e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882646e-07  1.59752034e-09  1.14000000e+00 
 1.15000000e+00  4.59955444e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882584e-07  1.59725744e-09  1.15000000e+00 
 1.16000000e+00  4.59955465e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882615e-07  1.59714375e-09  1.16000000e+00 
 1.17000000e+00  4.59955458e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882613e-07  1.59688796e-09  1.17000000e+00 
 1.18000000e+00  4.59955464e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882612e-07  1.59683111e-09  1.18000000e+00 
 1.19000000e+00  4.59955454e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882610e-07  1.59670321e-09  1.19000000e+00 
 1.20000000e+00  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882617e-07  1.59657532e-09  1.20000000e+00 
 1.21000000e+00  4.59955454e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882604e-07  1.59633373e-09  1.21000000e+00 
 1.22000000e+00  4.59955455e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882606e-07  1.59629110e-09  1.22000000e+00 
 1.23000000e+00  4.59955494e-01  3.43242660e-09  3.15430601e-09  3.29630999e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882653e-07  1.59612057e-09  1.23000000e+00 
 1.24000000e+00  4.59955476e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882631e-07  1.59583635e-09  1.24000000e+00 
 1.25000000e+00  4.59955449e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882596e-07  1.59565161e-09  1.25000000e+00 
 1.26000000e+00  4.59955459e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882618e-07  1.59555213e-09  1.26000000e+00 
 1.27000000e+00  4.59955490e-01  3.43242660e-09  3.15430601e-09  3.29630999e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882662e-07  1.59542424e-09  1.27000000e+00 
 1.28000000e+00  4.59955488e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882658e-07  1.59525371e-09  1.28000000e+00 
 1.29000000e+00  4.59955478e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882633e-07  1.59502633e-09  1.29000000e+00 
 1.30000000e+00  4.59955472e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215006e-09  1.59882624e-07  1.59489844e-09  1.30000000e+00 
 1.31000000e+00  4.59955456e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882609e-07  1.59467106e-09  1.31000000e+00 
 1.32000000e+00  4.59955475e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882629e-07  1.59448632e-09  1.32000000e+00 
 1.33000000e+00  4.59955470e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882629e-07  1.59441527e-09  1.33000000e+00 
 1.34000000e+00  4.59955454e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882604e-07  1.59415947e-09  1.34000000e+00 
 1.35000000e+00  4.59955473e-01  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882641e-07  1.59403157e-09  1.35000000e+00 
 1.36000000e+00  4.59955479e-01  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882624e-07  1.59398894e-09  1.36000000e+00 
