 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.56258181e-01  4.56258181e-01  4.56258181e-01  3.36311961e-09  3.32847239e-09  3.39452640e-09  4.56258181e-01  1.55690785e-07  1.02879429e-07  3.90000000e-01 
 4.00000000e-01  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.36311953e-09  3.32847245e-09  3.39452640e-09  4.56258187e-01  1.55690777e-07  1.02879259e-07  4.00000000e-01 
 4.10000000e-01  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.36311955e-09  3.32847240e-09  3.39452640e-09  4.56258205e-01  1.55690818e-07  1.02879167e-07  4.10000000e-01 
 4.20000000e-01  4.56258186e-01  4.56258186e-01  4.56258186e-01  3.36311959e-09  3.32847245e-09  3.39452634e-09  4.56258186e-01  1.55690780e-07  1.02879159e-07  4.20000000e-01 
 4.30000000e-01  4.56258183e-01  4.56258183e-01  4.56258183e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258183e-01  1.55690771e-07  1.02878978e-07  4.30000000e-01 
 4.40000000e-01  4.56258192e-01  4.56258192e-01  4.56258192e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258192e-01  1.55690785e-07  1.02878953e-07  4.40000000e-01 
 4.50000000e-01  4.56258189e-01  4.56258189e-01  4.56258189e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258189e-01  1.55690785e-07  1.02878843e-07  4.50000000e-01 
 4.60000000e-01  4.56258194e-01  4.56258195e-01  4.56258195e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258194e-01  1.55690795e-07  1.02878836e-07  4.60000000e-01 
 4.70000000e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258222e-01  1.55690833e-07  1.02878673e-07  4.70000000e-01 
 4.80000000e-01  4.56258193e-01  4.56258193e-01  4.56258193e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258192e-01  1.55690782e-07  1.02878612e-07  4.80000000e-01 
 4.90000000e-01  4.56258159e-01  4.56258159e-01  4.56258159e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258159e-01  1.55690738e-07  1.02878413e-07  4.90000000e-01 
 5.00000000e-01  4.56258227e-01  4.56258227e-01  4.56258227e-01  3.36311955e-09  3.32847245e-09  3.39452640e-09  4.56258227e-01  1.55690838e-07  1.02878545e-07  5.00000000e-01 
 5.10000000e-01  4.56258196e-01  4.56258196e-01  4.56258196e-01  3.36311953e-09  3.32847245e-09  3.39452640e-09  4.56258196e-01  1.55690802e-07  1.02878392e-07  5.10000000e-01 
 5.20000000e-01  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.36311961e-09  3.32847240e-09  3.39452640e-09  4.56258211e-01  1.55690835e-07  1.02878271e-07  5.20000000e-01 
 5.30000000e-01  4.56258194e-01  4.56258194e-01  4.56258194e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258194e-01  1.55690796e-07  1.02878314e-07  5.30000000e-01 
 5.40000000e-01  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.36311960e-09  3.32847245e-09  3.39452640e-09  4.56258201e-01  1.55690810e-07  1.02878246e-07  5.40000000e-01 
 5.50000000e-01  4.56258181e-01  4.56258181e-01  4.56258181e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258181e-01  1.55690775e-07  1.02877987e-07  5.50000000e-01 
 5.60000000e-01  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258210e-01  1.55690812e-07  1.02878133e-07  5.60000000e-01 
 5.70000000e-01  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258200e-01  1.55690805e-07  1.02877863e-07  5.70000000e-01 
 5.80000000e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258208e-01  1.55690812e-07  1.02877870e-07  5.80000000e-01 
 5.90000000e-01  4.56258182e-01  4.56258182e-01  4.56258182e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258182e-01  1.55690768e-07  1.02877792e-07  5.90000000e-01 
 6.00000000e-01  4.56258183e-01  4.56258183e-01  4.56258183e-01  3.36311955e-09  3.32847239e-09  3.39452640e-09  4.56258183e-01  1.55690773e-07  1.02877600e-07  6.00000000e-01 
 6.10000000e-01  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258188e-01  1.55690780e-07  1.02877664e-07  6.10000000e-01 
 6.20000000e-01  4.56258197e-01  4.56258197e-01  4.56258197e-01  3.36311954e-09  3.32847245e-09  3.39452640e-09  4.56258197e-01  1.55690800e-07  1.02877458e-07  6.20000000e-01 
 6.30000000e-01  4.56258185e-01  4.56258185e-01  4.56258185e-01  3.36311955e-09  3.32847245e-09  3.39452640e-09  4.56258185e-01  1.55690778e-07  1.02877308e-07  6.30000000e-01 
 6.40000000e-01  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258208e-01  1.55690818e-07  1.02877287e-07  6.40000000e-01 
 6.50000000e-01  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258187e-01  1.55690768e-07  1.02877259e-07  6.50000000e-01 
 6.60000000e-01  4.56258159e-01  4.56258159e-01  4.56258159e-01  3.36311961e-09  3.32847239e-09  3.39452640e-09  4.56258159e-01  1.55690743e-07  1.02877223e-07  6.60000000e-01 
 6.70000000e-01  4.56258161e-01  4.56258161e-01  4.56258161e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258161e-01  1.55690744e-07  1.02877046e-07  6.70000000e-01 
 6.80000000e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.36311954e-09  3.32847245e-09  3.39452640e-09  4.56258226e-01  1.55690846e-07  1.02877138e-07  6.80000000e-01 
 6.90000000e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.36311961e-09  3.32847240e-09  3.39452640e-09  4.56258216e-01  1.55690822e-07  1.02877145e-07  6.90000000e-01 
 7.00000000e-01  4.56258191e-01  4.56258191e-01  4.56258191e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258191e-01  1.55690786e-07  1.02876847e-07  7.00000000e-01 
 7.10000000e-01  4.56258190e-01  4.56258190e-01  4.56258190e-01  3.36311954e-09  3.32847245e-09  3.39452640e-09  4.56258190e-01  1.55690784e-07  1.02876854e-07  7.10000000e-01 
 7.20000000e-01  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.36311961e-09  3.32847245e-09  3.39452640e-09  4.56258211e-01  1.55690823e-07  1.02876903e-07  7.20000000e-01 
 7.30000000e-01  4.56258198e-01  4.56258198e-01  4.56258198e-01  3.36311959e-09  3.32847240e-09  3.39452640e-09  4.56258198e-01  1.55690790e-07  1.02876719e-07  7.30000000e-01 
 7.40000000e-01  4.56258189e-01  4.56258189e-01  4.56258189e-01  3.36311960e-09  3.32847245e-09  3.39452640e-09  4.56258189e-01  1.55690778e-07  1.02876733e-07  7.40000000e-01 
 7.50000000e-01  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258212e-01  1.55690815e-07  1.02876619e-07  7.50000000e-01 
 7.60000000e-01  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258200e-01  1.55690808e-07  1.02876498e-07  7.60000000e-01 
 7.70000000e-01  4.56258190e-01  4.56258190e-01  4.56258191e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258190e-01  1.55690783e-07  1.02876378e-07  7.70000000e-01 
 7.80000000e-01  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.36311961e-09  3.32847240e-09  3.39452640e-09  4.56258214e-01  1.55690824e-07  1.02876328e-07  7.80000000e-01 
 7.90000000e-01  4.56258190e-01  4.56258190e-01  4.56258190e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258190e-01  1.55690795e-07  1.02876307e-07  7.90000000e-01 
 8.00000000e-01  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.36311960e-09  3.32847245e-09  3.39452640e-09  4.56258201e-01  1.55690801e-07  1.02876214e-07  8.00000000e-01 
 8.10000000e-01  4.56258180e-01  4.56258180e-01  4.56258180e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258179e-01  1.55690778e-07  1.02876079e-07  8.10000000e-01 
 8.20000000e-01  4.56258180e-01  4.56258180e-01  4.56258180e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258180e-01  1.55690771e-07  1.02876058e-07  8.20000000e-01 
 8.30000000e-01  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258195e-01  1.55690789e-07  1.02875887e-07  8.30000000e-01 
 8.40000000e-01  4.56258172e-01  4.56258172e-01  4.56258172e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258172e-01  1.55690742e-07  1.02875852e-07  8.40000000e-01 
 8.50000000e-01  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258214e-01  1.55690814e-07  1.02875866e-07  8.50000000e-01 
 8.60000000e-01  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.36311954e-09  3.32847245e-09  3.39452640e-09  4.56258202e-01  1.55690801e-07  1.02875795e-07  8.60000000e-01 
 8.70000000e-01  4.56258194e-01  4.56258194e-01  4.56258194e-01  3.36311961e-09  3.32847245e-09  3.39452640e-09  4.56258194e-01  1.55690796e-07  1.02875674e-07  8.70000000e-01 
 8.80000000e-01  4.56258207e-01  4.56258207e-01  4.56258207e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258207e-01  1.55690810e-07  1.02875610e-07  8.80000000e-01 
 8.90000000e-01  4.56258194e-01  4.56258194e-01  4.56258194e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258194e-01  1.55690794e-07  1.02875525e-07  8.90000000e-01 
 9.00000000e-01  4.56258198e-01  4.56258198e-01  4.56258198e-01  3.36311954e-09  3.32847240e-09  3.39452640e-09  4.56258198e-01  1.55690805e-07  1.02875575e-07  9.00000000e-01 
 9.10000000e-01  4.56258184e-01  4.56258184e-01  4.56258184e-01  3.36311955e-09  3.32847239e-09  3.39452640e-09  4.56258184e-01  1.55690771e-07  1.02875276e-07  9.10000000e-01 
 9.20000000e-01  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258187e-01  1.55690780e-07  1.02875291e-07  9.20000000e-01 
 9.30000000e-01  4.56258207e-01  4.56258207e-01  4.56258207e-01  3.36311960e-09  3.32847240e-09  3.39452645e-09  4.56258207e-01  1.55690822e-07  1.02875326e-07  9.30000000e-01 
 9.40000000e-01  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258187e-01  1.55690780e-07  1.02875170e-07  9.40000000e-01 
 9.50000000e-01  4.56258169e-01  4.56258169e-01  4.56258169e-01  3.36311954e-09  3.32847245e-09  3.39452640e-09  4.56258169e-01  1.55690742e-07  1.02875049e-07  9.50000000e-01 
 9.60000000e-01  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.36311955e-09  3.32847240e-09  3.39452640e-09  4.56258200e-01  1.55690807e-07  1.02874949e-07  9.60000000e-01 
 9.70000000e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.36311959e-09  3.32847240e-09  3.39452640e-09  4.56258222e-01  1.55690833e-07  1.02874878e-07  9.70000000e-01 
 9.80000000e-01  4.56258185e-01  4.56258185e-01  4.56258185e-01  3.36311954e-09  3.32847245e-09  3.39452640e-09  4.56258185e-01  1.55690773e-07  1.02874864e-07  9.80000000e-01 
 9.90000000e-01  4.56258242e-01  4.56258242e-01  4.56258242e-01  3.36311956e-09  3.32847240e-09  3.39452640e-09  4.56258242e-01  1.55690889e-07  1.02874843e-07  9.90000000e-01 
 1.00000000e+00  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.36311953e-09  3.32847240e-09  3.39452640e-09  4.56258209e-01  1.55690818e-07  1.02874608e-07  1.00000000e+00 
 1.01000000e+00  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.36311961e-09  3.32847245e-09  3.39452640e-09  4.56258202e-01  1.55690806e-07  1.02874495e-07  1.01000000e+00 
 1.02000000e+00  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258200e-01  1.55690794e-07  1.02874502e-07  1.02000000e+00 
 1.03000000e+00  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258188e-01  1.55690777e-07  1.02874303e-07  1.03000000e+00 
 1.04000000e+00  4.56258185e-01  4.56258185e-01  4.56258185e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258185e-01  1.55690784e-07  1.02874168e-07  1.04000000e+00 
 1.05000000e+00  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.36311955e-09  3.32847245e-09  3.39452640e-09  4.56258217e-01  1.55690821e-07  1.02874239e-07  1.05000000e+00 
 1.06000000e+00  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258195e-01  1.55690791e-07  1.02874125e-07  1.06000000e+00 
 1.07000000e+00  4.56258196e-01  4.56258196e-01  4.56258196e-01  3.36311954e-09  3.32847245e-09  3.39452640e-09  4.56258196e-01  1.55690804e-07  1.02873940e-07  1.07000000e+00 
 1.08000000e+00  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.36311961e-09  3.32847240e-09  3.39452640e-09  4.56258212e-01  1.55690814e-07  1.02873969e-07  1.08000000e+00 
 1.09000000e+00  4.56258192e-01  4.56258192e-01  4.56258192e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258192e-01  1.55690790e-07  1.02873784e-07  1.09000000e+00 
 1.10000000e+00  4.56258183e-01  4.56258183e-01  4.56258183e-01  3.36311960e-09  3.32847245e-09  3.39452640e-09  4.56258183e-01  1.55690766e-07  1.02873656e-07  1.10000000e+00 
 1.11000000e+00  4.56258169e-01  4.56258169e-01  4.56258169e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258169e-01  1.55690744e-07  1.02873628e-07  1.11000000e+00 
 1.12000000e+00  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.36311954e-09  3.32847240e-09  3.39452640e-09  4.56258199e-01  1.55690799e-07  1.02873507e-07  1.12000000e+00 
 1.13000000e+00  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.36311955e-09  3.32847240e-09  3.39452640e-09  4.56258202e-01  1.55690802e-07  1.02873479e-07  1.13000000e+00 
 1.14000000e+00  4.56258184e-01  4.56258184e-01  4.56258184e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258184e-01  1.55690767e-07  1.02873308e-07  1.14000000e+00 
 1.15000000e+00  4.56258172e-01  4.56258172e-01  4.56258172e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258172e-01  1.55690759e-07  1.02873273e-07  1.15000000e+00 
 1.16000000e+00  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.36311961e-09  3.32847239e-09  3.39452640e-09  4.56258195e-01  1.55690781e-07  1.02873329e-07  1.16000000e+00 
 1.17000000e+00  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.36311959e-09  3.32847245e-09  3.39452640e-09  4.56258202e-01  1.55690807e-07  1.02873088e-07  1.17000000e+00 
 1.18000000e+00  4.56258162e-01  4.56258162e-01  4.56258162e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258162e-01  1.55690733e-07  1.02872932e-07  1.18000000e+00 
 1.19000000e+00  4.56258182e-01  4.56258182e-01  4.56258182e-01  3.36311961e-09  3.32847239e-09  3.39452640e-09  4.56258182e-01  1.55690776e-07  1.02872761e-07  1.19000000e+00 
 1.20000000e+00  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.36311953e-09  3.32847239e-09  3.39452640e-09  4.56258187e-01  1.55690777e-07  1.02872860e-07  1.20000000e+00 
 1.21000000e+00  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.36311955e-09  3.32847240e-09  3.39452640e-09  4.56258202e-01  1.55690780e-07  1.02872747e-07  1.21000000e+00 
 1.22000000e+00  4.56258186e-01  4.56258186e-01  4.56258186e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258186e-01  1.55690781e-07  1.02872676e-07  1.22000000e+00 
 1.23000000e+00  4.56258166e-01  4.56258166e-01  4.56258166e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258166e-01  1.55690758e-07  1.02872534e-07  1.23000000e+00 
 1.24000000e+00  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258211e-01  1.55690818e-07  1.02872377e-07  1.24000000e+00 
 1.25000000e+00  4.56258196e-01  4.56258196e-01  4.56258196e-01  3.36311960e-09  3.32847240e-09  3.39452640e-09  4.56258196e-01  1.55690801e-07  1.02872249e-07  1.25000000e+00 
 1.26000000e+00  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258188e-01  1.55690783e-07  1.02872093e-07  1.26000000e+00 
 1.27000000e+00  4.56258183e-01  4.56258183e-01  4.56258183e-01  3.36311955e-09  3.32847239e-09  3.39452640e-09  4.56258183e-01  1.55690777e-07  1.02872079e-07  1.27000000e+00 
 1.28000000e+00  4.56258199e-01  4.56258199e-01  4.56258199e-01  3.36311959e-09  3.32847240e-09  3.39452640e-09  4.56258199e-01  1.55690791e-07  1.02872008e-07  1.28000000e+00 
 1.29000000e+00  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.36311960e-09  3.32847245e-09  3.39452640e-09  4.56258187e-01  1.55690777e-07  1.02871837e-07  1.29000000e+00 
 1.30000000e+00  4.56258186e-01  4.56258186e-01  4.56258186e-01  3.36311954e-09  3.32847239e-09  3.39452640e-09  4.56258186e-01  1.55690771e-07  1.02871752e-07  1.30000000e+00 
 1.31000000e+00  4.56258196e-01  4.56258196e-01  4.56258196e-01  3.36311955e-09  3.32847240e-09  3.39452640e-09  4.56258196e-01  1.55690795e-07  1.02871695e-07  1.31000000e+00 
 1.32000000e+00  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258188e-01  1.55690782e-07  1.02871468e-07  1.32000000e+00 
 1.33000000e+00  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.36311954e-09  3.32847240e-09  3.39452640e-09  4.56258200e-01  1.55690792e-07  1.02871383e-07  1.33000000e+00 
 1.34000000e+00  4.56258183e-01  4.56258183e-01  4.56258183e-01  3.36311955e-09  3.32847245e-09  3.39452640e-09  4.56258183e-01  1.55690764e-07  1.02871169e-07  1.34000000e+00 
 1.35000000e+00  4.56258159e-01  4.56258159e-01  4.56258159e-01  3.36311959e-09  3.32847239e-09  3.39452640e-09  4.56258159e-01  1.55690746e-07  1.02871070e-07  1.35000000e+00 
 1.36000000e+00  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.36311960e-09  3.32847239e-09  3.39452640e-09  4.56258188e-01  1.55690786e-07  1.02870928e-07  1.36000000e+00 
