 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56540288e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813773e-09  4.56540288e-01  3.18582571e-09  1.56537859e-07  4.72159378e-08  1.90000000e-01 
 2.00000000e-01  4.56540244e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540244e-01  3.18582576e-09  1.56537784e-07  4.72157584e-08  2.00000000e-01 
 2.10000000e-01  4.56540270e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540270e-01  3.18582576e-09  1.56537817e-07  4.72155790e-08  2.10000000e-01 
 2.20000000e-01  4.56540277e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540277e-01  3.18582576e-09  1.56537838e-07  4.72155293e-08  2.20000000e-01 
 2.30000000e-01  4.56540286e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540286e-01  3.18582576e-09  1.56537853e-07  4.72153197e-08  2.30000000e-01 
 2.40000000e-01  4.56540265e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540265e-01  3.18582576e-09  1.56537816e-07  4.72151989e-08  2.40000000e-01 
 2.50000000e-01  4.56540291e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540291e-01  3.18582571e-09  1.56537867e-07  4.72151402e-08  2.50000000e-01 
 2.60000000e-01  4.56540266e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540266e-01  3.18582571e-09  1.56537802e-07  4.72149662e-08  2.60000000e-01 
 2.70000000e-01  4.56540282e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540282e-01  3.18582571e-09  1.56537832e-07  4.72147921e-08  2.70000000e-01 
 2.80000000e-01  4.56540274e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540274e-01  3.18582571e-09  1.56537839e-07  4.72147068e-08  2.80000000e-01 
 2.90000000e-01  4.56540279e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540279e-01  3.18582571e-09  1.56537839e-07  4.72146233e-08  2.90000000e-01 
 3.00000000e-01  4.56540265e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540265e-01  3.18582576e-09  1.56537829e-07  4.72145203e-08  3.00000000e-01 
 3.10000000e-01  4.56540278e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540279e-01  3.18582571e-09  1.56537848e-07  4.72144457e-08  3.10000000e-01 
 3.20000000e-01  4.56540280e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540280e-01  3.18582576e-09  1.56537834e-07  4.72141863e-08  3.20000000e-01 
 3.30000000e-01  4.56540291e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813773e-09  4.56540291e-01  3.18582576e-09  1.56537858e-07  4.72141828e-08  3.30000000e-01 
 3.40000000e-01  4.56540300e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540300e-01  3.18582576e-09  1.56537864e-07  4.72140833e-08  3.40000000e-01 
 3.50000000e-01  4.56540284e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540284e-01  3.18582576e-09  1.56537851e-07  4.72140051e-08  3.50000000e-01 
 3.60000000e-01  4.56540277e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540277e-01  3.18582576e-09  1.56537830e-07  4.72139021e-08  3.60000000e-01 
 3.70000000e-01  4.56540264e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540264e-01  3.18582576e-09  1.56537799e-07  4.72137778e-08  3.70000000e-01 
 3.80000000e-01  4.56540287e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813773e-09  4.56540287e-01  3.18582571e-09  1.56537843e-07  4.72137422e-08  3.80000000e-01 
 3.90000000e-01  4.56540270e-01  3.28125955e-09  3.22125077e-09  3.32878122e-09  3.12813778e-09  4.56540270e-01  3.18582576e-09  1.56537828e-07  4.72136641e-08  3.90000000e-01 
 4.00000000e-01  4.56540304e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813773e-09  4.56540304e-01  3.18582571e-09  1.56537871e-07  4.72136108e-08  4.00000000e-01 
 4.10000000e-01  4.56540290e-01  3.28125961e-09  3.22125081e-09  3.32878122e-09  3.12813773e-09  4.56540290e-01  3.18582576e-09  1.56537848e-07  4.72135575e-08  4.10000000e-01 
 4.20000000e-01  4.56540277e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540277e-01  3.18582576e-09  1.56537830e-07  4.72134012e-08  4.20000000e-01 
 4.30000000e-01  4.56540295e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540295e-01  3.18582571e-09  1.56537874e-07  4.72134722e-08  4.30000000e-01 
 4.40000000e-01  4.56540261e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540262e-01  3.18582576e-09  1.56537810e-07  4.72134012e-08  4.40000000e-01 
 4.50000000e-01  4.56540282e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540282e-01  3.18582576e-09  1.56537848e-07  4.72131916e-08  4.50000000e-01 
 4.60000000e-01  4.56540288e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813778e-09  4.56540288e-01  3.18582571e-09  1.56537851e-07  4.72132236e-08  4.60000000e-01 
 4.70000000e-01  4.56540279e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540279e-01  3.18582576e-09  1.56537838e-07  4.72130459e-08  4.70000000e-01 
 4.80000000e-01  4.56540282e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540282e-01  3.18582576e-09  1.56537839e-07  4.72131028e-08  4.80000000e-01 
 4.90000000e-01  4.56540282e-01  3.28125961e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540282e-01  3.18582571e-09  1.56537846e-07  4.72129251e-08  4.90000000e-01 
 5.00000000e-01  4.56540263e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540263e-01  3.18582576e-09  1.56537816e-07  4.72128328e-08  5.00000000e-01 
 5.10000000e-01  4.56540275e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540275e-01  3.18582576e-09  1.56537823e-07  4.72127688e-08  5.10000000e-01 
 5.20000000e-01  4.56540276e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540276e-01  3.18582576e-09  1.56537817e-07  4.72126942e-08  5.20000000e-01 
 5.30000000e-01  4.56540302e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540302e-01  3.18582571e-09  1.56537875e-07  4.72127510e-08  5.30000000e-01 
 5.40000000e-01  4.56540290e-01  3.28125950e-09  3.22125076e-09  3.32878122e-09  3.12813773e-09  4.56540290e-01  3.18582571e-09  1.56537846e-07  4.72126551e-08  5.40000000e-01 
 5.50000000e-01  4.56540283e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540283e-01  3.18582576e-09  1.56537850e-07  4.72125485e-08  5.50000000e-01 
 5.60000000e-01  4.56540282e-01  3.28125961e-09  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540282e-01  3.18582571e-09  1.56537848e-07  4.72126125e-08  5.60000000e-01 
 5.70000000e-01  4.56540294e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540294e-01  3.18582576e-09  1.56537854e-07  4.72124242e-08  5.70000000e-01 
 5.80000000e-01  4.56540259e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540259e-01  3.18582576e-09  1.56537815e-07  4.72123816e-08  5.80000000e-01 
 5.90000000e-01  4.56540289e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540289e-01  3.18582576e-09  1.56537869e-07  4.72123602e-08  5.90000000e-01 
 6.00000000e-01  4.56540266e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540266e-01  3.18582571e-09  1.56537815e-07  4.72122466e-08  6.00000000e-01 
 6.10000000e-01  4.56540283e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540283e-01  3.18582576e-09  1.56537851e-07  4.72123105e-08  6.10000000e-01 
 6.20000000e-01  4.56540289e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540289e-01  3.18582576e-09  1.56537840e-07  4.72121684e-08  6.20000000e-01 
 6.30000000e-01  4.56540275e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540275e-01  3.18582571e-09  1.56537822e-07  4.72120973e-08  6.30000000e-01 
 6.40000000e-01  4.56540272e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540272e-01  3.18582571e-09  1.56537825e-07  4.72121187e-08  6.40000000e-01 
 6.50000000e-01  4.56540273e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540273e-01  3.18582571e-09  1.56537838e-07  4.72119979e-08  6.50000000e-01 
 6.60000000e-01  4.56540279e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540279e-01  3.18582571e-09  1.56537839e-07  4.72120831e-08  6.60000000e-01 
 6.70000000e-01  4.56540279e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540279e-01  3.18582576e-09  1.56537844e-07  4.72118842e-08  6.70000000e-01 
 6.80000000e-01  4.56540266e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540266e-01  3.18582576e-09  1.56537821e-07  4.72118415e-08  6.80000000e-01 
 6.90000000e-01  4.56540266e-01  3.28125955e-09  3.22125077e-09  3.32878122e-09  3.12813772e-09  4.56540266e-01  3.18582576e-09  1.56537821e-07  4.72117563e-08  6.90000000e-01 
 7.00000000e-01  4.56540262e-01  3.28125955e-09  3.22125077e-09  3.32878122e-09  3.12813772e-09  4.56540262e-01  3.18582571e-09  1.56537823e-07  4.72116852e-08  7.00000000e-01 
 7.10000000e-01  4.56540277e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540277e-01  3.18582571e-09  1.56537838e-07  4.72117136e-08  7.10000000e-01 
 7.20000000e-01  4.56540287e-01  3.28125950e-09  3.22125081e-09  3.32878122e-09  3.12813773e-09  4.56540287e-01  3.18582576e-09  1.56537845e-07  4.72116213e-08  7.20000000e-01 
 7.30000000e-01  4.56540271e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540271e-01  3.18582576e-09  1.56537825e-07  4.72116000e-08  7.30000000e-01 
 7.40000000e-01  4.56540270e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540270e-01  3.18582576e-09  1.56537839e-07  4.72114294e-08  7.40000000e-01 
 7.50000000e-01  4.56540262e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540262e-01  3.18582576e-09  1.56537813e-07  4.72115005e-08  7.50000000e-01 
 7.60000000e-01  4.56540300e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813778e-09  4.56540300e-01  3.18582576e-09  1.56537878e-07  4.72115076e-08  7.60000000e-01 
 7.70000000e-01  4.56540294e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540294e-01  3.18582571e-09  1.56537856e-07  4.72113584e-08  7.70000000e-01 
 7.80000000e-01  4.56540256e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540256e-01  3.18582571e-09  1.56537796e-07  4.72112518e-08  7.80000000e-01 
 7.90000000e-01  4.56540287e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540287e-01  3.18582576e-09  1.56537854e-07  4.72112447e-08  7.90000000e-01 
 8.00000000e-01  4.56540272e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540273e-01  3.18582576e-09  1.56537836e-07  4.72111736e-08  8.00000000e-01 
 8.10000000e-01  4.56540280e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540280e-01  3.18582576e-09  1.56537840e-07  4.72110813e-08  8.10000000e-01 
 8.20000000e-01  4.56540285e-01  3.28125955e-09  3.22125077e-09  3.32878122e-09  3.12813773e-09  4.56540285e-01  3.18582571e-09  1.56537843e-07  4.72111168e-08  8.20000000e-01 
 8.30000000e-01  4.56540273e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540273e-01  3.18582571e-09  1.56537829e-07  4.72109321e-08  8.30000000e-01 
 8.40000000e-01  4.56540277e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540277e-01  3.18582571e-09  1.56537849e-07  4.72110173e-08  8.40000000e-01 
 8.50000000e-01  4.56540290e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540290e-01  3.18582576e-09  1.56537841e-07  4.72108894e-08  8.50000000e-01 
 8.60000000e-01  4.56540295e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540295e-01  3.18582576e-09  1.56537859e-07  4.72107331e-08  8.60000000e-01 
 8.70000000e-01  4.56540282e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540282e-01  3.18582576e-09  1.56537846e-07  4.72107686e-08  8.70000000e-01 
 8.80000000e-01  4.56540276e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540276e-01  3.18582576e-09  1.56537844e-07  4.72106407e-08  8.80000000e-01 
 8.90000000e-01  4.56540276e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540276e-01  3.18582571e-09  1.56537833e-07  4.72105697e-08  8.90000000e-01 
 9.00000000e-01  4.56540259e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540259e-01  3.18582571e-09  1.56537818e-07  4.72105413e-08  9.00000000e-01 
 9.10000000e-01  4.56540293e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540293e-01  3.18582576e-09  1.56537862e-07  4.72104702e-08  9.10000000e-01 
 9.20000000e-01  4.56540293e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540293e-01  3.18582576e-09  1.56537853e-07  4.72104489e-08  9.20000000e-01 
 9.30000000e-01  4.56540285e-01  3.28125961e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540285e-01  3.18582571e-09  1.56537847e-07  4.72103778e-08  9.30000000e-01 
 9.40000000e-01  4.56540276e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540276e-01  3.18582576e-09  1.56537838e-07  4.72102997e-08  9.40000000e-01 
 9.50000000e-01  4.56540274e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540274e-01  3.18582571e-09  1.56537838e-07  4.72102286e-08  9.50000000e-01 
 9.60000000e-01  4.56540270e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540270e-01  3.18582571e-09  1.56537829e-07  4.72101789e-08  9.60000000e-01 
 9.70000000e-01  4.56540262e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540262e-01  3.18582571e-09  1.56537818e-07  4.72100439e-08  9.70000000e-01 
 9.80000000e-01  4.56540270e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540270e-01  3.18582576e-09  1.56537847e-07  4.72100581e-08  9.80000000e-01 
 9.90000000e-01  4.56540259e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540259e-01  3.18582576e-09  1.56537806e-07  4.72099302e-08  9.90000000e-01 
 1.00000000e+00  4.56540278e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540279e-01  3.18582571e-09  1.56537838e-07  4.72099444e-08  1.00000000e+00 
 1.01000000e+00  4.56540276e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540276e-01  3.18582576e-09  1.56537834e-07  4.72099728e-08  1.01000000e+00 
 1.02000000e+00  4.56540276e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540276e-01  3.18582576e-09  1.56537835e-07  4.72098378e-08  1.02000000e+00 
 1.03000000e+00  4.56540273e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540273e-01  3.18582576e-09  1.56537827e-07  4.72098449e-08  1.03000000e+00 
 1.04000000e+00  4.56540254e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540254e-01  3.18582576e-09  1.56537806e-07  4.72096318e-08  1.04000000e+00 
 1.05000000e+00  4.56540305e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540305e-01  3.18582576e-09  1.56537880e-07  4.72096744e-08  1.05000000e+00 
 1.06000000e+00  4.56540271e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540271e-01  3.18582571e-09  1.56537827e-07  4.72096531e-08  1.06000000e+00 
 1.07000000e+00  4.56540303e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813773e-09  4.56540303e-01  3.18582576e-09  1.56537864e-07  4.72095323e-08  1.07000000e+00 
 1.08000000e+00  4.56540270e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540270e-01  3.18582571e-09  1.56537829e-07  4.72094825e-08  1.08000000e+00 
 1.09000000e+00  4.56540308e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540308e-01  3.18582576e-09  1.56537886e-07  4.72094115e-08  1.09000000e+00 
 1.10000000e+00  4.56540303e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540303e-01  3.18582576e-09  1.56537873e-07  4.72093973e-08  1.10000000e+00 
 1.11000000e+00  4.56540260e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540260e-01  3.18582571e-09  1.56537809e-07  4.72092978e-08  1.11000000e+00 
 1.12000000e+00  4.56540294e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813773e-09  4.56540294e-01  3.18582576e-09  1.56537860e-07  4.72091628e-08  1.12000000e+00 
 1.13000000e+00  4.56540290e-01  3.28125955e-09  3.22125083e-09  3.32878122e-09  3.12813778e-09  4.56540291e-01  3.18582576e-09  1.56537849e-07  4.72090633e-08  1.13000000e+00 
 1.14000000e+00  4.56540275e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540276e-01  3.18582571e-09  1.56537837e-07  4.72091131e-08  1.14000000e+00 
 1.15000000e+00  4.56540285e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540285e-01  3.18582576e-09  1.56537849e-07  4.72088999e-08  1.15000000e+00 
 1.16000000e+00  4.56540290e-01  3.28125961e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540290e-01  3.18582576e-09  1.56537858e-07  4.72088999e-08  1.16000000e+00 
 1.17000000e+00  4.56540253e-01  3.28125955e-09  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540253e-01  3.18582576e-09  1.56537797e-07  4.72088715e-08  1.17000000e+00 
 1.18000000e+00  4.56540284e-01  3.28125955e-09  3.22125077e-09  3.32878122e-09  3.12813772e-09  4.56540284e-01  3.18582571e-09  1.56537848e-07  4.72088288e-08  1.18000000e+00 
 1.19000000e+00  4.56540261e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540261e-01  3.18582576e-09  1.56537807e-07  4.72086867e-08  1.19000000e+00 
 1.20000000e+00  4.56540285e-01  3.28125955e-09  3.22125081e-09  3.32878122e-09  3.12813773e-09  4.56540285e-01  3.18582571e-09  1.56537853e-07  4.72087720e-08  1.20000000e+00 
 1.21000000e+00  4.56540279e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540279e-01  3.18582576e-09  1.56537842e-07  4.72085731e-08  1.21000000e+00 
 1.22000000e+00  4.56540288e-01  3.28125950e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540288e-01  3.18582571e-09  1.56537849e-07  4.72085020e-08  1.22000000e+00 
 1.23000000e+00  4.56540267e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540267e-01  3.18582576e-09  1.56537826e-07  4.72084025e-08  1.23000000e+00 
 1.24000000e+00  4.56540272e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540272e-01  3.18582571e-09  1.56537828e-07  4.72084309e-08  1.24000000e+00 
 1.25000000e+00  4.56540273e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540273e-01  3.18582576e-09  1.56537830e-07  4.72082604e-08  1.25000000e+00 
 1.26000000e+00  4.56540261e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540261e-01  3.18582571e-09  1.56537811e-07  4.72082320e-08  1.26000000e+00 
 1.27000000e+00  4.56540307e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540308e-01  3.18582576e-09  1.56537877e-07  4.72081183e-08  1.27000000e+00 
 1.28000000e+00  4.56540269e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540269e-01  3.18582571e-09  1.56537832e-07  4.72080046e-08  1.28000000e+00 
 1.29000000e+00  4.56540295e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540295e-01  3.18582571e-09  1.56537878e-07  4.72081041e-08  1.29000000e+00 
 1.30000000e+00  4.56540277e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540278e-01  3.18582576e-09  1.56537841e-07  4.72079051e-08  1.30000000e+00 
 1.31000000e+00  4.56540277e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540277e-01  3.18582576e-09  1.56537847e-07  4.72079762e-08  1.31000000e+00 
 1.32000000e+00  4.56540278e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540278e-01  3.18582571e-09  1.56537832e-07  4.72078199e-08  1.32000000e+00 
 1.33000000e+00  4.56540280e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540280e-01  3.18582576e-09  1.56537837e-07  4.72076778e-08  1.33000000e+00 
 1.34000000e+00  4.56540269e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540269e-01  3.18582576e-09  1.56537817e-07  4.72075925e-08  1.34000000e+00 
 1.35000000e+00  4.56540286e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813773e-09  4.56540286e-01  3.18582571e-09  1.56537856e-07  4.72075357e-08  1.35000000e+00 
 1.36000000e+00  4.56540264e-01  3.28125955e-09  3.22125082e-09  3.32878122e-09  3.12813778e-09  4.56540264e-01  3.18582571e-09  1.56537810e-07  4.72075641e-08  1.36000000e+00 
