 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59227684e-01  4.59227684e-01  3.14727613e-09  4.59227684e-01  3.25783393e-09  4.59227684e-01  3.42932606e-09  1.62448705e-07  6.32919068e-08  3.20000000e-01 
 3.30000000e-01  4.59227704e-01  4.59227704e-01  3.14727613e-09  4.59227704e-01  3.25783393e-09  4.59227704e-01  3.42932603e-09  1.62448726e-07  6.32919352e-08  3.30000000e-01 
 3.40000000e-01  4.59227694e-01  4.59227694e-01  3.14727613e-09  4.59227694e-01  3.25783393e-09  4.59227694e-01  3.42932602e-09  1.62448713e-07  6.32918322e-08  3.40000000e-01 
 3.50000000e-01  4.59227698e-01  4.59227698e-01  3.14727613e-09  4.59227698e-01  3.25783393e-09  4.59227698e-01  3.42932608e-09  1.62448710e-07  6.32915871e-08  3.50000000e-01 
 3.60000000e-01  4.59227682e-01  4.59227682e-01  3.14727619e-09  4.59227683e-01  3.25783393e-09  4.59227682e-01  3.42932601e-09  1.62448692e-07  6.32916048e-08  3.60000000e-01 
 3.70000000e-01  4.59227668e-01  4.59227668e-01  3.14727613e-09  4.59227668e-01  3.25783388e-09  4.59227668e-01  3.42932602e-09  1.62448659e-07  6.32915125e-08  3.70000000e-01 
 3.80000000e-01  4.59227681e-01  4.59227681e-01  3.14727613e-09  4.59227681e-01  3.25783393e-09  4.59227681e-01  3.42932602e-09  1.62448685e-07  6.32913739e-08  3.80000000e-01 
 3.90000000e-01  4.59227681e-01  4.59227681e-01  3.14727619e-09  4.59227681e-01  3.25783393e-09  4.59227681e-01  3.42932602e-09  1.62448690e-07  6.32913668e-08  3.90000000e-01 
 4.00000000e-01  4.59227698e-01  4.59227698e-01  3.14727619e-09  4.59227699e-01  3.25783393e-09  4.59227698e-01  3.42932602e-09  1.62448704e-07  6.32912034e-08  4.00000000e-01 
 4.10000000e-01  4.59227684e-01  4.59227684e-01  3.14727613e-09  4.59227684e-01  3.25783393e-09  4.59227684e-01  3.42932602e-09  1.62448691e-07  6.32910861e-08  4.10000000e-01 
 4.20000000e-01  4.59227661e-01  4.59227661e-01  3.14727619e-09  4.59227661e-01  3.25783393e-09  4.59227661e-01  3.42932602e-09  1.62448643e-07  6.32909618e-08  4.20000000e-01 
 4.30000000e-01  4.59227684e-01  4.59227684e-01  3.14727619e-09  4.59227684e-01  3.25783393e-09  4.59227684e-01  3.42932602e-09  1.62448701e-07  6.32910364e-08  4.30000000e-01 
 4.40000000e-01  4.59227686e-01  4.59227686e-01  3.14727613e-09  4.59227687e-01  3.25783393e-09  4.59227686e-01  3.42932602e-09  1.62448694e-07  6.32908197e-08  4.40000000e-01 
 4.50000000e-01  4.59227685e-01  4.59227685e-01  3.14727619e-09  4.59227685e-01  3.25783393e-09  4.59227685e-01  3.42932608e-09  1.62448690e-07  6.32908161e-08  4.50000000e-01 
 4.60000000e-01  4.59227698e-01  4.59227698e-01  3.14727613e-09  4.59227698e-01  3.25783393e-09  4.59227698e-01  3.42932601e-09  1.62448706e-07  6.32907060e-08  4.60000000e-01 
 4.70000000e-01  4.59227690e-01  4.59227689e-01  3.14727619e-09  4.59227690e-01  3.25783393e-09  4.59227689e-01  3.42932602e-09  1.62448708e-07  6.32907664e-08  4.70000000e-01 
 4.80000000e-01  4.59227703e-01  4.59227703e-01  3.14727619e-09  4.59227703e-01  3.25783393e-09  4.59227703e-01  3.42932602e-09  1.62448721e-07  6.32906776e-08  4.80000000e-01 
 4.90000000e-01  4.59227656e-01  4.59227656e-01  3.14727613e-09  4.59227656e-01  3.25783393e-09  4.59227656e-01  3.42932607e-09  1.62448636e-07  6.32906350e-08  4.90000000e-01 
 5.00000000e-01  4.59227685e-01  4.59227685e-01  3.14727613e-09  4.59227686e-01  3.25783393e-09  4.59227685e-01  3.42932601e-09  1.62448690e-07  6.32904573e-08  5.00000000e-01 
 5.10000000e-01  4.59227693e-01  4.59227693e-01  3.14727619e-09  4.59227694e-01  3.25783393e-09  4.59227693e-01  3.42932602e-09  1.62448707e-07  6.32903721e-08  5.10000000e-01 
 5.20000000e-01  4.59227687e-01  4.59227687e-01  3.14727613e-09  4.59227687e-01  3.25783393e-09  4.59227687e-01  3.42932602e-09  1.62448713e-07  6.32903543e-08  5.20000000e-01 
 5.30000000e-01  4.59227686e-01  4.59227686e-01  3.14727613e-09  4.59227686e-01  3.25783393e-09  4.59227686e-01  3.42932602e-09  1.62448708e-07  6.32902086e-08  5.30000000e-01 
 5.40000000e-01  4.59227699e-01  4.59227699e-01  3.14727619e-09  4.59227699e-01  3.25783393e-09  4.59227699e-01  3.42932602e-09  1.62448718e-07  6.32901909e-08  5.40000000e-01 
 5.50000000e-01  4.59227676e-01  4.59227676e-01  3.14727619e-09  4.59227676e-01  3.25783393e-09  4.59227676e-01  3.42932602e-09  1.62448686e-07  6.32900843e-08  5.50000000e-01 
 5.60000000e-01  4.59227694e-01  4.59227694e-01  3.14727613e-09  4.59227694e-01  3.25783393e-09  4.59227694e-01  3.42932602e-09  1.62448702e-07  6.32900843e-08  5.60000000e-01 
 5.70000000e-01  4.59227690e-01  4.59227690e-01  3.14727613e-09  4.59227690e-01  3.25783393e-09  4.59227690e-01  3.42932602e-09  1.62448701e-07  6.32899386e-08  5.70000000e-01 
 5.80000000e-01  4.59227693e-01  4.59227693e-01  3.14727619e-09  4.59227693e-01  3.25783393e-09  4.59227693e-01  3.42932602e-09  1.62448708e-07  6.32899742e-08  5.80000000e-01 
 5.90000000e-01  4.59227691e-01  4.59227691e-01  3.14727619e-09  4.59227692e-01  3.25783393e-09  4.59227691e-01  3.42932602e-09  1.62448699e-07  6.32898960e-08  5.90000000e-01 
 6.00000000e-01  4.59227701e-01  4.59227701e-01  3.14727613e-09  4.59227701e-01  3.25783393e-09  4.59227701e-01  3.42932602e-09  1.62448709e-07  6.32898960e-08  6.00000000e-01 
 6.10000000e-01  4.59227681e-01  4.59227681e-01  3.14727613e-09  4.59227681e-01  3.25783393e-09  4.59227681e-01  3.42932608e-09  1.62448688e-07  6.32898036e-08  6.10000000e-01 
 6.20000000e-01  4.59227683e-01  4.59227683e-01  3.14727613e-09  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932606e-09  1.62448676e-07  6.32896473e-08  6.20000000e-01 
 6.30000000e-01  4.59227681e-01  4.59227680e-01  3.14727613e-09  4.59227681e-01  3.25783393e-09  4.59227680e-01  3.42932602e-09  1.62448686e-07  6.32897184e-08  6.30000000e-01 
 6.40000000e-01  4.59227685e-01  4.59227685e-01  3.14727613e-09  4.59227685e-01  3.25783393e-09  4.59227685e-01  3.42932602e-09  1.62448701e-07  6.32896899e-08  6.40000000e-01 
 6.50000000e-01  4.59227688e-01  4.59227688e-01  3.14727619e-09  4.59227688e-01  3.25783393e-09  4.59227688e-01  3.42932602e-09  1.62448694e-07  6.32894697e-08  6.50000000e-01 
 6.60000000e-01  4.59227688e-01  4.59227687e-01  3.14727619e-09  4.59227688e-01  3.25783393e-09  4.59227687e-01  3.42932602e-09  1.62448702e-07  6.32893986e-08  6.60000000e-01 
 6.70000000e-01  4.59227681e-01  4.59227681e-01  3.14727619e-09  4.59227681e-01  3.25783393e-09  4.59227681e-01  3.42932602e-09  1.62448686e-07  6.32893915e-08  6.70000000e-01 
 6.80000000e-01  4.59227685e-01  4.59227685e-01  3.14727619e-09  4.59227685e-01  3.25783393e-09  4.59227685e-01  3.42932602e-09  1.62448704e-07  6.32891854e-08  6.80000000e-01 
 6.90000000e-01  4.59227699e-01  4.59227699e-01  3.14727619e-09  4.59227699e-01  3.25783393e-09  4.59227699e-01  3.42932602e-09  1.62448712e-07  6.32893773e-08  6.90000000e-01 
 7.00000000e-01  4.59227703e-01  4.59227703e-01  3.14727619e-09  4.59227703e-01  3.25783388e-09  4.59227703e-01  3.42932608e-09  1.62448712e-07  6.32891428e-08  7.00000000e-01 
 7.10000000e-01  4.59227696e-01  4.59227696e-01  3.14727619e-09  4.59227696e-01  3.25783393e-09  4.59227696e-01  3.42932606e-09  1.62448704e-07  6.32891357e-08  7.10000000e-01 
 7.20000000e-01  4.59227698e-01  4.59227698e-01  3.14727613e-09  4.59227698e-01  3.25783393e-09  4.59227698e-01  3.42932603e-09  1.62448701e-07  6.32891002e-08  7.20000000e-01 
 7.30000000e-01  4.59227675e-01  4.59227675e-01  3.14727619e-09  4.59227675e-01  3.25783393e-09  4.59227675e-01  3.42932602e-09  1.62448674e-07  6.32890291e-08  7.30000000e-01 
 7.40000000e-01  4.59227696e-01  4.59227696e-01  3.14727619e-09  4.59227696e-01  3.25783393e-09  4.59227696e-01  3.42932602e-09  1.62448707e-07  6.32888799e-08  7.40000000e-01 
 7.50000000e-01  4.59227697e-01  4.59227697e-01  3.14727619e-09  4.59227697e-01  3.25783393e-09  4.59227697e-01  3.42932608e-09  1.62448718e-07  6.32888586e-08  7.50000000e-01 
 7.60000000e-01  4.59227686e-01  4.59227685e-01  3.14727613e-09  4.59227686e-01  3.25783393e-09  4.59227685e-01  3.42932601e-09  1.62448689e-07  6.32887591e-08  7.60000000e-01 
 7.70000000e-01  4.59227679e-01  4.59227679e-01  3.14727613e-09  4.59227679e-01  3.25783393e-09  4.59227679e-01  3.42932602e-09  1.62448705e-07  6.32888302e-08  7.70000000e-01 
 7.80000000e-01  4.59227685e-01  4.59227685e-01  3.14727619e-09  4.59227685e-01  3.25783393e-09  4.59227685e-01  3.42932608e-09  1.62448692e-07  6.32886881e-08  7.80000000e-01 
 7.90000000e-01  4.59227671e-01  4.59227671e-01  3.14727613e-09  4.59227671e-01  3.25783393e-09  4.59227671e-01  3.42932606e-09  1.62448669e-07  6.32886952e-08  7.90000000e-01 
 8.00000000e-01  4.59227711e-01  4.59227711e-01  3.14727613e-09  4.59227712e-01  3.25783393e-09  4.59227711e-01  3.42932603e-09  1.62448739e-07  6.32885246e-08  8.00000000e-01 
 8.10000000e-01  4.59227717e-01  4.59227717e-01  3.14727619e-09  4.59227717e-01  3.25783393e-09  4.59227717e-01  3.42932608e-09  1.62448757e-07  6.32884749e-08  8.10000000e-01 
 8.20000000e-01  4.59227688e-01  4.59227688e-01  3.14727619e-09  4.59227688e-01  3.25783393e-09  4.59227688e-01  3.42932606e-09  1.62448707e-07  6.32884749e-08  8.20000000e-01 
 8.30000000e-01  4.59227666e-01  4.59227666e-01  3.14727619e-09  4.59227667e-01  3.25783393e-09  4.59227666e-01  3.42932602e-09  1.62448663e-07  6.32883257e-08  8.30000000e-01 
 8.40000000e-01  4.59227701e-01  4.59227701e-01  3.14727619e-09  4.59227701e-01  3.25783393e-09  4.59227701e-01  3.42932602e-09  1.62448718e-07  6.32883186e-08  8.40000000e-01 
 8.50000000e-01  4.59227691e-01  4.59227691e-01  3.14727619e-09  4.59227691e-01  3.25783393e-09  4.59227691e-01  3.42932602e-09  1.62448712e-07  6.32882973e-08  8.50000000e-01 
 8.60000000e-01  4.59227698e-01  4.59227698e-01  3.14727619e-09  4.59227698e-01  3.25783393e-09  4.59227698e-01  3.42932602e-09  1.62448722e-07  6.32881623e-08  8.60000000e-01 
 8.70000000e-01  4.59227677e-01  4.59227677e-01  3.14727619e-09  4.59227677e-01  3.25783393e-09  4.59227677e-01  3.42932602e-09  1.62448687e-07  6.32880202e-08  8.70000000e-01 
 8.80000000e-01  4.59227685e-01  4.59227685e-01  3.14727613e-09  4.59227686e-01  3.25783393e-09  4.59227685e-01  3.42932608e-09  1.62448691e-07  6.32880273e-08  8.80000000e-01 
 8.90000000e-01  4.59227698e-01  4.59227698e-01  3.14727613e-09  4.59227698e-01  3.25783393e-09  4.59227698e-01  3.42932606e-09  1.62448723e-07  6.32879420e-08  8.90000000e-01 
 9.00000000e-01  4.59227693e-01  4.59227693e-01  3.14727613e-09  4.59227693e-01  3.25783393e-09  4.59227693e-01  3.42932602e-09  1.62448703e-07  6.32879349e-08  9.00000000e-01 
 9.10000000e-01  4.59227684e-01  4.59227684e-01  3.14727619e-09  4.59227684e-01  3.25783393e-09  4.59227684e-01  3.42932608e-09  1.62448692e-07  6.32879349e-08  9.10000000e-01 
 9.20000000e-01  4.59227683e-01  4.59227683e-01  3.14727613e-09  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932606e-09  1.62448689e-07  6.32877573e-08  9.20000000e-01 
 9.30000000e-01  4.59227699e-01  4.59227698e-01  3.14727619e-09  4.59227699e-01  3.25783393e-09  4.59227699e-01  3.42932603e-09  1.62448716e-07  6.32877715e-08  9.30000000e-01 
 9.40000000e-01  4.59227701e-01  4.59227700e-01  3.14727613e-09  4.59227701e-01  3.25783393e-09  4.59227700e-01  3.42932602e-09  1.62448710e-07  6.32875938e-08  9.40000000e-01 
 9.50000000e-01  4.59227679e-01  4.59227679e-01  3.14727613e-09  4.59227679e-01  3.25783393e-09  4.59227679e-01  3.42932602e-09  1.62448680e-07  6.32875157e-08  9.50000000e-01 
 9.60000000e-01  4.59227714e-01  4.59227714e-01  3.14727613e-09  4.59227714e-01  3.25783393e-09  4.59227714e-01  3.42932602e-09  1.62448721e-07  6.32875512e-08  9.60000000e-01 
 9.70000000e-01  4.59227688e-01  4.59227688e-01  3.14727619e-09  4.59227688e-01  3.25783393e-09  4.59227688e-01  3.42932602e-09  1.62448720e-07  6.32874091e-08  9.70000000e-01 
 9.80000000e-01  4.59227691e-01  4.59227691e-01  3.14727613e-09  4.59227691e-01  3.25783393e-09  4.59227691e-01  3.42932602e-09  1.62448699e-07  6.32873522e-08  9.80000000e-01 
 9.90000000e-01  4.59227677e-01  4.59227677e-01  3.14727619e-09  4.59227677e-01  3.25783393e-09  4.59227677e-01  3.42932602e-09  1.62448675e-07  6.32873238e-08  9.90000000e-01 
 1.00000000e+00  4.59227667e-01  4.59227667e-01  3.14727613e-09  4.59227667e-01  3.25783393e-09  4.59227667e-01  3.42932602e-09  1.62448660e-07  6.32872101e-08  1.00000000e+00 
 1.01000000e+00  4.59227683e-01  4.59227683e-01  3.14727619e-09  4.59227684e-01  3.25783393e-09  4.59227683e-01  3.42932602e-09  1.62448687e-07  6.32871178e-08  1.01000000e+00 
 1.02000000e+00  4.59227688e-01  4.59227688e-01  3.14727613e-09  4.59227688e-01  3.25783393e-09  4.59227688e-01  3.42932602e-09  1.62448709e-07  6.32871746e-08  1.02000000e+00 
 1.03000000e+00  4.59227687e-01  4.59227687e-01  3.14727619e-09  4.59227688e-01  3.25783393e-09  4.59227687e-01  3.42932602e-09  1.62448704e-07  6.32871178e-08  1.03000000e+00 
 1.04000000e+00  4.59227690e-01  4.59227690e-01  3.14727619e-09  4.59227690e-01  3.25783393e-09  4.59227690e-01  3.42932602e-09  1.62448694e-07  6.32868833e-08  1.04000000e+00 
 1.05000000e+00  4.59227686e-01  4.59227686e-01  3.14727619e-09  4.59227686e-01  3.25783393e-09  4.59227686e-01  3.42932602e-09  1.62448684e-07  6.32868833e-08  1.05000000e+00 
 1.06000000e+00  4.59227696e-01  4.59227696e-01  3.14727619e-09  4.59227696e-01  3.25783393e-09  4.59227696e-01  3.42932602e-09  1.62448709e-07  6.32868833e-08  1.06000000e+00 
 1.07000000e+00  4.59227678e-01  4.59227678e-01  3.14727619e-09  4.59227678e-01  3.25783393e-09  4.59227678e-01  3.42932602e-09  1.62448684e-07  6.32867270e-08  1.07000000e+00 
 1.08000000e+00  4.59227696e-01  4.59227696e-01  3.14727619e-09  4.59227696e-01  3.25783393e-09  4.59227696e-01  3.42932602e-09  1.62448720e-07  6.32866772e-08  1.08000000e+00 
 1.09000000e+00  4.59227696e-01  4.59227696e-01  3.14727619e-09  4.59227697e-01  3.25783393e-09  4.59227696e-01  3.42932602e-09  1.62448703e-07  6.32865849e-08  1.09000000e+00 
 1.10000000e+00  4.59227692e-01  4.59227692e-01  3.14727619e-09  4.59227692e-01  3.25783393e-09  4.59227692e-01  3.42932608e-09  1.62448706e-07  6.32865138e-08  1.10000000e+00 
 1.11000000e+00  4.59227675e-01  4.59227675e-01  3.14727613e-09  4.59227675e-01  3.25783393e-09  4.59227675e-01  3.42932606e-09  1.62448676e-07  6.32864285e-08  1.11000000e+00 
 1.12000000e+00  4.59227692e-01  4.59227692e-01  3.14727619e-09  4.59227692e-01  3.25783393e-09  4.59227692e-01  3.42932602e-09  1.62448713e-07  6.32864428e-08  1.12000000e+00 
 1.13000000e+00  4.59227684e-01  4.59227684e-01  3.14727613e-09  4.59227684e-01  3.25783393e-09  4.59227684e-01  3.42932602e-09  1.62448688e-07  6.32862580e-08  1.13000000e+00 
 1.14000000e+00  4.59227669e-01  4.59227669e-01  3.14727613e-09  4.59227669e-01  3.25783393e-09  4.59227669e-01  3.42932602e-09  1.62448663e-07  6.32862793e-08  1.14000000e+00 
 1.15000000e+00  4.59227690e-01  4.59227690e-01  3.14727619e-09  4.59227691e-01  3.25783393e-09  4.59227690e-01  3.42932608e-09  1.62448708e-07  6.32861585e-08  1.15000000e+00 
 1.16000000e+00  4.59227680e-01  4.59227679e-01  3.14727613e-09  4.59227680e-01  3.25783393e-09  4.59227679e-01  3.42932606e-09  1.62448683e-07  6.32859809e-08  1.16000000e+00 
 1.17000000e+00  4.59227683e-01  4.59227683e-01  3.14727613e-09  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932602e-09  1.62448682e-07  6.32859667e-08  1.17000000e+00 
 1.18000000e+00  4.59227706e-01  4.59227706e-01  3.14727619e-09  4.59227706e-01  3.25783393e-09  4.59227706e-01  3.42932602e-09  1.62448717e-07  6.32859241e-08  1.18000000e+00 
 1.19000000e+00  4.59227688e-01  4.59227688e-01  3.14727613e-09  4.59227689e-01  3.25783393e-09  4.59227688e-01  3.42932608e-09  1.62448696e-07  6.32858388e-08  1.19000000e+00 
 1.20000000e+00  4.59227672e-01  4.59227672e-01  3.14727613e-09  4.59227672e-01  3.25783393e-09  4.59227672e-01  3.42932601e-09  1.62448684e-07  6.32857819e-08  1.20000000e+00 
 1.21000000e+00  4.59227689e-01  4.59227688e-01  3.14727619e-09  4.59227689e-01  3.25783393e-09  4.59227688e-01  3.42932602e-09  1.62448699e-07  6.32856825e-08  1.21000000e+00 
 1.22000000e+00  4.59227673e-01  4.59227673e-01  3.14727613e-09  4.59227673e-01  3.25783393e-09  4.59227673e-01  3.42932602e-09  1.62448694e-07  6.32854835e-08  1.22000000e+00 
 1.23000000e+00  4.59227697e-01  4.59227697e-01  3.14727619e-09  4.59227698e-01  3.25783393e-09  4.59227697e-01  3.42932602e-09  1.62448702e-07  6.32856114e-08  1.23000000e+00 
 1.24000000e+00  4.59227688e-01  4.59227688e-01  3.14727613e-09  4.59227688e-01  3.25783393e-09  4.59227688e-01  3.42932608e-09  1.62448690e-07  6.32854835e-08  1.24000000e+00 
 1.25000000e+00  4.59227690e-01  4.59227689e-01  3.14727619e-09  4.59227690e-01  3.25783393e-09  4.59227689e-01  3.42932606e-09  1.62448690e-07  6.32853130e-08  1.25000000e+00 
 1.26000000e+00  4.59227691e-01  4.59227691e-01  3.14727613e-09  4.59227691e-01  3.25783393e-09  4.59227691e-01  3.42932602e-09  1.62448701e-07  6.32852277e-08  1.26000000e+00 
 1.27000000e+00  4.59227683e-01  4.59227683e-01  3.14727619e-09  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932602e-09  1.62448694e-07  6.32851425e-08  1.27000000e+00 
 1.28000000e+00  4.59227683e-01  4.59227683e-01  3.14727613e-09  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932602e-09  1.62448687e-07  6.32851567e-08  1.28000000e+00 
 1.29000000e+00  4.59227667e-01  4.59227667e-01  3.14727619e-09  4.59227667e-01  3.25783393e-09  4.59227667e-01  3.42932602e-09  1.62448670e-07  6.32850430e-08  1.29000000e+00 
 1.30000000e+00  4.59227695e-01  4.59227694e-01  3.14727613e-09  4.59227695e-01  3.25783393e-09  4.59227695e-01  3.42932608e-09  1.62448712e-07  6.32849293e-08  1.30000000e+00 
 1.31000000e+00  4.59227690e-01  4.59227690e-01  3.14727619e-09  4.59227690e-01  3.25783393e-09  4.59227690e-01  3.42932606e-09  1.62448704e-07  6.32847730e-08  1.31000000e+00 
 1.32000000e+00  4.59227693e-01  4.59227693e-01  3.14727613e-09  4.59227693e-01  3.25783393e-09  4.59227693e-01  3.42932602e-09  1.62448708e-07  6.32847872e-08  1.32000000e+00 
 1.33000000e+00  4.59227690e-01  4.59227690e-01  3.14727613e-09  4.59227690e-01  3.25783388e-09  4.59227690e-01  3.42932602e-09  1.62448690e-07  6.32846735e-08  1.33000000e+00 
 1.34000000e+00  4.59227673e-01  4.59227673e-01  3.14727619e-09  4.59227673e-01  3.25783393e-09  4.59227673e-01  3.42932602e-09  1.62448674e-07  6.32845172e-08  1.34000000e+00 
 1.35000000e+00  4.59227682e-01  4.59227682e-01  3.14727613e-09  4.59227682e-01  3.25783393e-09  4.59227682e-01  3.42932602e-09  1.62448677e-07  6.32845314e-08  1.35000000e+00 
 1.36000000e+00  4.59227686e-01  4.59227685e-01  3.14727619e-09  4.59227686e-01  3.25783393e-09  4.59227685e-01  3.42932608e-09  1.62448686e-07  6.32843609e-08  1.36000000e+00 
