 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56987491e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736651e-09  1.55863497e-07  5.82604223e-08  1.50000000e-01 
 1.60000000e-01  4.56987521e-01  3.55177520e-09  3.77596067e-09  4.56987520e-01  3.43107545e-09  4.56987521e-01  3.43736651e-09  1.55863527e-07  5.82602393e-08  1.60000000e-01 
 1.70000000e-01  4.56987485e-01  3.55177526e-09  3.77596066e-09  4.56987485e-01  3.43107539e-09  4.56987485e-01  3.43736651e-09  1.55863502e-07  5.82600279e-08  1.70000000e-01 
 1.80000000e-01  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987506e-01  3.43107545e-09  4.56987506e-01  3.43736651e-09  1.55863528e-07  5.82599196e-08  1.80000000e-01 
 1.90000000e-01  4.56987465e-01  3.55177526e-09  3.77596066e-09  4.56987465e-01  3.43107545e-09  4.56987465e-01  3.43736651e-09  1.55863460e-07  5.82596549e-08  1.90000000e-01 
 2.00000000e-01  4.56987469e-01  3.55177526e-09  3.77596066e-09  4.56987469e-01  3.43107545e-09  4.56987469e-01  3.43736651e-09  1.55863475e-07  5.82595892e-08  2.00000000e-01 
 2.10000000e-01  4.56987527e-01  3.55177526e-09  3.77596067e-09  4.56987527e-01  3.43107545e-09  4.56987527e-01  3.43736646e-09  1.55863546e-07  5.82593582e-08  2.10000000e-01 
 2.20000000e-01  4.56987483e-01  3.55177526e-09  3.77596066e-09  4.56987482e-01  3.43107539e-09  4.56987482e-01  3.43736647e-09  1.55863488e-07  5.82592996e-08  2.20000000e-01 
 2.30000000e-01  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  3.43107545e-09  4.56987497e-01  3.43736645e-09  1.55863511e-07  5.82589621e-08  2.30000000e-01 
 2.40000000e-01  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987495e-01  3.43107545e-09  4.56987495e-01  3.43736652e-09  1.55863514e-07  5.82590065e-08  2.40000000e-01 
 2.50000000e-01  4.56987519e-01  3.55177526e-09  3.77596067e-09  4.56987518e-01  3.43107545e-09  4.56987518e-01  3.43736651e-09  1.55863551e-07  5.82589763e-08  2.50000000e-01 
 2.60000000e-01  4.56987487e-01  3.55177526e-09  3.77596066e-09  4.56987487e-01  3.43107545e-09  4.56987487e-01  3.43736651e-09  1.55863498e-07  5.82586654e-08  2.60000000e-01 
 2.70000000e-01  4.56987504e-01  3.55177526e-09  3.77596067e-09  4.56987504e-01  3.43107539e-09  4.56987504e-01  3.43736646e-09  1.55863535e-07  5.82584949e-08  2.70000000e-01 
 2.80000000e-01  4.56987478e-01  3.55177526e-09  3.77596066e-09  4.56987478e-01  3.43107539e-09  4.56987478e-01  3.43736652e-09  1.55863473e-07  5.82584541e-08  2.80000000e-01 
 2.90000000e-01  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  3.43107539e-09  4.56987497e-01  3.43736651e-09  1.55863516e-07  5.82583617e-08  2.90000000e-01 
 3.00000000e-01  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987506e-01  3.43107545e-09  4.56987506e-01  3.43736651e-09  1.55863528e-07  5.82583404e-08  3.00000000e-01 
 3.10000000e-01  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  3.43107539e-09  4.56987497e-01  3.43736651e-09  1.55863520e-07  5.82581698e-08  3.10000000e-01 
 3.20000000e-01  4.56987457e-01  3.55177526e-09  3.77596066e-09  4.56987457e-01  3.43107539e-09  4.56987457e-01  3.43736645e-09  1.55863443e-07  5.82579389e-08  3.20000000e-01 
 3.30000000e-01  4.56987490e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736647e-09  1.55863500e-07  5.82579354e-08  3.30000000e-01 
 3.40000000e-01  4.56987490e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736651e-09  1.55863490e-07  5.82578572e-08  3.40000000e-01 
 3.50000000e-01  4.56987520e-01  3.55177526e-09  3.77596067e-09  4.56987519e-01  3.43107540e-09  4.56987519e-01  3.43736651e-09  1.55863540e-07  5.82578359e-08  3.50000000e-01 
 3.60000000e-01  4.56987481e-01  3.55177526e-09  3.77596066e-09  4.56987481e-01  3.43107545e-09  4.56987481e-01  3.43736651e-09  1.55863490e-07  5.82576654e-08  3.60000000e-01 
 3.70000000e-01  4.56987510e-01  3.55177526e-09  3.77596067e-09  4.56987509e-01  3.43107545e-09  4.56987509e-01  3.43736646e-09  1.55863532e-07  5.82575765e-08  3.70000000e-01 
 3.80000000e-01  4.56987502e-01  3.55177526e-09  3.77596067e-09  4.56987502e-01  3.43107545e-09  4.56987502e-01  3.43736647e-09  1.55863521e-07  5.82574522e-08  3.80000000e-01 
 3.90000000e-01  4.56987490e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107539e-09  4.56987490e-01  3.43736645e-09  1.55863492e-07  5.82574025e-08  3.90000000e-01 
 4.00000000e-01  4.56987494e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  3.43107545e-09  4.56987494e-01  3.43736652e-09  1.55863492e-07  5.82573634e-08  4.00000000e-01 
 4.10000000e-01  4.56987488e-01  3.55177526e-09  3.77596066e-09  4.56987488e-01  3.43107545e-09  4.56987488e-01  3.43736651e-09  1.55863478e-07  5.82572142e-08  4.10000000e-01 
 4.20000000e-01  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  3.43107545e-09  4.56987492e-01  3.43736651e-09  1.55863488e-07  5.82571857e-08  4.20000000e-01 
 4.30000000e-01  4.56987483e-01  3.55177526e-09  3.77596066e-09  4.56987483e-01  3.43107545e-09  4.56987483e-01  3.43736645e-09  1.55863478e-07  5.82570969e-08  4.30000000e-01 
 4.40000000e-01  4.56987474e-01  3.55177526e-09  3.77596066e-09  4.56987473e-01  3.43107539e-09  4.56987474e-01  3.43736652e-09  1.55863470e-07  5.82570081e-08  4.40000000e-01 
 4.50000000e-01  4.56987471e-01  3.55177526e-09  3.77596066e-09  4.56987471e-01  3.43107545e-09  4.56987471e-01  3.43736651e-09  1.55863475e-07  5.82569761e-08  4.50000000e-01 
 4.60000000e-01  4.56987491e-01  3.55177526e-09  3.77596066e-09  4.56987491e-01  3.43107539e-09  4.56987491e-01  3.43736651e-09  1.55863499e-07  5.82570152e-08  4.60000000e-01 
 4.70000000e-01  4.56987493e-01  3.55177526e-09  3.77596066e-09  4.56987493e-01  3.43107539e-09  4.56987493e-01  3.43736651e-09  1.55863509e-07  5.82568269e-08  4.70000000e-01 
 4.80000000e-01  4.56987481e-01  3.55177526e-09  3.77596066e-09  4.56987481e-01  3.43107539e-09  4.56987481e-01  3.43736645e-09  1.55863476e-07  5.82567878e-08  4.80000000e-01 
 4.90000000e-01  4.56987477e-01  3.55177526e-09  3.77596066e-09  4.56987476e-01  3.43107545e-09  4.56987476e-01  3.43736647e-09  1.55863488e-07  5.82566564e-08  4.90000000e-01 
 5.00000000e-01  4.56987486e-01  3.55177526e-09  3.77596066e-09  4.56987486e-01  3.43107539e-09  4.56987486e-01  3.43736651e-09  1.55863487e-07  5.82566244e-08  5.00000000e-01 
 5.10000000e-01  4.56987473e-01  3.55177520e-09  3.77596066e-09  4.56987473e-01  3.43107545e-09  4.56987473e-01  3.43736651e-09  1.55863474e-07  5.82564788e-08  5.10000000e-01 
 5.20000000e-01  4.56987512e-01  3.55177526e-09  3.77596067e-09  4.56987511e-01  3.43107545e-09  4.56987511e-01  3.43736651e-09  1.55863520e-07  5.82566102e-08  5.20000000e-01 
 5.30000000e-01  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987489e-01  3.43107545e-09  4.56987489e-01  3.43736646e-09  1.55863490e-07  5.82563793e-08  5.30000000e-01 
 5.40000000e-01  4.56987493e-01  3.55177526e-09  3.77596066e-09  4.56987493e-01  3.43107545e-09  4.56987493e-01  3.43736652e-09  1.55863508e-07  5.82564041e-08  5.40000000e-01 
 5.50000000e-01  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987495e-01  3.43107545e-09  4.56987495e-01  3.43736651e-09  1.55863499e-07  5.82563757e-08  5.50000000e-01 
 5.60000000e-01  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987489e-01  3.43107539e-09  4.56987489e-01  3.43736651e-09  1.55863491e-07  5.82562372e-08  5.60000000e-01 
 5.70000000e-01  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  3.43107539e-09  4.56987505e-01  3.43736651e-09  1.55863531e-07  5.82561626e-08  5.70000000e-01 
 5.80000000e-01  4.56987500e-01  3.55177526e-09  3.77596067e-09  4.56987500e-01  3.43107545e-09  4.56987500e-01  3.43736646e-09  1.55863513e-07  5.82560986e-08  5.80000000e-01 
 5.90000000e-01  4.56987481e-01  3.55177526e-09  3.77596066e-09  4.56987481e-01  3.43107545e-09  4.56987481e-01  3.43736652e-09  1.55863473e-07  5.82559423e-08  5.90000000e-01 
 6.00000000e-01  4.56987471e-01  3.55177526e-09  3.77596066e-09  4.56987471e-01  3.43107545e-09  4.56987471e-01  3.43736651e-09  1.55863468e-07  5.82560205e-08  6.00000000e-01 
 6.10000000e-01  4.56987469e-01  3.55177526e-09  3.77596066e-09  4.56987468e-01  3.43107545e-09  4.56987468e-01  3.43736651e-09  1.55863464e-07  5.82559210e-08  6.10000000e-01 
 6.20000000e-01  4.56987470e-01  3.55177526e-09  3.77596066e-09  4.56987470e-01  3.43107539e-09  4.56987470e-01  3.43736645e-09  1.55863457e-07  5.82558854e-08  6.20000000e-01 
 6.30000000e-01  4.56987499e-01  3.55177526e-09  3.77596067e-09  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736647e-09  1.55863505e-07  5.82558357e-08  6.30000000e-01 
 6.40000000e-01  4.56987480e-01  3.55177526e-09  3.77596066e-09  4.56987480e-01  3.43107545e-09  4.56987480e-01  3.43736651e-09  1.55863497e-07  5.82558073e-08  6.40000000e-01 
 6.50000000e-01  4.56987500e-01  3.55177526e-09  3.77596067e-09  4.56987500e-01  3.43107539e-09  4.56987500e-01  3.43736646e-09  1.55863516e-07  5.82557291e-08  6.50000000e-01 
 6.60000000e-01  4.56987479e-01  3.55177526e-09  3.77596066e-09  4.56987479e-01  3.43107539e-09  4.56987479e-01  3.43736647e-09  1.55863496e-07  5.82555657e-08  6.60000000e-01 
 6.70000000e-01  4.56987508e-01  3.55177526e-09  3.77596067e-09  4.56987508e-01  3.43107545e-09  4.56987508e-01  3.43736651e-09  1.55863528e-07  5.82555444e-08  6.70000000e-01 
 6.80000000e-01  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  3.43107545e-09  4.56987495e-01  3.43736651e-09  1.55863519e-07  5.82554947e-08  6.80000000e-01 
 6.90000000e-01  4.56987494e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  3.43107545e-09  4.56987494e-01  3.43736646e-09  1.55863490e-07  5.82553810e-08  6.90000000e-01 
 7.00000000e-01  4.56987493e-01  3.55177526e-09  3.77596066e-09  4.56987493e-01  3.43107539e-09  4.56987493e-01  3.43736647e-09  1.55863496e-07  5.82553881e-08  7.00000000e-01 
 7.10000000e-01  4.56987476e-01  3.55177526e-09  3.77596066e-09  4.56987476e-01  3.43107539e-09  4.56987476e-01  3.43736651e-09  1.55863476e-07  5.82552531e-08  7.10000000e-01 
 7.20000000e-01  4.56987524e-01  3.55177526e-09  3.77596067e-09  4.56987523e-01  3.43107540e-09  4.56987524e-01  3.43736646e-09  1.55863553e-07  5.82552460e-08  7.20000000e-01 
 7.30000000e-01  4.56987486e-01  3.55177526e-09  3.77596066e-09  4.56987486e-01  3.43107545e-09  4.56987486e-01  3.43736647e-09  1.55863485e-07  5.82552317e-08  7.30000000e-01 
 7.40000000e-01  4.56987473e-01  3.55177526e-09  3.77596066e-09  4.56987472e-01  3.43107545e-09  4.56987472e-01  3.43736651e-09  1.55863479e-07  5.82551962e-08  7.40000000e-01 
 7.50000000e-01  4.56987502e-01  3.55177526e-09  3.77596067e-09  4.56987502e-01  3.43107545e-09  4.56987502e-01  3.43736651e-09  1.55863513e-07  5.82550896e-08  7.50000000e-01 
 7.60000000e-01  4.56987476e-01  3.55177526e-09  3.77596066e-09  4.56987476e-01  3.43107545e-09  4.56987476e-01  3.43736645e-09  1.55863479e-07  5.82550541e-08  7.60000000e-01 
 7.70000000e-01  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  3.43107545e-09  4.56987495e-01  3.43736647e-09  1.55863506e-07  5.82549760e-08  7.70000000e-01 
 7.80000000e-01  4.56987504e-01  3.55177526e-09  3.77596067e-09  4.56987504e-01  3.43107545e-09  4.56987504e-01  3.43736645e-09  1.55863520e-07  5.82549831e-08  7.80000000e-01 
 7.90000000e-01  4.56987490e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736647e-09  1.55863506e-07  5.82548196e-08  7.90000000e-01 
 8.00000000e-01  4.56987510e-01  3.55177526e-09  3.77596067e-09  4.56987510e-01  3.43107545e-09  4.56987510e-01  3.43736645e-09  1.55863527e-07  5.82546704e-08  8.00000000e-01 
 8.10000000e-01  4.56987477e-01  3.55177526e-09  3.77596066e-09  4.56987477e-01  3.43107539e-09  4.56987477e-01  3.43736647e-09  1.55863488e-07  5.82546065e-08  8.10000000e-01 
 8.20000000e-01  4.56987491e-01  3.55177526e-09  3.77596066e-09  4.56987491e-01  3.43107545e-09  4.56987491e-01  3.43736645e-09  1.55863488e-07  5.82546420e-08  8.20000000e-01 
 8.30000000e-01  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  3.43107545e-09  4.56987492e-01  3.43736652e-09  1.55863495e-07  5.82545994e-08  8.30000000e-01 
 8.40000000e-01  4.56987481e-01  3.55177526e-09  3.77596066e-09  4.56987481e-01  3.43107545e-09  4.56987481e-01  3.43736651e-09  1.55863483e-07  5.82544786e-08  8.40000000e-01 
 8.50000000e-01  4.56987482e-01  3.55177526e-09  3.77596066e-09  4.56987482e-01  3.43107545e-09  4.56987482e-01  3.43736651e-09  1.55863491e-07  5.82544359e-08  8.50000000e-01 
 8.60000000e-01  4.56987514e-01  3.55177526e-09  3.77596067e-09  4.56987514e-01  3.43107545e-09  4.56987514e-01  3.43736651e-09  1.55863531e-07  5.82543933e-08  8.60000000e-01 
 8.70000000e-01  4.56987491e-01  3.55177526e-09  3.77596066e-09  4.56987491e-01  3.43107545e-09  4.56987491e-01  3.43736651e-09  1.55863498e-07  5.82543436e-08  8.70000000e-01 
 8.80000000e-01  4.56987511e-01  3.55177526e-09  3.77596067e-09  4.56987511e-01  3.43107545e-09  4.56987511e-01  3.43736651e-09  1.55863523e-07  5.82542299e-08  8.80000000e-01 
 8.90000000e-01  4.56987474e-01  3.55177526e-09  3.77596066e-09  4.56987474e-01  3.43107545e-09  4.56987474e-01  3.43736645e-09  1.55863490e-07  5.82542512e-08  8.90000000e-01 
 9.00000000e-01  4.56987499e-01  3.55177526e-09  3.77596067e-09  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736647e-09  1.55863497e-07  5.82541659e-08  9.00000000e-01 
 9.10000000e-01  4.56987486e-01  3.55177526e-09  3.77596066e-09  4.56987486e-01  3.43107545e-09  4.56987486e-01  3.43736645e-09  1.55863500e-07  5.82541020e-08  9.10000000e-01 
 9.20000000e-01  4.56987522e-01  3.55177526e-09  3.77596067e-09  4.56987522e-01  3.43107545e-09  4.56987522e-01  3.43736647e-09  1.55863541e-07  5.82540167e-08  9.20000000e-01 
 9.30000000e-01  4.56987490e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736651e-09  1.55863500e-07  5.82539670e-08  9.30000000e-01 
 9.40000000e-01  4.56987524e-01  3.55177526e-09  3.77596067e-09  4.56987524e-01  3.43107540e-09  4.56987524e-01  3.43736651e-09  1.55863551e-07  5.82537893e-08  9.40000000e-01 
 9.50000000e-01  4.56987481e-01  3.55177526e-09  3.77596066e-09  4.56987481e-01  3.43107545e-09  4.56987481e-01  3.43736645e-09  1.55863493e-07  5.82538249e-08  9.50000000e-01 
 9.60000000e-01  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987489e-01  3.43107539e-09  4.56987489e-01  3.43736652e-09  1.55863498e-07  5.82537183e-08  9.60000000e-01 
 9.70000000e-01  4.56987485e-01  3.55177526e-09  3.77596066e-09  4.56987485e-01  3.43107545e-09  4.56987485e-01  3.43736651e-09  1.55863488e-07  5.82537183e-08  9.70000000e-01 
 9.80000000e-01  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  3.43107545e-09  4.56987497e-01  3.43736651e-09  1.55863502e-07  5.82537041e-08  9.80000000e-01 
 9.90000000e-01  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  3.43107545e-09  4.56987505e-01  3.43736651e-09  1.55863515e-07  5.82536330e-08  9.90000000e-01 
 1.00000000e+00  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  3.43107545e-09  4.56987505e-01  3.43736651e-09  1.55863526e-07  5.82535193e-08  1.00000000e+00 
 1.01000000e+00  4.56987493e-01  3.55177526e-09  3.77596066e-09  4.56987493e-01  3.43107539e-09  4.56987493e-01  3.43736651e-09  1.55863498e-07  5.82534767e-08  1.01000000e+00 
 1.02000000e+00  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987489e-01  3.43107539e-09  4.56987489e-01  3.43736651e-09  1.55863486e-07  5.82533772e-08  1.02000000e+00 
 1.03000000e+00  4.56987484e-01  3.55177526e-09  3.77596066e-09  4.56987484e-01  3.43107545e-09  4.56987484e-01  3.43736651e-09  1.55863495e-07  5.82532920e-08  1.03000000e+00 
 1.04000000e+00  4.56987504e-01  3.55177526e-09  3.77596067e-09  4.56987504e-01  3.43107545e-09  4.56987504e-01  3.43736651e-09  1.55863514e-07  5.82531925e-08  1.04000000e+00 
 1.05000000e+00  4.56987482e-01  3.55177526e-09  3.77596066e-09  4.56987482e-01  3.43107539e-09  4.56987482e-01  3.43736651e-09  1.55863494e-07  5.82531072e-08  1.05000000e+00 
 1.06000000e+00  4.56987490e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107539e-09  4.56987490e-01  3.43736646e-09  1.55863494e-07  5.82531783e-08  1.06000000e+00 
 1.07000000e+00  4.56987495e-01  3.55177526e-09  3.77596066e-09  4.56987494e-01  3.43107539e-09  4.56987494e-01  3.43736652e-09  1.55863507e-07  5.82530788e-08  1.07000000e+00 
 1.08000000e+00  4.56987515e-01  3.55177526e-09  3.77596067e-09  4.56987515e-01  3.43107545e-09  4.56987515e-01  3.43736651e-09  1.55863535e-07  5.82529580e-08  1.08000000e+00 
 1.09000000e+00  4.56987496e-01  3.55177526e-09  3.77596066e-09  4.56987496e-01  3.43107545e-09  4.56987496e-01  3.43736651e-09  1.55863496e-07  5.82528230e-08  1.09000000e+00 
 1.10000000e+00  4.56987506e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  3.43107539e-09  4.56987506e-01  3.43736651e-09  1.55863511e-07  5.82529367e-08  1.10000000e+00 
 1.11000000e+00  4.56987479e-01  3.55177526e-09  3.77596066e-09  4.56987479e-01  3.43107539e-09  4.56987479e-01  3.43736645e-09  1.55863490e-07  5.82527875e-08  1.11000000e+00 
 1.12000000e+00  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  3.43107539e-09  4.56987505e-01  3.43736647e-09  1.55863514e-07  5.82526880e-08  1.12000000e+00 
 1.13000000e+00  4.56987477e-01  3.55177526e-09  3.77596066e-09  4.56987477e-01  3.43107545e-09  4.56987477e-01  3.43736651e-09  1.55863482e-07  5.82525530e-08  1.13000000e+00 
 1.14000000e+00  4.56987490e-01  3.55177526e-09  3.77596066e-09  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736651e-09  1.55863504e-07  5.82526098e-08  1.14000000e+00 
 1.15000000e+00  4.56987517e-01  3.55177526e-09  3.77596067e-09  4.56987517e-01  3.43107540e-09  4.56987517e-01  3.43736646e-09  1.55863542e-07  5.82525459e-08  1.15000000e+00 
 1.16000000e+00  4.56987479e-01  3.55177526e-09  3.77596066e-09  4.56987479e-01  3.43107539e-09  4.56987479e-01  3.43736647e-09  1.55863485e-07  5.82523256e-08  1.16000000e+00 
 1.17000000e+00  4.56987480e-01  3.55177526e-09  3.77596066e-09  4.56987480e-01  3.43107539e-09  4.56987480e-01  3.43736651e-09  1.55863491e-07  5.82522972e-08  1.17000000e+00 
 1.18000000e+00  4.56987505e-01  3.55177526e-09  3.77596067e-09  4.56987505e-01  3.43107545e-09  4.56987505e-01  3.43736651e-09  1.55863511e-07  5.82523825e-08  1.18000000e+00 
 1.19000000e+00  4.56987458e-01  3.55177526e-09  3.77596066e-09  4.56987458e-01  3.43107539e-09  4.56987458e-01  3.43736651e-09  1.55863449e-07  5.82520414e-08  1.19000000e+00 
 1.20000000e+00  4.56987486e-01  3.55177526e-09  3.77596066e-09  4.56987485e-01  3.43107545e-09  4.56987485e-01  3.43736645e-09  1.55863501e-07  5.82521835e-08  1.20000000e+00 
 1.21000000e+00  4.56987497e-01  3.55177526e-09  3.77596066e-09  4.56987497e-01  3.43107545e-09  4.56987497e-01  3.43736647e-09  1.55863503e-07  5.82520272e-08  1.21000000e+00 
 1.22000000e+00  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987491e-01  3.43107545e-09  4.56987491e-01  3.43736651e-09  1.55863493e-07  5.82520840e-08  1.22000000e+00 
 1.23000000e+00  4.56987473e-01  3.55177520e-09  3.77596066e-09  4.56987472e-01  3.43107539e-09  4.56987472e-01  3.43736651e-09  1.55863472e-07  5.82518993e-08  1.23000000e+00 
 1.24000000e+00  4.56987492e-01  3.55177526e-09  3.77596066e-09  4.56987492e-01  3.43107539e-09  4.56987492e-01  3.43736651e-09  1.55863521e-07  5.82517288e-08  1.24000000e+00 
 1.25000000e+00  4.56987488e-01  3.55177520e-09  3.77596072e-09  4.56987488e-01  3.43107545e-09  4.56987488e-01  3.43736651e-09  1.55863501e-07  5.82517146e-08  1.25000000e+00 
 1.26000000e+00  4.56987482e-01  3.55177526e-09  3.77596071e-09  4.56987481e-01  3.43107545e-09  4.56987481e-01  3.43736645e-09  1.55863485e-07  5.82515582e-08  1.26000000e+00 
 1.27000000e+00  4.56987496e-01  3.55177526e-09  3.77596066e-09  4.56987496e-01  3.43107545e-09  4.56987496e-01  3.43736652e-09  1.55863502e-07  5.82515725e-08  1.27000000e+00 
 1.28000000e+00  4.56987467e-01  3.55177526e-09  3.77596067e-09  4.56987467e-01  3.43107545e-09  4.56987467e-01  3.43736650e-09  1.55863469e-07  5.82514588e-08  1.28000000e+00 
 1.29000000e+00  4.56987513e-01  3.55177526e-09  3.77596067e-09  4.56987512e-01  3.43107545e-09  4.56987512e-01  3.43736651e-09  1.55863524e-07  5.82514730e-08  1.29000000e+00 
 1.30000000e+00  4.56987496e-01  3.55177526e-09  3.77596066e-09  4.56987496e-01  3.43107545e-09  4.56987496e-01  3.43736651e-09  1.55863504e-07  5.82512598e-08  1.30000000e+00 
 1.31000000e+00  4.56987504e-01  3.55177526e-09  3.77596067e-09  4.56987503e-01  3.43107539e-09  4.56987503e-01  3.43736651e-09  1.55863514e-07  5.82512456e-08  1.31000000e+00 
 1.32000000e+00  4.56987489e-01  3.55177526e-09  3.77596066e-09  4.56987489e-01  3.43107545e-09  4.56987489e-01  3.43736646e-09  1.55863502e-07  5.82511746e-08  1.32000000e+00 
 1.33000000e+00  4.56987485e-01  3.55177526e-09  3.77596066e-09  4.56987485e-01  3.43107539e-09  4.56987485e-01  3.43736652e-09  1.55863485e-07  5.82510324e-08  1.33000000e+00 
 1.34000000e+00  4.56987483e-01  3.55177526e-09  3.77596066e-09  4.56987483e-01  3.43107545e-09  4.56987483e-01  3.43736651e-09  1.55863485e-07  5.82509045e-08  1.34000000e+00 
 1.35000000e+00  4.56987489e-01  3.55177520e-09  3.77596066e-09  4.56987489e-01  3.43107545e-09  4.56987489e-01  3.43736651e-09  1.55863486e-07  5.82508761e-08  1.35000000e+00 
 1.36000000e+00  4.56987479e-01  3.55177526e-09  3.77596066e-09  4.56987479e-01  3.43107539e-09  4.56987479e-01  3.43736651e-09  1.55863477e-07  5.82507624e-08  1.36000000e+00 
