 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58256819e-01  3.30605485e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256819e-01  4.58256819e-01  1.59789960e-07  1.48397923e-07  3.10000000e-01 
 3.20000000e-01  4.58256791e-01  3.30605492e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256791e-01  4.58256791e-01  1.59789946e-07  1.48397643e-07  3.20000000e-01 
 3.30000000e-01  4.58256814e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256814e-01  4.58256814e-01  1.59789966e-07  1.48397579e-07  3.30000000e-01 
 3.40000000e-01  4.58256824e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256824e-01  4.58256824e-01  1.59789984e-07  1.48397429e-07  3.40000000e-01 
 3.50000000e-01  4.58256805e-01  3.30605493e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256805e-01  4.58256805e-01  1.59789947e-07  1.48397188e-07  3.50000000e-01 
 3.60000000e-01  4.58256815e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256815e-01  4.58256815e-01  1.59789958e-07  1.48397085e-07  3.60000000e-01 
 3.70000000e-01  4.58256795e-01  3.30605485e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256795e-01  4.58256795e-01  1.59789941e-07  1.48397074e-07  3.70000000e-01 
 3.80000000e-01  4.58256830e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256830e-01  4.58256830e-01  1.59789982e-07  1.48397071e-07  3.80000000e-01 
 3.90000000e-01  4.58256813e-01  3.30605485e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256813e-01  4.58256813e-01  1.59789966e-07  1.48396769e-07  3.90000000e-01 
 4.00000000e-01  4.58256803e-01  3.30605493e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256803e-01  4.58256803e-01  1.59789957e-07  1.48396659e-07  4.00000000e-01 
 4.10000000e-01  4.58256807e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256807e-01  4.58256807e-01  1.59789956e-07  1.48396701e-07  4.10000000e-01 
 4.20000000e-01  4.58256820e-01  3.30605486e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789983e-07  1.48396499e-07  4.20000000e-01 
 4.30000000e-01  4.58256792e-01  3.30605487e-09  3.26102028e-09  3.45159052e-09  3.32018022e-09  4.58256792e-01  4.58256792e-01  1.59789944e-07  1.48396218e-07  4.30000000e-01 
 4.40000000e-01  4.58256795e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256795e-01  4.58256795e-01  1.59789930e-07  1.48396204e-07  4.40000000e-01 
 4.50000000e-01  4.58256798e-01  3.30605491e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256798e-01  4.58256798e-01  1.59789950e-07  1.48396150e-07  4.50000000e-01 
 4.60000000e-01  4.58256799e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256799e-01  4.58256799e-01  1.59789945e-07  1.48396065e-07  4.60000000e-01 
 4.70000000e-01  4.58256808e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256808e-01  4.58256808e-01  1.59789947e-07  1.48395873e-07  4.70000000e-01 
 4.80000000e-01  4.58256823e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256823e-01  4.58256823e-01  1.59789999e-07  1.48395902e-07  4.80000000e-01 
 4.90000000e-01  4.58256817e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256817e-01  4.58256817e-01  1.59789966e-07  1.48395880e-07  4.90000000e-01 
 5.00000000e-01  4.58256809e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789967e-07  1.48395699e-07  5.00000000e-01 
 5.10000000e-01  4.58256804e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256804e-01  4.58256804e-01  1.59789946e-07  1.48395618e-07  5.10000000e-01 
 5.20000000e-01  4.58256801e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256801e-01  4.58256801e-01  1.59789953e-07  1.48395468e-07  5.20000000e-01 
 5.30000000e-01  4.58256822e-01  3.30605492e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256822e-01  4.58256822e-01  1.59789971e-07  1.48395419e-07  5.30000000e-01 
 5.40000000e-01  4.58256816e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256816e-01  4.58256816e-01  1.59789966e-07  1.48395277e-07  5.40000000e-01 
 5.50000000e-01  4.58256784e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256784e-01  4.58256784e-01  1.59789918e-07  1.48395074e-07  5.50000000e-01 
 5.60000000e-01  4.58256806e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256806e-01  4.58256806e-01  1.59789956e-07  1.48395042e-07  5.60000000e-01 
 5.70000000e-01  4.58256824e-01  3.30605487e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256824e-01  4.58256825e-01  1.59789984e-07  1.48394999e-07  5.70000000e-01 
 5.80000000e-01  4.58256809e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789955e-07  1.48394761e-07  5.80000000e-01 
 5.90000000e-01  4.58256831e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256831e-01  4.58256831e-01  1.59790000e-07  1.48394754e-07  5.90000000e-01 
 6.00000000e-01  4.58256826e-01  3.30605487e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256825e-01  4.58256826e-01  1.59789995e-07  1.48394733e-07  6.00000000e-01 
 6.10000000e-01  4.58256810e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256809e-01  4.58256810e-01  1.59789966e-07  1.48394527e-07  6.10000000e-01 
 6.20000000e-01  4.58256795e-01  3.30605485e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256795e-01  4.58256795e-01  1.59789934e-07  1.48394321e-07  6.20000000e-01 
 6.30000000e-01  4.58256806e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256806e-01  4.58256806e-01  1.59789947e-07  1.48394314e-07  6.30000000e-01 
 6.40000000e-01  4.58256804e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256804e-01  4.58256804e-01  1.59789949e-07  1.48394300e-07  6.40000000e-01 
 6.50000000e-01  4.58256795e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256795e-01  4.58256795e-01  1.59789934e-07  1.48394136e-07  6.50000000e-01 
 6.60000000e-01  4.58256821e-01  3.30605492e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789980e-07  1.48394143e-07  6.60000000e-01 
 6.70000000e-01  4.58256811e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256811e-01  4.58256811e-01  1.59789945e-07  1.48393951e-07  6.70000000e-01 
 6.80000000e-01  4.58256798e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256798e-01  4.58256798e-01  1.59789950e-07  1.48393809e-07  6.80000000e-01 
 6.90000000e-01  4.58256828e-01  3.30605492e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789985e-07  1.48393767e-07  6.90000000e-01 
 7.00000000e-01  4.58256800e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256800e-01  4.58256800e-01  1.59789951e-07  1.48393568e-07  7.00000000e-01 
 7.10000000e-01  4.58256822e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256822e-01  4.58256822e-01  1.59789974e-07  1.48393660e-07  7.10000000e-01 
 7.20000000e-01  4.58256816e-01  3.30605487e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256816e-01  4.58256816e-01  1.59789969e-07  1.48393568e-07  7.20000000e-01 
 7.30000000e-01  4.58256812e-01  3.30605491e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256812e-01  4.58256812e-01  1.59789963e-07  1.48393383e-07  7.30000000e-01 
 7.40000000e-01  4.58256827e-01  3.30605492e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256827e-01  4.58256827e-01  1.59789984e-07  1.48393255e-07  7.40000000e-01 
 7.50000000e-01  4.58256810e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256810e-01  4.58256810e-01  1.59789957e-07  1.48393276e-07  7.50000000e-01 
 7.60000000e-01  4.58256783e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256783e-01  4.58256783e-01  1.59789916e-07  1.48393042e-07  7.60000000e-01 
 7.70000000e-01  4.58256797e-01  3.30605485e-09  3.26102034e-09  3.45159046e-09  3.32018016e-09  4.58256797e-01  4.58256797e-01  1.59789942e-07  1.48392900e-07  7.70000000e-01 
 7.80000000e-01  4.58256809e-01  3.30605493e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789964e-07  1.48392850e-07  7.80000000e-01 
 7.90000000e-01  4.58256825e-01  3.30605491e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256825e-01  4.58256825e-01  1.59789987e-07  1.48392843e-07  7.90000000e-01 
 8.00000000e-01  4.58256820e-01  3.30605492e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789975e-07  1.48392587e-07  8.00000000e-01 
 8.10000000e-01  4.58256795e-01  3.30605491e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256795e-01  4.58256795e-01  1.59789930e-07  1.48392438e-07  8.10000000e-01 
 8.20000000e-01  4.58256787e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256787e-01  4.58256787e-01  1.59789941e-07  1.48392331e-07  8.20000000e-01 
 8.30000000e-01  4.58256818e-01  3.30605486e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789970e-07  1.48392331e-07  8.30000000e-01 
 8.40000000e-01  4.58256814e-01  3.30605493e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256814e-01  4.58256814e-01  1.59789969e-07  1.48392104e-07  8.40000000e-01 
 8.50000000e-01  4.58256823e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256823e-01  4.58256824e-01  1.59789983e-07  1.48392083e-07  8.50000000e-01 
 8.60000000e-01  4.58256821e-01  3.30605492e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789982e-07  1.48392047e-07  8.60000000e-01 
 8.70000000e-01  4.58256828e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789982e-07  1.48391862e-07  8.70000000e-01 
 8.80000000e-01  4.58256816e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256816e-01  4.58256816e-01  1.59789966e-07  1.48391763e-07  8.80000000e-01 
 8.90000000e-01  4.58256811e-01  3.30605485e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256811e-01  4.58256811e-01  1.59789973e-07  1.48391706e-07  8.90000000e-01 
 9.00000000e-01  4.58256806e-01  3.30605493e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256806e-01  4.58256806e-01  1.59789948e-07  1.48391486e-07  9.00000000e-01 
 9.10000000e-01  4.58256798e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256798e-01  4.58256798e-01  1.59789948e-07  1.48391493e-07  9.10000000e-01 
 9.20000000e-01  4.58256827e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256827e-01  4.58256827e-01  1.59789983e-07  1.48391436e-07  9.20000000e-01 
 9.30000000e-01  4.58256803e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256803e-01  4.58256803e-01  1.59789951e-07  1.48391216e-07  9.30000000e-01 
 9.40000000e-01  4.58256802e-01  3.30605485e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256802e-01  4.58256802e-01  1.59789943e-07  1.48391081e-07  9.40000000e-01 
 9.50000000e-01  4.58256829e-01  3.30605487e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256829e-01  4.58256829e-01  1.59789999e-07  1.48391059e-07  9.50000000e-01 
 9.60000000e-01  4.58256822e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256822e-01  4.58256822e-01  1.59789968e-07  1.48390995e-07  9.60000000e-01 
 9.70000000e-01  4.58256816e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256816e-01  4.58256816e-01  1.59789977e-07  1.48390704e-07  9.70000000e-01 
 9.80000000e-01  4.58256816e-01  3.30605493e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256816e-01  4.58256816e-01  1.59789972e-07  1.48390669e-07  9.80000000e-01 
 9.90000000e-01  4.58256793e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256793e-01  4.58256793e-01  1.59789928e-07  1.48390519e-07  9.90000000e-01 
 1.00000000e+00  4.58256781e-01  3.30605485e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256781e-01  4.58256781e-01  1.59789913e-07  1.48390249e-07  1.00000000e+00 
 1.01000000e+00  4.58256812e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256812e-01  4.58256812e-01  1.59789966e-07  1.48390377e-07  1.01000000e+00 
 1.02000000e+00  4.58256814e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256814e-01  4.58256814e-01  1.59789969e-07  1.48390271e-07  1.02000000e+00 
 1.03000000e+00  4.58256818e-01  3.30605486e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789975e-07  1.48390221e-07  1.03000000e+00 
 1.04000000e+00  4.58256807e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256807e-01  4.58256807e-01  1.59789948e-07  1.48389951e-07  1.04000000e+00 
 1.05000000e+00  4.58256786e-01  3.30605490e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256786e-01  4.58256786e-01  1.59789925e-07  1.48389745e-07  1.05000000e+00 
 1.06000000e+00  4.58256820e-01  3.30605486e-09  3.26102028e-09  3.45159052e-09  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789974e-07  1.48389809e-07  1.06000000e+00 
 1.07000000e+00  4.58256804e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256804e-01  4.58256804e-01  1.59789963e-07  1.48389567e-07  1.07000000e+00 
 1.08000000e+00  4.58256811e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256811e-01  4.58256811e-01  1.59789961e-07  1.48389425e-07  1.08000000e+00 
 1.09000000e+00  4.58256802e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256802e-01  4.58256802e-01  1.59789945e-07  1.48389319e-07  1.09000000e+00 
 1.10000000e+00  4.58256809e-01  3.30605493e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789955e-07  1.48389319e-07  1.10000000e+00 
 1.11000000e+00  4.58256809e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789964e-07  1.48389098e-07  1.11000000e+00 
 1.12000000e+00  4.58256818e-01  3.30605492e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789967e-07  1.48388928e-07  1.12000000e+00 
 1.13000000e+00  4.58256844e-01  3.30605492e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256844e-01  4.58256844e-01  1.59790016e-07  1.48388906e-07  1.13000000e+00 
 1.14000000e+00  4.58256814e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256814e-01  4.58256814e-01  1.59789962e-07  1.48388800e-07  1.14000000e+00 
 1.15000000e+00  4.58256824e-01  3.30605492e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256824e-01  4.58256824e-01  1.59789970e-07  1.48388580e-07  1.15000000e+00 
 1.16000000e+00  4.58256810e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256810e-01  4.58256810e-01  1.59789955e-07  1.48388366e-07  1.16000000e+00 
 1.17000000e+00  4.58256801e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256801e-01  4.58256801e-01  1.59789946e-07  1.48388239e-07  1.17000000e+00 
 1.18000000e+00  4.58256799e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256799e-01  4.58256799e-01  1.59789951e-07  1.48388082e-07  1.18000000e+00 
 1.19000000e+00  4.58256813e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256813e-01  4.58256813e-01  1.59789971e-07  1.48387926e-07  1.19000000e+00 
 1.20000000e+00  4.58256825e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256825e-01  4.58256826e-01  1.59789978e-07  1.48387855e-07  1.20000000e+00 
 1.21000000e+00  4.58256823e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256823e-01  4.58256823e-01  1.59789988e-07  1.48387684e-07  1.21000000e+00 
 1.22000000e+00  4.58256825e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018016e-09  4.58256825e-01  4.58256825e-01  1.59789978e-07  1.48387556e-07  1.22000000e+00 
 1.23000000e+00  4.58256821e-01  3.30605492e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789978e-07  1.48387358e-07  1.23000000e+00 
 1.24000000e+00  4.58256809e-01  3.30605486e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789953e-07  1.48387258e-07  1.24000000e+00 
 1.25000000e+00  4.58256806e-01  3.30605493e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256806e-01  4.58256806e-01  1.59789950e-07  1.48387073e-07  1.25000000e+00 
 1.26000000e+00  4.58256793e-01  3.30605485e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256793e-01  4.58256793e-01  1.59789926e-07  1.48386761e-07  1.26000000e+00 
 1.27000000e+00  4.58256806e-01  3.30605487e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256805e-01  4.58256806e-01  1.59789947e-07  1.48386746e-07  1.27000000e+00 
 1.28000000e+00  4.58256813e-01  3.30605491e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256813e-01  4.58256813e-01  1.59789962e-07  1.48386519e-07  1.28000000e+00 
 1.29000000e+00  4.58256822e-01  3.30605492e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256822e-01  4.58256822e-01  1.59789964e-07  1.48386349e-07  1.29000000e+00 
 1.30000000e+00  4.58256832e-01  3.30605486e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256831e-01  4.58256832e-01  1.59789998e-07  1.48386263e-07  1.30000000e+00 
 1.31000000e+00  4.58256814e-01  3.30605487e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256814e-01  4.58256814e-01  1.59789963e-07  1.48386036e-07  1.31000000e+00 
 1.32000000e+00  4.58256812e-01  3.30605491e-09  3.26102034e-09  3.45159052e-09  3.32018022e-09  4.58256812e-01  4.58256812e-01  1.59789958e-07  1.48385723e-07  1.32000000e+00 
 1.33000000e+00  4.58256803e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256803e-01  4.58256803e-01  1.59789949e-07  1.48385496e-07  1.33000000e+00 
 1.34000000e+00  4.58256810e-01  3.30605491e-09  3.26102034e-09  3.45159046e-09  3.32018022e-09  4.58256810e-01  4.58256810e-01  1.59789970e-07  1.48385240e-07  1.34000000e+00 
 1.35000000e+00  4.58256801e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256801e-01  4.58256801e-01  1.59789940e-07  1.48384984e-07  1.35000000e+00 
 1.36000000e+00  4.58256802e-01  3.30605491e-09  3.26102028e-09  3.45159046e-09  3.32018022e-09  4.58256802e-01  4.58256802e-01  1.59789953e-07  1.48384729e-07  1.36000000e+00 
