 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.40372136e-09  4.58268077e-01  3.45427007e-09  3.45898231e-09  4.58268077e-01  3.26474069e-09  3.16313330e-09  1.59043927e-07  2.60776574e-08  5.90000000e-01 
 6.00000000e-01  3.40372136e-09  4.58268093e-01  3.45427007e-09  3.45898231e-09  4.58268093e-01  3.26474069e-09  3.16313330e-09  1.59043952e-07  2.60776432e-08  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  4.58268114e-01  3.45427007e-09  3.45898231e-09  4.58268114e-01  3.26474069e-09  3.16313336e-09  1.59043975e-07  2.60774797e-08  6.10000000e-01 
 6.20000000e-01  3.40372142e-09  4.58268099e-01  3.45427007e-09  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313330e-09  1.59043952e-07  2.60774584e-08  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  4.58268096e-01  3.45427007e-09  3.45898231e-09  4.58268096e-01  3.26474069e-09  3.16313336e-09  1.59043970e-07  2.60773660e-08  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  4.58268098e-01  3.45427007e-09  3.45898231e-09  4.58268098e-01  3.26474069e-09  3.16313330e-09  1.59043962e-07  2.60772381e-08  6.40000000e-01 
 6.50000000e-01  3.40372136e-09  4.58268104e-01  3.45427007e-09  3.45898231e-09  4.58268104e-01  3.26474075e-09  3.16313330e-09  1.59043977e-07  2.60772879e-08  6.50000000e-01 
 6.60000000e-01  3.40372142e-09  4.58268110e-01  3.45427007e-09  3.45898231e-09  4.58268110e-01  3.26474069e-09  3.16313336e-09  1.59043975e-07  2.60772453e-08  6.60000000e-01 
 6.70000000e-01  3.40372142e-09  4.58268102e-01  3.45427007e-09  3.45898231e-09  4.58268102e-01  3.26474069e-09  3.16313330e-09  1.59043972e-07  2.60772239e-08  6.70000000e-01 
 6.80000000e-01  3.40372136e-09  4.58268120e-01  3.45427007e-09  3.45898225e-09  4.58268120e-01  3.26474075e-09  3.16313330e-09  1.59044004e-07  2.60771813e-08  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  4.58268096e-01  3.45427007e-09  3.45898232e-09  4.58268096e-01  3.26474069e-09  3.16313336e-09  1.59043957e-07  2.60771742e-08  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  4.58268134e-01  3.45427008e-09  3.45898231e-09  4.58268134e-01  3.26474069e-09  3.16313336e-09  1.59044025e-07  2.60771031e-08  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  4.58268119e-01  3.45427007e-09  3.45898231e-09  4.58268119e-01  3.26474069e-09  3.16313330e-09  1.59044001e-07  2.60768687e-08  7.10000000e-01 
 7.20000000e-01  3.40372136e-09  4.58268106e-01  3.45427007e-09  3.45898231e-09  4.58268106e-01  3.26474069e-09  3.16313336e-09  1.59043965e-07  2.60768402e-08  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  4.58268106e-01  3.45427007e-09  3.45898231e-09  4.58268106e-01  3.26474075e-09  3.16313330e-09  1.59043979e-07  2.60768900e-08  7.30000000e-01 
 7.40000000e-01  3.40372136e-09  4.58268088e-01  3.45427007e-09  3.45898231e-09  4.58268087e-01  3.26474069e-09  3.16313330e-09  1.59043935e-07  2.60768616e-08  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  4.58268103e-01  3.45427007e-09  3.45898231e-09  4.58268103e-01  3.26474069e-09  3.16313330e-09  1.59043973e-07  2.60767195e-08  7.50000000e-01 
 7.60000000e-01  3.40372141e-09  4.58268096e-01  3.45427007e-09  3.45898231e-09  4.58268096e-01  3.26474069e-09  3.16313336e-09  1.59043964e-07  2.60767337e-08  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  4.58268090e-01  3.45427007e-09  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313336e-09  1.59043957e-07  2.60766200e-08  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  4.58268097e-01  3.45427007e-09  3.45898231e-09  4.58268097e-01  3.26474069e-09  3.16313336e-09  1.59043970e-07  2.60765276e-08  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  4.58268110e-01  3.45427007e-09  3.45898231e-09  4.58268110e-01  3.26474075e-09  3.16313336e-09  1.59043965e-07  2.60766058e-08  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  4.58268117e-01  3.45427007e-09  3.45898231e-09  4.58268117e-01  3.26474069e-09  3.16313336e-09  1.59043994e-07  2.60764139e-08  8.00000000e-01 
 8.10000000e-01  3.40372141e-09  4.58268097e-01  3.45427007e-09  3.45898231e-09  4.58268097e-01  3.26474075e-09  3.16313336e-09  1.59043957e-07  2.60763926e-08  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  4.58268103e-01  3.45427007e-09  3.45898231e-09  4.58268103e-01  3.26474069e-09  3.16313336e-09  1.59043967e-07  2.60763287e-08  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  4.58268083e-01  3.45427007e-09  3.45898231e-09  4.58268083e-01  3.26474075e-09  3.16313336e-09  1.59043938e-07  2.60763642e-08  8.30000000e-01 
 8.40000000e-01  3.40372141e-09  4.58268099e-01  3.45427007e-09  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313330e-09  1.59043956e-07  2.60763073e-08  8.40000000e-01 
 8.50000000e-01  3.40372141e-09  4.58268088e-01  3.45427007e-09  3.45898231e-09  4.58268088e-01  3.26474069e-09  3.16313336e-09  1.59043939e-07  2.60761865e-08  8.50000000e-01 
 8.60000000e-01  3.40372142e-09  4.58268105e-01  3.45427007e-09  3.45898231e-09  4.58268105e-01  3.26474069e-09  3.16313336e-09  1.59043969e-07  2.60761013e-08  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  4.58268093e-01  3.45427007e-09  3.45898231e-09  4.58268093e-01  3.26474069e-09  3.16313330e-09  1.59043960e-07  2.60760018e-08  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  4.58268106e-01  3.45427007e-09  3.45898231e-09  4.58268106e-01  3.26474069e-09  3.16313330e-09  1.59043979e-07  2.60759236e-08  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  4.58268107e-01  3.45427007e-09  3.45898231e-09  4.58268107e-01  3.26474069e-09  3.16313336e-09  1.59043986e-07  2.60760018e-08  8.90000000e-01 
 9.00000000e-01  3.40372136e-09  4.58268112e-01  3.45427007e-09  3.45898231e-09  4.58268112e-01  3.26474075e-09  3.16313330e-09  1.59043977e-07  2.60760658e-08  9.00000000e-01 
 9.10000000e-01  3.40372136e-09  4.58268103e-01  3.45427007e-09  3.45898231e-09  4.58268103e-01  3.26474069e-09  3.16313336e-09  1.59043976e-07  2.60759236e-08  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  4.58268088e-01  3.45427007e-09  3.45898231e-09  4.58268088e-01  3.26474075e-09  3.16313330e-09  1.59043948e-07  2.60758313e-08  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  4.58268104e-01  3.45427007e-09  3.45898231e-09  4.58268103e-01  3.26474069e-09  3.16313330e-09  1.59043988e-07  2.60758171e-08  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  4.58268099e-01  3.45427007e-09  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313330e-09  1.59043969e-07  2.60758100e-08  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  4.58268123e-01  3.45427007e-09  3.45898231e-09  4.58268123e-01  3.26474069e-09  3.16313330e-09  1.59043995e-07  2.60756181e-08  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  4.58268095e-01  3.45427007e-09  3.45898231e-09  4.58268095e-01  3.26474069e-09  3.16313330e-09  1.59043949e-07  2.60756323e-08  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  4.58268112e-01  3.45427007e-09  3.45898231e-09  4.58268112e-01  3.26474069e-09  3.16313330e-09  1.59043989e-07  2.60754476e-08  9.70000000e-01 
 9.80000000e-01  3.40372141e-09  4.58268083e-01  3.45427007e-09  3.45898231e-09  4.58268083e-01  3.26474069e-09  3.16313336e-09  1.59043935e-07  2.60754902e-08  9.80000000e-01 
 9.90000000e-01  3.40372141e-09  4.58268086e-01  3.45427007e-09  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313330e-09  1.59043947e-07  2.60753410e-08  9.90000000e-01 
 1.00000000e+00  3.40372142e-09  4.58268105e-01  3.45427007e-09  3.45898231e-09  4.58268105e-01  3.26474069e-09  3.16313336e-09  1.59043975e-07  2.60753268e-08  1.00000000e+00 
 1.01000000e+00  3.40372136e-09  4.58268116e-01  3.45427007e-09  3.45898231e-09  4.58268115e-01  3.26474069e-09  3.16313336e-09  1.59043978e-07  2.60753197e-08  1.01000000e+00 
 1.02000000e+00  3.40372142e-09  4.58268120e-01  3.45427007e-09  3.45898231e-09  4.58268120e-01  3.26474069e-09  3.16313330e-09  1.59043993e-07  2.60752131e-08  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  4.58268106e-01  3.45427002e-09  3.45898231e-09  4.58268106e-01  3.26474069e-09  3.16313330e-09  1.59043981e-07  2.60752486e-08  1.03000000e+00 
 1.04000000e+00  3.40372142e-09  4.58268111e-01  3.45427007e-09  3.45898231e-09  4.58268111e-01  3.26474069e-09  3.16313336e-09  1.59043983e-07  2.60750639e-08  1.04000000e+00 
 1.05000000e+00  3.40372136e-09  4.58268090e-01  3.45427007e-09  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313336e-09  1.59043934e-07  2.60751207e-08  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  4.58268101e-01  3.45427007e-09  3.45898231e-09  4.58268101e-01  3.26474069e-09  3.16313336e-09  1.59043964e-07  2.60750141e-08  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  4.58268129e-01  3.45427008e-09  3.45898231e-09  4.58268129e-01  3.26474075e-09  3.16313336e-09  1.59044013e-07  2.60749928e-08  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  4.58268099e-01  3.45427007e-09  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313330e-09  1.59043958e-07  2.60748010e-08  1.08000000e+00 
 1.09000000e+00  3.40372136e-09  4.58268099e-01  3.45427007e-09  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313330e-09  1.59043970e-07  2.60749502e-08  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  4.58268100e-01  3.45427007e-09  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313330e-09  1.59043964e-07  2.60747512e-08  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  4.58268103e-01  3.45427007e-09  3.45898231e-09  4.58268103e-01  3.26474069e-09  3.16313330e-09  1.59043980e-07  2.60746660e-08  1.11000000e+00 
 1.12000000e+00  3.40372141e-09  4.58268097e-01  3.45427007e-09  3.45898231e-09  4.58268097e-01  3.26474069e-09  3.16313330e-09  1.59043962e-07  2.60746589e-08  1.12000000e+00 
 1.13000000e+00  3.40372141e-09  4.58268098e-01  3.45427007e-09  3.45898231e-09  4.58268098e-01  3.26474075e-09  3.16313330e-09  1.59043969e-07  2.60746447e-08  1.13000000e+00 
 1.14000000e+00  3.40372141e-09  4.58268098e-01  3.45427007e-09  3.45898231e-09  4.58268098e-01  3.26474069e-09  3.16313336e-09  1.59043955e-07  2.60746020e-08  1.14000000e+00 
 1.15000000e+00  3.40372142e-09  4.58268104e-01  3.45427007e-09  3.45898231e-09  4.58268104e-01  3.26474069e-09  3.16313336e-09  1.59043951e-07  2.60746447e-08  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  4.58268087e-01  3.45427007e-09  3.45898231e-09  4.58268087e-01  3.26474069e-09  3.16313330e-09  1.59043953e-07  2.60745452e-08  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  4.58268114e-01  3.45427007e-09  3.45898231e-09  4.58268114e-01  3.26474069e-09  3.16313330e-09  1.59043978e-07  2.60745310e-08  1.17000000e+00 
 1.18000000e+00  3.40372141e-09  4.58268099e-01  3.45427007e-09  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313336e-09  1.59043961e-07  2.60744315e-08  1.18000000e+00 
 1.19000000e+00  3.40372136e-09  4.58268090e-01  3.45427007e-09  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313336e-09  1.59043948e-07  2.60742468e-08  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  4.58268107e-01  3.45427007e-09  3.45898231e-09  4.58268107e-01  3.26474069e-09  3.16313336e-09  1.59043972e-07  2.60743320e-08  1.20000000e+00 
 1.21000000e+00  3.40372141e-09  4.58268095e-01  3.45427007e-09  3.45898231e-09  4.58268094e-01  3.26474069e-09  3.16313330e-09  1.59043962e-07  2.60742183e-08  1.21000000e+00 
 1.22000000e+00  3.40372141e-09  4.58268081e-01  3.45427007e-09  3.45898231e-09  4.58268081e-01  3.26474075e-09  3.16313330e-09  1.59043954e-07  2.60742752e-08  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  4.58268110e-01  3.45427007e-09  3.45898231e-09  4.58268110e-01  3.26474075e-09  3.16313330e-09  1.59043985e-07  2.60740336e-08  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  4.58268110e-01  3.45427007e-09  3.45898231e-09  4.58268110e-01  3.26474069e-09  3.16313336e-09  1.59043963e-07  2.60740194e-08  1.24000000e+00 
 1.25000000e+00  3.40372136e-09  4.58268105e-01  3.45427007e-09  3.45898231e-09  4.58268105e-01  3.26474069e-09  3.16313336e-09  1.59043973e-07  2.60738915e-08  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  4.58268116e-01  3.45427007e-09  3.45898231e-09  4.58268116e-01  3.26474069e-09  3.16313336e-09  1.59043994e-07  2.60739199e-08  1.26000000e+00 
 1.27000000e+00  3.40372141e-09  4.58268081e-01  3.45427007e-09  3.45898231e-09  4.58268081e-01  3.26474069e-09  3.16313330e-09  1.59043937e-07  2.60738204e-08  1.27000000e+00 
 1.28000000e+00  3.40372136e-09  4.58268111e-01  3.45427007e-09  3.45898231e-09  4.58268111e-01  3.26474069e-09  3.16313330e-09  1.59043970e-07  2.60738631e-08  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  4.58268090e-01  3.45427007e-09  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313336e-09  1.59043944e-07  2.60736215e-08  1.29000000e+00 
 1.30000000e+00  3.40372142e-09  4.58268120e-01  3.45427007e-09  3.45898231e-09  4.58268120e-01  3.26474069e-09  3.16313336e-09  1.59044000e-07  2.60736925e-08  1.30000000e+00 
 1.31000000e+00  3.40372141e-09  4.58268097e-01  3.45427007e-09  3.45898231e-09  4.58268097e-01  3.26474069e-09  3.16313336e-09  1.59043951e-07  2.60736499e-08  1.31000000e+00 
 1.32000000e+00  3.40372142e-09  4.58268125e-01  3.45427007e-09  3.45898231e-09  4.58268125e-01  3.26474069e-09  3.16313330e-09  1.59044008e-07  2.60734794e-08  1.32000000e+00 
 1.33000000e+00  3.40372141e-09  4.58268086e-01  3.45427007e-09  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313330e-09  1.59043939e-07  2.60734367e-08  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  4.58268109e-01  3.45427007e-09  3.45898231e-09  4.58268108e-01  3.26474069e-09  3.16313336e-09  1.59043965e-07  2.60732946e-08  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  4.58268103e-01  3.45427007e-09  3.45898231e-09  4.58268103e-01  3.26474069e-09  3.16313336e-09  1.59043967e-07  2.60732804e-08  1.35000000e+00 
 1.36000000e+00  3.40372142e-09  4.58268116e-01  3.45427007e-09  3.45898231e-09  4.58268116e-01  3.26474069e-09  3.16313330e-09  1.59043998e-07  2.60732378e-08  1.36000000e+00 
