 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563864e-09  4.58782254e-01  3.24145529e-09  3.33505190e-09  1.58588807e-07  3.41210598e-08  2.00000000e-01 
 2.10000000e-01  3.29634936e-09  4.58782261e-01  4.58782261e-01  3.43563858e-09  4.58782261e-01  3.24145535e-09  3.33505190e-09  1.58588830e-07  3.41210882e-08  2.10000000e-01 
 2.20000000e-01  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563858e-09  4.58782271e-01  3.24145529e-09  3.33505190e-09  1.58588847e-07  3.41208821e-08  2.20000000e-01 
 2.30000000e-01  3.29634936e-09  4.58782291e-01  4.58782291e-01  3.43563864e-09  4.58782291e-01  3.24145529e-09  3.33505190e-09  1.58588868e-07  3.41207862e-08  2.30000000e-01 
 2.40000000e-01  3.29634936e-09  4.58782282e-01  4.58782281e-01  3.43563864e-09  4.58782282e-01  3.24145535e-09  3.33505190e-09  1.58588840e-07  3.41205251e-08  2.40000000e-01 
 2.50000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  4.58782268e-01  3.24145529e-09  3.33505196e-09  1.58588837e-07  3.41205286e-08  2.50000000e-01 
 2.60000000e-01  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563858e-09  4.58782254e-01  3.24145535e-09  3.33505189e-09  1.58588820e-07  3.41203350e-08  2.60000000e-01 
 2.70000000e-01  3.29634936e-09  4.58782262e-01  4.58782262e-01  3.43563864e-09  4.58782262e-01  3.24145529e-09  3.33505191e-09  1.58588817e-07  3.41201538e-08  2.70000000e-01 
 2.80000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  4.58782270e-01  3.24145535e-09  3.33505190e-09  1.58588838e-07  3.41200401e-08  2.80000000e-01 
 2.90000000e-01  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563864e-09  4.58782275e-01  3.24145529e-09  3.33505190e-09  1.58588849e-07  3.41199176e-08  2.90000000e-01 
 3.00000000e-01  3.29634936e-09  4.58782298e-01  4.58782298e-01  3.43563858e-09  4.58782298e-01  3.24145529e-09  3.33505190e-09  1.58588879e-07  3.41198039e-08  3.00000000e-01 
 3.10000000e-01  3.29634936e-09  4.58782278e-01  4.58782277e-01  3.43563864e-09  4.58782278e-01  3.24145529e-09  3.33505190e-09  1.58588852e-07  3.41198074e-08  3.10000000e-01 
 3.20000000e-01  3.29634936e-09  4.58782260e-01  4.58782260e-01  3.43563858e-09  4.58782260e-01  3.24145529e-09  3.33505190e-09  1.58588826e-07  3.41197186e-08  3.20000000e-01 
 3.30000000e-01  3.29634936e-09  4.58782288e-01  4.58782288e-01  3.43563858e-09  4.58782288e-01  3.24145529e-09  3.33505190e-09  1.58588875e-07  3.41196618e-08  3.30000000e-01 
 3.40000000e-01  3.29634936e-09  4.58782277e-01  4.58782277e-01  3.43563858e-09  4.58782277e-01  3.24145535e-09  3.33505190e-09  1.58588850e-07  3.41195303e-08  3.40000000e-01 
 3.50000000e-01  3.29634936e-09  4.58782283e-01  4.58782282e-01  3.43563858e-09  4.58782283e-01  3.24145529e-09  3.33505190e-09  1.58588868e-07  3.41193847e-08  3.50000000e-01 
 3.60000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145535e-09  3.33505190e-09  1.58588830e-07  3.41193243e-08  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  4.58782276e-01  4.58782276e-01  3.43563858e-09  4.58782276e-01  3.24145535e-09  3.33505190e-09  1.58588839e-07  3.41192958e-08  3.70000000e-01 
 3.80000000e-01  3.29634936e-09  4.58782276e-01  4.58782275e-01  3.43563864e-09  4.58782276e-01  3.24145535e-09  3.33505190e-09  1.58588826e-07  3.41191715e-08  3.80000000e-01 
 3.90000000e-01  3.29634936e-09  4.58782284e-01  4.58782284e-01  3.43563864e-09  4.58782284e-01  3.24145529e-09  3.33505190e-09  1.58588854e-07  3.41189903e-08  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  4.58782258e-01  4.58782258e-01  3.43563858e-09  4.58782258e-01  3.24145529e-09  3.33505190e-09  1.58588811e-07  3.41189796e-08  4.00000000e-01 
 4.10000000e-01  3.29634930e-09  4.58782274e-01  4.58782274e-01  3.43563864e-09  4.58782274e-01  3.24145529e-09  3.33505190e-09  1.58588843e-07  3.41189086e-08  4.10000000e-01 
 4.20000000e-01  3.29634936e-09  4.58782273e-01  4.58782273e-01  3.43563858e-09  4.58782273e-01  3.24145535e-09  3.33505190e-09  1.58588847e-07  3.41189086e-08  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  4.58782284e-01  4.58782284e-01  3.43563864e-09  4.58782284e-01  3.24145529e-09  3.33505190e-09  1.58588860e-07  3.41187985e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  4.58782266e-01  4.58782266e-01  3.43563864e-09  4.58782266e-01  3.24145529e-09  3.33505190e-09  1.58588820e-07  3.41187736e-08  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563858e-09  4.58782283e-01  3.24145535e-09  3.33505190e-09  1.58588871e-07  3.41187558e-08  4.50000000e-01 
 4.60000000e-01  3.29634936e-09  4.58782289e-01  4.58782288e-01  3.43563858e-09  4.58782289e-01  3.24145529e-09  3.33505190e-09  1.58588862e-07  3.41185782e-08  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  4.58782293e-01  4.58782293e-01  3.43563864e-09  4.58782293e-01  3.24145535e-09  3.33505190e-09  1.58588869e-07  3.41184716e-08  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  4.58782255e-01  4.58782255e-01  3.43563858e-09  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588826e-07  3.41184681e-08  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  4.58782257e-01  4.58782257e-01  3.43563858e-09  4.58782257e-01  3.24145529e-09  3.33505190e-09  1.58588818e-07  3.41184467e-08  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  4.58782268e-01  3.24145529e-09  3.33505190e-09  1.58588838e-07  3.41184965e-08  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  4.58782301e-01  4.58782300e-01  3.43563864e-09  4.58782301e-01  3.24145529e-09  3.33505190e-09  1.58588883e-07  3.41184005e-08  5.10000000e-01 
 5.20000000e-01  3.29634936e-09  4.58782280e-01  4.58782280e-01  3.43563858e-09  4.58782280e-01  3.24145529e-09  3.33505190e-09  1.58588842e-07  3.41182478e-08  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  4.58782260e-01  4.58782260e-01  3.43563864e-09  4.58782260e-01  3.24145529e-09  3.33505190e-09  1.58588826e-07  3.41181874e-08  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563864e-09  4.58782283e-01  3.24145535e-09  3.33505190e-09  1.58588852e-07  3.41182300e-08  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563864e-09  4.58782278e-01  3.24145529e-09  3.33505190e-09  1.58588841e-07  3.41181163e-08  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  4.58782281e-01  4.58782281e-01  3.43563858e-09  4.58782281e-01  3.24145535e-09  3.33505190e-09  1.58588871e-07  3.41180062e-08  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  4.58782289e-01  4.58782288e-01  3.43563858e-09  4.58782288e-01  3.24145529e-09  3.33505190e-09  1.58588853e-07  3.41179849e-08  5.70000000e-01 
 5.80000000e-01  3.29634930e-09  4.58782275e-01  4.58782274e-01  3.43563858e-09  4.58782275e-01  3.24145535e-09  3.33505190e-09  1.58588840e-07  3.41179884e-08  5.80000000e-01 
 5.90000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563858e-09  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588845e-07  3.41178108e-08  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  4.58782318e-01  4.58782318e-01  3.43563858e-09  4.58782318e-01  3.24145529e-09  3.33505190e-09  1.58588907e-07  3.41178392e-08  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  4.58782297e-01  4.58782297e-01  3.43563858e-09  4.58782297e-01  3.24145535e-09  3.33505190e-09  1.58588868e-07  3.41177397e-08  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563858e-09  4.58782272e-01  3.24145529e-09  3.33505190e-09  1.58588841e-07  3.41177682e-08  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  4.58782289e-01  4.58782289e-01  3.43563864e-09  4.58782289e-01  3.24145535e-09  3.33505190e-09  1.58588877e-07  3.41175905e-08  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  4.58782273e-01  4.58782273e-01  3.43563864e-09  4.58782273e-01  3.24145529e-09  3.33505190e-09  1.58588849e-07  3.41176047e-08  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563858e-09  4.58782283e-01  3.24145535e-09  3.33505190e-09  1.58588861e-07  3.41175337e-08  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  4.58782289e-01  4.58782289e-01  3.43563864e-09  4.58782289e-01  3.24145529e-09  3.33505190e-09  1.58588857e-07  3.41174697e-08  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563858e-09  4.58782271e-01  3.24145529e-09  3.33505190e-09  1.58588840e-07  3.41173916e-08  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  4.58782282e-01  4.58782282e-01  3.43563858e-09  4.58782282e-01  3.24145529e-09  3.33505190e-09  1.58588863e-07  3.41173134e-08  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  4.58782286e-01  4.58782286e-01  3.43563858e-09  4.58782286e-01  3.24145529e-09  3.33505190e-09  1.58588856e-07  3.41173205e-08  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563864e-09  4.58782254e-01  3.24145535e-09  3.33505190e-09  1.58588829e-07  3.41172992e-08  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  4.58782288e-01  4.58782288e-01  3.43563864e-09  4.58782288e-01  3.24145535e-09  3.33505190e-09  1.58588870e-07  3.41171287e-08  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  4.58782256e-01  4.58782256e-01  3.43563858e-09  4.58782256e-01  3.24145535e-09  3.33505190e-09  1.58588810e-07  3.41170505e-08  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563864e-09  4.58782279e-01  3.24145529e-09  3.33505190e-09  1.58588855e-07  3.41171713e-08  7.30000000e-01 
 7.40000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563858e-09  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588825e-07  3.41171003e-08  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  4.58782300e-01  4.58782300e-01  3.43563864e-09  4.58782300e-01  3.24145535e-09  3.33505190e-09  1.58588876e-07  3.41169653e-08  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  4.58782292e-01  4.58782292e-01  3.43563858e-09  4.58782292e-01  3.24145529e-09  3.33505190e-09  1.58588868e-07  3.41168302e-08  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  4.58782283e-01  4.58782282e-01  3.43563864e-09  4.58782283e-01  3.24145529e-09  3.33505190e-09  1.58588855e-07  3.41168231e-08  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  4.58782267e-01  4.58782266e-01  3.43563858e-09  4.58782267e-01  3.24145535e-09  3.33505190e-09  1.58588829e-07  3.41168516e-08  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  4.58782257e-01  4.58782257e-01  3.43563858e-09  4.58782257e-01  3.24145529e-09  3.33505190e-09  1.58588813e-07  3.41166668e-08  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  4.58782276e-01  4.58782276e-01  3.43563864e-09  4.58782276e-01  3.24145529e-09  3.33505190e-09  1.58588847e-07  3.41165745e-08  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563858e-09  4.58782271e-01  3.24145535e-09  3.33505190e-09  1.58588826e-07  3.41166100e-08  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  4.58782265e-01  4.58782265e-01  3.43563858e-09  4.58782265e-01  3.24145535e-09  3.33505190e-09  1.58588834e-07  3.41165176e-08  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  4.58782259e-01  4.58782259e-01  3.43563864e-09  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588825e-07  3.41164252e-08  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563858e-09  4.58782279e-01  3.24145529e-09  3.33505190e-09  1.58588872e-07  3.41164750e-08  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563864e-09  4.58782283e-01  3.24145535e-09  3.33505190e-09  1.58588857e-07  3.41165318e-08  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  4.58782271e-01  4.58782270e-01  3.43563858e-09  4.58782271e-01  3.24145535e-09  3.33505190e-09  1.58588835e-07  3.41164323e-08  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  4.58782280e-01  4.58782280e-01  3.43563864e-09  4.58782280e-01  3.24145535e-09  3.33505190e-09  1.58588853e-07  3.41161908e-08  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  4.58782267e-01  4.58782266e-01  3.43563858e-09  4.58782266e-01  3.24145535e-09  3.33505190e-09  1.58588826e-07  3.41161197e-08  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  4.58782268e-01  4.58782267e-01  3.43563858e-09  4.58782268e-01  3.24145529e-09  3.33505190e-09  1.58588842e-07  3.41161908e-08  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  4.58782261e-01  4.58782261e-01  3.43563858e-09  4.58782261e-01  3.24145535e-09  3.33505190e-09  1.58588817e-07  3.41161552e-08  9.00000000e-01 
 9.10000000e-01  3.29634930e-09  4.58782279e-01  4.58782278e-01  3.43563858e-09  4.58782279e-01  3.24145529e-09  3.33505190e-09  1.58588850e-07  3.41159776e-08  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  4.58782268e-01  3.24145529e-09  3.33505190e-09  1.58588831e-07  3.41160700e-08  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  4.58782270e-01  4.58782269e-01  3.43563864e-09  4.58782270e-01  3.24145535e-09  3.33505190e-09  1.58588832e-07  3.41159279e-08  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563858e-09  4.58782278e-01  3.24145529e-09  3.33505190e-09  1.58588862e-07  3.41158639e-08  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  4.58782273e-01  4.58782273e-01  3.43563858e-09  4.58782273e-01  3.24145529e-09  3.33505190e-09  1.58588835e-07  3.41158284e-08  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  4.58782266e-01  4.58782266e-01  3.43563858e-09  4.58782266e-01  3.24145535e-09  3.33505190e-09  1.58588838e-07  3.41158284e-08  9.60000000e-01 
 9.70000000e-01  3.29634936e-09  4.58782267e-01  4.58782267e-01  3.43563858e-09  4.58782267e-01  3.24145535e-09  3.33505190e-09  1.58588842e-07  3.41157715e-08  9.70000000e-01 
 9.80000000e-01  3.29634930e-09  4.58782262e-01  4.58782262e-01  3.43563858e-09  4.58782262e-01  3.24145535e-09  3.33505190e-09  1.58588821e-07  3.41156436e-08  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  4.58782308e-01  4.58782308e-01  3.43563858e-09  4.58782308e-01  3.24145529e-09  3.33505190e-09  1.58588898e-07  3.41156436e-08  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  4.58782288e-01  4.58782288e-01  3.43563858e-09  4.58782288e-01  3.24145529e-09  3.33505190e-09  1.58588853e-07  3.41155086e-08  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563864e-09  4.58782279e-01  3.24145529e-09  3.33505190e-09  1.58588845e-07  3.41155015e-08  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  4.58782255e-01  4.58782255e-01  3.43563858e-09  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588812e-07  3.41155086e-08  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  4.58782259e-01  4.58782259e-01  3.43563864e-09  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588813e-07  3.41154021e-08  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563858e-09  4.58782272e-01  3.24145529e-09  3.33505190e-09  1.58588844e-07  3.41152742e-08  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  4.58782261e-01  4.58782261e-01  3.43563864e-09  4.58782261e-01  3.24145529e-09  3.33505190e-09  1.58588829e-07  3.41152244e-08  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  4.58782277e-01  4.58782277e-01  3.43563864e-09  4.58782277e-01  3.24145529e-09  3.33505190e-09  1.58588863e-07  3.41151463e-08  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  4.58782282e-01  4.58782282e-01  3.43563864e-09  4.58782282e-01  3.24145529e-09  3.33505190e-09  1.58588853e-07  3.41151107e-08  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  4.58782287e-01  4.58782287e-01  3.43563858e-09  4.58782287e-01  3.24145535e-09  3.33505190e-09  1.58588860e-07  3.41149828e-08  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  4.58782288e-01  4.58782288e-01  3.43563858e-09  4.58782288e-01  3.24145535e-09  3.33505190e-09  1.58588866e-07  3.41150468e-08  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563864e-09  4.58782279e-01  3.24145535e-09  3.33505190e-09  1.58588855e-07  3.41150113e-08  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  4.58782253e-01  4.58782253e-01  3.43563858e-09  4.58782253e-01  3.24145529e-09  3.33505190e-09  1.58588814e-07  3.41148123e-08  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  4.58782291e-01  4.58782291e-01  3.43563858e-09  4.58782291e-01  3.24145529e-09  3.33505190e-09  1.58588864e-07  3.41149402e-08  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  4.58782251e-01  4.58782251e-01  3.43563858e-09  4.58782251e-01  3.24145529e-09  3.33505190e-09  1.58588810e-07  3.41147270e-08  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563858e-09  4.58782283e-01  3.24145535e-09  3.33505190e-09  1.58588862e-07  3.41147626e-08  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588842e-07  3.41147128e-08  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  4.58782268e-01  3.24145535e-09  3.33505190e-09  1.58588854e-07  3.41145494e-08  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  4.58782256e-01  4.58782255e-01  3.43563858e-09  4.58782256e-01  3.24145535e-09  3.33505190e-09  1.58588831e-07  3.41145494e-08  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588843e-07  3.41143789e-08  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  4.58782270e-01  3.24145529e-09  3.33505196e-09  1.58588831e-07  3.41144357e-08  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  4.58782266e-01  4.58782266e-01  3.43563858e-09  4.58782266e-01  3.24145529e-09  3.33505189e-09  1.58588839e-07  3.41144073e-08  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  4.58782287e-01  4.58782287e-01  3.43563864e-09  4.58782287e-01  3.24145529e-09  3.33505185e-09  1.58588862e-07  3.41142652e-08  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563864e-09  4.58782278e-01  3.24145535e-09  3.33505190e-09  1.58588824e-07  3.41141231e-08  1.22000000e+00 
 1.23000000e+00  3.29634930e-09  4.58782276e-01  4.58782276e-01  3.43563864e-09  4.58782276e-01  3.24145529e-09  3.33505190e-09  1.58588847e-07  3.41141941e-08  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  4.58782282e-01  4.58782282e-01  3.43563858e-09  4.58782282e-01  3.24145529e-09  3.33505190e-09  1.58588855e-07  3.41141231e-08  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  4.58782267e-01  4.58782267e-01  3.43563864e-09  4.58782267e-01  3.24145535e-09  3.33505190e-09  1.58588847e-07  3.41139099e-08  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  4.58782255e-01  4.58782255e-01  3.43563858e-09  4.58782255e-01  3.24145535e-09  3.33505190e-09  1.58588829e-07  3.41139810e-08  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563858e-09  4.58782272e-01  3.24145529e-09  3.33505190e-09  1.58588848e-07  3.41138531e-08  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  4.58782268e-01  3.24145535e-09  3.33505196e-09  1.58588846e-07  3.41138673e-08  1.28000000e+00 
 1.29000000e+00  3.29634930e-09  4.58782266e-01  4.58782266e-01  3.43563864e-09  4.58782266e-01  3.24145529e-09  3.33505189e-09  1.58588821e-07  3.41137394e-08  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563864e-09  4.58782279e-01  3.24145529e-09  3.33505185e-09  1.58588852e-07  3.41137394e-08  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  4.58782280e-01  4.58782280e-01  3.43563858e-09  4.58782280e-01  3.24145535e-09  3.33505190e-09  1.58588847e-07  3.41135973e-08  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145535e-09  3.33505190e-09  1.58588851e-07  3.41135404e-08  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  4.58782290e-01  4.58782290e-01  3.43563864e-09  4.58782290e-01  3.24145529e-09  3.33505190e-09  1.58588853e-07  3.41134268e-08  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563864e-09  4.58782254e-01  3.24145529e-09  3.33505190e-09  1.58588819e-07  3.41132989e-08  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  4.58782255e-01  4.58782255e-01  3.43563864e-09  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588810e-07  3.41133415e-08  1.35000000e+00 
 1.36000000e+00  3.29634936e-09  4.58782267e-01  4.58782267e-01  3.43563864e-09  4.58782267e-01  3.24145535e-09  3.33505190e-09  1.58588837e-07  3.41133557e-08  1.36000000e+00 
