 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193902e-01  1.62502751e-07  1.08512655e-07  3.50000000e-01 
 3.60000000e-01  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094888e-09  3.12374172e-09  3.18569174e-09  4.60193889e-01  1.62502746e-07  1.08512463e-07  3.60000000e-01 
 3.70000000e-01  3.20092448e-09  4.60193903e-01  4.60193903e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193903e-01  1.62502749e-07  1.08512495e-07  3.70000000e-01 
 3.80000000e-01  3.20092448e-09  4.60193906e-01  4.60193906e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193906e-01  1.62502751e-07  1.08512335e-07  3.80000000e-01 
 3.90000000e-01  3.20092448e-09  4.60193897e-01  4.60193897e-01  3.48094888e-09  3.12374178e-09  3.18569174e-09  4.60193898e-01  1.62502732e-07  1.08512296e-07  3.90000000e-01 
 4.00000000e-01  3.20092448e-09  4.60193920e-01  4.60193920e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193920e-01  1.62502770e-07  1.08512200e-07  4.00000000e-01 
 4.10000000e-01  3.20092448e-09  4.60193917e-01  4.60193917e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193917e-01  1.62502771e-07  1.08512147e-07  4.10000000e-01 
 4.20000000e-01  3.20092448e-09  4.60193908e-01  4.60193907e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193908e-01  1.62502754e-07  1.08512037e-07  4.20000000e-01 
 4.30000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193913e-01  1.62502766e-07  1.08511987e-07  4.30000000e-01 
 4.40000000e-01  3.20092448e-09  4.60193921e-01  4.60193921e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193921e-01  1.62502785e-07  1.08511902e-07  4.40000000e-01 
 4.50000000e-01  3.20092448e-09  4.60193916e-01  4.60193916e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193916e-01  1.62502780e-07  1.08511767e-07  4.50000000e-01 
 4.60000000e-01  3.20092448e-09  4.60193901e-01  4.60193901e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193901e-01  1.62502742e-07  1.08511674e-07  4.60000000e-01 
 4.70000000e-01  3.20092448e-09  4.60193919e-01  4.60193919e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193919e-01  1.62502787e-07  1.08511607e-07  4.70000000e-01 
 4.80000000e-01  3.20092448e-09  4.60193906e-01  4.60193906e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193906e-01  1.62502769e-07  1.08511607e-07  4.80000000e-01 
 4.90000000e-01  3.20092448e-09  4.60193896e-01  4.60193896e-01  3.48094888e-09  3.12374178e-09  3.18569174e-09  4.60193896e-01  1.62502748e-07  1.08511351e-07  4.90000000e-01 
 5.00000000e-01  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193889e-01  1.62502750e-07  1.08511273e-07  5.00000000e-01 
 5.10000000e-01  3.20092448e-09  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193918e-01  1.62502767e-07  1.08511312e-07  5.10000000e-01 
 5.20000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  4.60193902e-01  1.62502747e-07  1.08511205e-07  5.20000000e-01 
 5.30000000e-01  3.20092448e-09  4.60193918e-01  4.60193918e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193918e-01  1.62502773e-07  1.08511223e-07  5.30000000e-01 
 5.40000000e-01  3.20092448e-09  4.60193914e-01  4.60193914e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193914e-01  1.62502770e-07  1.08511081e-07  5.40000000e-01 
 5.50000000e-01  3.20092448e-09  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193927e-01  1.62502793e-07  1.08510953e-07  5.50000000e-01 
 5.60000000e-01  3.20092448e-09  4.60193918e-01  4.60193918e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193918e-01  1.62502765e-07  1.08510790e-07  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  4.60193885e-01  4.60193885e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193885e-01  1.62502718e-07  1.08510655e-07  5.70000000e-01 
 5.80000000e-01  3.20092448e-09  4.60193906e-01  4.60193906e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193906e-01  1.62502749e-07  1.08510719e-07  5.80000000e-01 
 5.90000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193913e-01  1.62502769e-07  1.08510612e-07  5.90000000e-01 
 6.00000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193913e-01  1.62502771e-07  1.08510470e-07  6.00000000e-01 
 6.10000000e-01  3.20092448e-09  4.60193906e-01  4.60193906e-01  3.48094889e-09  3.12374172e-09  3.18569180e-09  4.60193906e-01  1.62502755e-07  1.08510477e-07  6.10000000e-01 
 6.20000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193902e-01  1.62502751e-07  1.08510349e-07  6.20000000e-01 
 6.30000000e-01  3.20092448e-09  4.60193905e-01  4.60193905e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193905e-01  1.62502762e-07  1.08510285e-07  6.30000000e-01 
 6.40000000e-01  3.20092448e-09  4.60193903e-01  4.60193903e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193903e-01  1.62502739e-07  1.08510221e-07  6.40000000e-01 
 6.50000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193913e-01  1.62502762e-07  1.08510207e-07  6.50000000e-01 
 6.60000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193913e-01  1.62502769e-07  1.08510136e-07  6.60000000e-01 
 6.70000000e-01  3.20092448e-09  4.60193912e-01  4.60193912e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193912e-01  1.62502762e-07  1.08510072e-07  6.70000000e-01 
 6.80000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193902e-01  1.62502748e-07  1.08509866e-07  6.80000000e-01 
 6.90000000e-01  3.20092448e-09  4.60193921e-01  4.60193921e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193921e-01  1.62502784e-07  1.08509866e-07  6.90000000e-01 
 7.00000000e-01  3.20092448e-09  4.60193930e-01  4.60193930e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193930e-01  1.62502774e-07  1.08509923e-07  7.00000000e-01 
 7.10000000e-01  3.20092448e-09  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193927e-01  1.62502795e-07  1.08509646e-07  7.10000000e-01 
 7.20000000e-01  3.20092448e-09  4.60193925e-01  4.60193925e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193925e-01  1.62502791e-07  1.08509646e-07  7.20000000e-01 
 7.30000000e-01  3.20092448e-09  4.60193923e-01  4.60193922e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193923e-01  1.62502792e-07  1.08509575e-07  7.30000000e-01 
 7.40000000e-01  3.20092448e-09  4.60193923e-01  4.60193923e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193923e-01  1.62502784e-07  1.08509596e-07  7.40000000e-01 
 7.50000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193913e-01  1.62502765e-07  1.08509390e-07  7.50000000e-01 
 7.60000000e-01  3.20092448e-09  4.60193918e-01  4.60193918e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193918e-01  1.62502760e-07  1.08509269e-07  7.60000000e-01 
 7.70000000e-01  3.20092448e-09  4.60193927e-01  4.60193927e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193927e-01  1.62502770e-07  1.08509298e-07  7.70000000e-01 
 7.80000000e-01  3.20092448e-09  4.60193908e-01  4.60193908e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193908e-01  1.62502757e-07  1.08509091e-07  7.80000000e-01 
 7.90000000e-01  3.20092448e-09  4.60193899e-01  4.60193899e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193899e-01  1.62502750e-07  1.08508956e-07  7.90000000e-01 
 8.00000000e-01  3.20092448e-09  4.60193911e-01  4.60193911e-01  3.48094889e-09  3.12374178e-09  3.18569180e-09  4.60193911e-01  1.62502762e-07  1.08508964e-07  8.00000000e-01 
 8.10000000e-01  3.20092448e-09  4.60193922e-01  4.60193921e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193922e-01  1.62502777e-07  1.08508893e-07  8.10000000e-01 
 8.20000000e-01  3.20092448e-09  4.60193924e-01  4.60193924e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193924e-01  1.62502775e-07  1.08508893e-07  8.20000000e-01 
 8.30000000e-01  3.20092448e-09  4.60193903e-01  4.60193903e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193903e-01  1.62502762e-07  1.08508722e-07  8.30000000e-01 
 8.40000000e-01  3.20092448e-09  4.60193893e-01  4.60193893e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193893e-01  1.62502732e-07  1.08508679e-07  8.40000000e-01 
 8.50000000e-01  3.20092448e-09  4.60193895e-01  4.60193894e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193895e-01  1.62502744e-07  1.08508516e-07  8.50000000e-01 
 8.60000000e-01  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193910e-01  1.62502768e-07  1.08508516e-07  8.60000000e-01 
 8.70000000e-01  3.20092448e-09  4.60193906e-01  4.60193906e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193906e-01  1.62502763e-07  1.08508409e-07  8.70000000e-01 
 8.80000000e-01  3.20092448e-09  4.60193932e-01  4.60193932e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193932e-01  1.62502798e-07  1.08508466e-07  8.80000000e-01 
 8.90000000e-01  3.20092448e-09  4.60193903e-01  4.60193903e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193903e-01  1.62502748e-07  1.08508345e-07  8.90000000e-01 
 9.00000000e-01  3.20092448e-09  4.60193909e-01  4.60193909e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193909e-01  1.62502768e-07  1.08508196e-07  9.00000000e-01 
 9.10000000e-01  3.20092448e-09  4.60193896e-01  4.60193896e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193896e-01  1.62502748e-07  1.08507997e-07  9.10000000e-01 
 9.20000000e-01  3.20092448e-09  4.60193911e-01  4.60193910e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193911e-01  1.62502767e-07  1.08507969e-07  9.20000000e-01 
 9.30000000e-01  3.20092448e-09  4.60193922e-01  4.60193922e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193922e-01  1.62502785e-07  1.08507940e-07  9.30000000e-01 
 9.40000000e-01  3.20092448e-09  4.60193929e-01  4.60193929e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193929e-01  1.62502784e-07  1.08507926e-07  9.40000000e-01 
 9.50000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193913e-01  1.62502763e-07  1.08507791e-07  9.50000000e-01 
 9.60000000e-01  3.20092448e-09  4.60193912e-01  4.60193912e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193912e-01  1.62502757e-07  1.08507663e-07  9.60000000e-01 
 9.70000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193902e-01  1.62502744e-07  1.08507606e-07  9.70000000e-01 
 9.80000000e-01  3.20092448e-09  4.60193936e-01  4.60193936e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193936e-01  1.62502797e-07  1.08507521e-07  9.80000000e-01 
 9.90000000e-01  3.20092448e-09  4.60193915e-01  4.60193915e-01  3.48094889e-09  3.12374172e-09  3.18569180e-09  4.60193915e-01  1.62502761e-07  1.08507358e-07  9.90000000e-01 
 1.00000000e+00  3.20092448e-09  4.60193912e-01  4.60193912e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193912e-01  1.62502770e-07  1.08507244e-07  1.00000000e+00 
 1.01000000e+00  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193910e-01  1.62502781e-07  1.08507287e-07  1.01000000e+00 
 1.02000000e+00  3.20092448e-09  4.60193897e-01  4.60193897e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193897e-01  1.62502757e-07  1.08507074e-07  1.02000000e+00 
 1.03000000e+00  3.20092448e-09  4.60193908e-01  4.60193908e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193908e-01  1.62502757e-07  1.08507137e-07  1.03000000e+00 
 1.04000000e+00  3.20092448e-09  4.60193931e-01  4.60193931e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193931e-01  1.62502795e-07  1.08507066e-07  1.04000000e+00 
 1.05000000e+00  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193902e-01  1.62502757e-07  1.08506882e-07  1.05000000e+00 
 1.06000000e+00  3.20092448e-09  4.60193901e-01  4.60193901e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  4.60193901e-01  1.62502746e-07  1.08506853e-07  1.06000000e+00 
 1.07000000e+00  3.20092448e-09  4.60193906e-01  4.60193906e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193906e-01  1.62502758e-07  1.08506669e-07  1.07000000e+00 
 1.08000000e+00  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193913e-01  1.62502755e-07  1.08506562e-07  1.08000000e+00 
 1.09000000e+00  3.20092448e-09  4.60193919e-01  4.60193919e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193919e-01  1.62502779e-07  1.08506569e-07  1.09000000e+00 
 1.10000000e+00  3.20092448e-09  4.60193909e-01  4.60193909e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193909e-01  1.62502775e-07  1.08506484e-07  1.10000000e+00 
 1.11000000e+00  3.20092448e-09  4.60193905e-01  4.60193905e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193905e-01  1.62502756e-07  1.08506320e-07  1.11000000e+00 
 1.12000000e+00  3.20092448e-09  4.60193921e-01  4.60193921e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193921e-01  1.62502776e-07  1.08506221e-07  1.12000000e+00 
 1.13000000e+00  3.20092448e-09  4.60193925e-01  4.60193925e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193925e-01  1.62502787e-07  1.08506114e-07  1.13000000e+00 
 1.14000000e+00  3.20092448e-09  4.60193922e-01  4.60193922e-01  3.48094889e-09  3.12374172e-09  3.18569180e-09  4.60193922e-01  1.62502777e-07  1.08506121e-07  1.14000000e+00 
 1.15000000e+00  3.20092448e-09  4.60193912e-01  4.60193912e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193912e-01  1.62502759e-07  1.08505894e-07  1.15000000e+00 
 1.16000000e+00  3.20092448e-09  4.60193912e-01  4.60193912e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193912e-01  1.62502760e-07  1.08505802e-07  1.16000000e+00 
 1.17000000e+00  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193913e-01  1.62502765e-07  1.08505716e-07  1.17000000e+00 
 1.18000000e+00  3.20092448e-09  4.60193916e-01  4.60193916e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193916e-01  1.62502776e-07  1.08505688e-07  1.18000000e+00 
 1.19000000e+00  3.20092448e-09  4.60193929e-01  4.60193929e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193929e-01  1.62502801e-07  1.08505532e-07  1.19000000e+00 
 1.20000000e+00  3.20092448e-09  4.60193896e-01  4.60193896e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193896e-01  1.62502733e-07  1.08505475e-07  1.20000000e+00 
 1.21000000e+00  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193902e-01  1.62502754e-07  1.08505333e-07  1.21000000e+00 
 1.22000000e+00  3.20092448e-09  4.60193897e-01  4.60193897e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193897e-01  1.62502747e-07  1.08505105e-07  1.22000000e+00 
 1.23000000e+00  3.20092448e-09  4.60193917e-01  4.60193917e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193917e-01  1.62502765e-07  1.08505105e-07  1.23000000e+00 
 1.24000000e+00  3.20092448e-09  4.60193887e-01  4.60193886e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193887e-01  1.62502735e-07  1.08504892e-07  1.24000000e+00 
 1.25000000e+00  3.20092448e-09  4.60193922e-01  4.60193922e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193922e-01  1.62502796e-07  1.08504949e-07  1.25000000e+00 
 1.26000000e+00  3.20092448e-09  4.60193900e-01  4.60193900e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193900e-01  1.62502743e-07  1.08504622e-07  1.26000000e+00 
 1.27000000e+00  3.20092448e-09  4.60193921e-01  4.60193921e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193921e-01  1.62502776e-07  1.08504651e-07  1.27000000e+00 
 1.28000000e+00  3.20092448e-09  4.60193903e-01  4.60193903e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193903e-01  1.62502747e-07  1.08504452e-07  1.28000000e+00 
 1.29000000e+00  3.20092448e-09  4.60193922e-01  4.60193922e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193923e-01  1.62502773e-07  1.08504437e-07  1.29000000e+00 
 1.30000000e+00  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193899e-01  1.62502748e-07  1.08504295e-07  1.30000000e+00 
 1.31000000e+00  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193902e-01  1.62502755e-07  1.08504068e-07  1.31000000e+00 
 1.32000000e+00  3.20092448e-09  4.60193908e-01  4.60193908e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193908e-01  1.62502747e-07  1.08503983e-07  1.32000000e+00 
 1.33000000e+00  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193910e-01  1.62502768e-07  1.08503968e-07  1.33000000e+00 
 1.34000000e+00  3.20092448e-09  4.60193905e-01  4.60193905e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193905e-01  1.62502755e-07  1.08503670e-07  1.34000000e+00 
 1.35000000e+00  3.20092448e-09  4.60193907e-01  4.60193907e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  4.60193907e-01  1.62502763e-07  1.08503500e-07  1.35000000e+00 
 1.36000000e+00  3.20092448e-09  4.60193920e-01  4.60193920e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193920e-01  1.62502780e-07  1.08503386e-07  1.36000000e+00 
