 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  3.19727552e-09  3.13537150e-09  1.58308614e-07  4.74604498e-08  2.20000000e-01 
 2.30000000e-01  4.58295829e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.19727552e-09  3.13537150e-09  1.58308632e-07  4.74601265e-08  2.30000000e-01 
 2.40000000e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  3.19727558e-09  3.13537144e-09  1.58308646e-07  4.74601745e-08  2.40000000e-01 
 2.50000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.19727558e-09  3.13537150e-09  1.58308634e-07  4.74600359e-08  2.50000000e-01 
 2.60000000e-01  4.58295834e-01  4.58295833e-01  4.58295834e-01  4.58295834e-01  4.58295833e-01  3.19727558e-09  3.13537150e-09  1.58308628e-07  4.74599222e-08  2.60000000e-01 
 2.70000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.19727558e-09  3.13537150e-09  1.58308638e-07  4.74597428e-08  2.70000000e-01 
 2.80000000e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  3.19727558e-09  3.13537150e-09  1.58308631e-07  4.74596025e-08  2.80000000e-01 
 2.90000000e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  3.19727552e-09  3.13537150e-09  1.58308649e-07  4.74594941e-08  2.90000000e-01 
 3.00000000e-01  4.58295825e-01  4.58295825e-01  4.58295825e-01  4.58295825e-01  4.58295825e-01  3.19727552e-09  3.13537150e-09  1.58308623e-07  4.74593627e-08  3.00000000e-01 
 3.10000000e-01  4.58295829e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.19727558e-09  3.13537150e-09  1.58308628e-07  4.74593875e-08  3.10000000e-01 
 3.20000000e-01  4.58295821e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  3.19727552e-09  3.13537150e-09  1.58308627e-07  4.74591673e-08  3.20000000e-01 
 3.30000000e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  3.19727552e-09  3.13537144e-09  1.58308616e-07  4.74591033e-08  3.30000000e-01 
 3.40000000e-01  4.58295813e-01  4.58295812e-01  4.58295812e-01  4.58295812e-01  4.58295812e-01  3.19727552e-09  3.13537150e-09  1.58308598e-07  4.74590784e-08  3.40000000e-01 
 3.50000000e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  3.19727552e-09  3.13537150e-09  1.58308613e-07  4.74590109e-08  3.50000000e-01 
 3.60000000e-01  4.58295814e-01  4.58295814e-01  4.58295814e-01  4.58295814e-01  4.58295814e-01  3.19727558e-09  3.13537150e-09  1.58308594e-07  4.74588795e-08  3.60000000e-01 
 3.70000000e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.19727552e-09  3.13537150e-09  1.58308609e-07  4.74586983e-08  3.70000000e-01 
 3.80000000e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.19727558e-09  3.13537150e-09  1.58308615e-07  4.74586912e-08  3.80000000e-01 
 3.90000000e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.19727552e-09  3.13537150e-09  1.58308624e-07  4.74585846e-08  3.90000000e-01 
 4.00000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.19727558e-09  3.13537150e-09  1.58308644e-07  4.74585597e-08  4.00000000e-01 
 4.10000000e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  3.19727552e-09  3.13537150e-09  1.58308622e-07  4.74583715e-08  4.10000000e-01 
 4.20000000e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.19727552e-09  3.13537150e-09  1.58308622e-07  4.74583857e-08  4.20000000e-01 
 4.30000000e-01  4.58295808e-01  4.58295808e-01  4.58295808e-01  4.58295808e-01  4.58295808e-01  3.19727552e-09  3.13537144e-09  1.58308598e-07  4.74583040e-08  4.30000000e-01 
 4.40000000e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  3.19727552e-09  3.13537150e-09  1.58308580e-07  4.74582578e-08  4.40000000e-01 
 4.50000000e-01  4.58295808e-01  4.58295807e-01  4.58295807e-01  4.58295807e-01  4.58295807e-01  3.19727552e-09  3.13537150e-09  1.58308583e-07  4.74582080e-08  4.50000000e-01 
 4.60000000e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.19727552e-09  3.13537150e-09  1.58308620e-07  4.74581192e-08  4.60000000e-01 
 4.70000000e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  3.19727558e-09  3.13537150e-09  1.58308608e-07  4.74579949e-08  4.70000000e-01 
 4.80000000e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  3.19727558e-09  3.13537144e-09  1.58308607e-07  4.74579913e-08  4.80000000e-01 
 4.90000000e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  3.19727552e-09  3.13537150e-09  1.58308612e-07  4.74578989e-08  4.90000000e-01 
 5.00000000e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.19727552e-09  3.13537150e-09  1.58308624e-07  4.74578670e-08  5.00000000e-01 
 5.10000000e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  3.19727552e-09  3.13537150e-09  1.58308625e-07  4.74577249e-08  5.10000000e-01 
 5.20000000e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  3.19727552e-09  3.13537144e-09  1.58308612e-07  4.74576645e-08  5.20000000e-01 
 5.30000000e-01  4.58295825e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  3.19727552e-09  3.13537144e-09  1.58308618e-07  4.74576964e-08  5.30000000e-01 
 5.40000000e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.19727558e-09  3.13537144e-09  1.58308588e-07  4.74576325e-08  5.40000000e-01 
 5.50000000e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.19727552e-09  3.13537150e-09  1.58308614e-07  4.74574549e-08  5.50000000e-01 
 5.60000000e-01  4.58295804e-01  4.58295804e-01  4.58295804e-01  4.58295804e-01  4.58295804e-01  3.19727558e-09  3.13537150e-09  1.58308604e-07  4.74574122e-08  5.60000000e-01 
 5.70000000e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  3.19727552e-09  3.13537150e-09  1.58308618e-07  4.74574335e-08  5.70000000e-01 
 5.80000000e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  3.19727552e-09  3.13537150e-09  1.58308629e-07  4.74573696e-08  5.80000000e-01 
 5.90000000e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  3.19727552e-09  3.13537144e-09  1.58308618e-07  4.74572843e-08  5.90000000e-01 
 6.00000000e-01  4.58295819e-01  4.58295819e-01  4.58295819e-01  4.58295819e-01  4.58295819e-01  3.19727558e-09  3.13537150e-09  1.58308614e-07  4.74573341e-08  6.00000000e-01 
 6.10000000e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  3.19727558e-09  3.13537150e-09  1.58308613e-07  4.74571493e-08  6.10000000e-01 
 6.20000000e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  3.19727558e-09  3.13537150e-09  1.58308610e-07  4.74571067e-08  6.20000000e-01 
 6.30000000e-01  4.58295810e-01  4.58295810e-01  4.58295810e-01  4.58295810e-01  4.58295810e-01  3.19727552e-09  3.13537150e-09  1.58308599e-07  4.74570143e-08  6.30000000e-01 
 6.40000000e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  3.19727552e-09  3.13537150e-09  1.58308643e-07  4.74570996e-08  6.40000000e-01 
 6.50000000e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  3.19727552e-09  3.13537150e-09  1.58308636e-07  4.74568296e-08  6.50000000e-01 
 6.60000000e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  3.19727552e-09  3.13537150e-09  1.58308627e-07  4.74569291e-08  6.60000000e-01 
 6.70000000e-01  4.58295818e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  3.19727552e-09  3.13537150e-09  1.58308618e-07  4.74566590e-08  6.70000000e-01 
 6.80000000e-01  4.58295794e-01  4.58295794e-01  4.58295794e-01  4.58295794e-01  4.58295794e-01  3.19727552e-09  3.13537144e-09  1.58308576e-07  4.74566519e-08  6.80000000e-01 
 6.90000000e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  3.19727558e-09  3.13537144e-09  1.58308604e-07  4.74566662e-08  6.90000000e-01 
 7.00000000e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.19727552e-09  3.13537144e-09  1.58308609e-07  4.74566590e-08  7.00000000e-01 
 7.10000000e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  4.58295800e-01  3.19727558e-09  3.13537150e-09  1.58308586e-07  4.74565809e-08  7.10000000e-01 
 7.20000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.19727558e-09  3.13537150e-09  1.58308640e-07  4.74565809e-08  7.20000000e-01 
 7.30000000e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  3.19727558e-09  3.13537150e-09  1.58308623e-07  4.74565240e-08  7.30000000e-01 
 7.40000000e-01  4.58295830e-01  4.58295830e-01  4.58295830e-01  4.58295830e-01  4.58295830e-01  3.19727552e-09  3.13537144e-09  1.58308616e-07  4.74564388e-08  7.40000000e-01 
 7.50000000e-01  4.58295849e-01  4.58295849e-01  4.58295849e-01  4.58295849e-01  4.58295849e-01  3.19727552e-09  3.13537144e-09  1.58308651e-07  4.74564033e-08  7.50000000e-01 
 7.60000000e-01  4.58295850e-01  4.58295850e-01  4.58295850e-01  4.58295850e-01  4.58295850e-01  3.19727552e-09  3.13537150e-09  1.58308664e-07  4.74563393e-08  7.60000000e-01 
 7.70000000e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727552e-09  3.13537150e-09  1.58308593e-07  4.74562256e-08  7.70000000e-01 
 7.80000000e-01  4.58295820e-01  4.58295819e-01  4.58295819e-01  4.58295819e-01  4.58295819e-01  3.19727558e-09  3.13537150e-09  1.58308626e-07  4.74561048e-08  7.80000000e-01 
 7.90000000e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.19727552e-09  3.13537150e-09  1.58308635e-07  4.74561546e-08  7.90000000e-01 
 8.00000000e-01  4.58295842e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  3.19727558e-09  3.13537150e-09  1.58308648e-07  4.74559840e-08  8.00000000e-01 
 8.10000000e-01  4.58295816e-01  4.58295815e-01  4.58295816e-01  4.58295816e-01  4.58295815e-01  3.19727558e-09  3.13537150e-09  1.58308596e-07  4.74560053e-08  8.10000000e-01 
 8.20000000e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.19727552e-09  3.13537150e-09  1.58308625e-07  4.74559272e-08  8.20000000e-01 
 8.30000000e-01  4.58295828e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.19727558e-09  3.13537144e-09  1.58308633e-07  4.74558703e-08  8.30000000e-01 
 8.40000000e-01  4.58295848e-01  4.58295848e-01  4.58295848e-01  4.58295848e-01  4.58295848e-01  3.19727552e-09  3.13537144e-09  1.58308649e-07  4.74559130e-08  8.40000000e-01 
 8.50000000e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  3.19727558e-09  3.13537150e-09  1.58308641e-07  4.74559130e-08  8.50000000e-01 
 8.60000000e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  3.19727558e-09  3.13537150e-09  1.58308625e-07  4.74557069e-08  8.60000000e-01 
 8.70000000e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  3.19727552e-09  3.13537144e-09  1.58308634e-07  4.74556430e-08  8.70000000e-01 
 8.80000000e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  3.19727552e-09  3.13537150e-09  1.58308630e-07  4.74554795e-08  8.80000000e-01 
 8.90000000e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295804e-01  3.19727558e-09  3.13537150e-09  1.58308593e-07  4.74556288e-08  8.90000000e-01 
 9.00000000e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  3.19727558e-09  3.13537150e-09  1.58308615e-07  4.74554085e-08  9.00000000e-01 
 9.10000000e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.19727558e-09  3.13537150e-09  1.58308628e-07  4.74553801e-08  9.10000000e-01 
 9.20000000e-01  4.58295821e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  3.19727552e-09  3.13537150e-09  1.58308618e-07  4.74553232e-08  9.20000000e-01 
 9.30000000e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  3.19727558e-09  3.13537150e-09  1.58308620e-07  4.74554156e-08  9.30000000e-01 
 9.40000000e-01  4.58295851e-01  4.58295851e-01  4.58295851e-01  4.58295851e-01  4.58295851e-01  3.19727558e-09  3.13537150e-09  1.58308650e-07  4.74553090e-08  9.40000000e-01 
 9.50000000e-01  4.58295832e-01  4.58295832e-01  4.58295832e-01  4.58295832e-01  4.58295832e-01  3.19727552e-09  3.13537150e-09  1.58308629e-07  4.74551669e-08  9.50000000e-01 
 9.60000000e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  3.19727558e-09  3.13537150e-09  1.58308600e-07  4.74551101e-08  9.60000000e-01 
 9.70000000e-01  4.58295810e-01  4.58295810e-01  4.58295810e-01  4.58295810e-01  4.58295810e-01  3.19727558e-09  3.13537150e-09  1.58308597e-07  4.74551243e-08  9.70000000e-01 
 9.80000000e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.19727558e-09  3.13537150e-09  1.58308608e-07  4.74549182e-08  9.80000000e-01 
 9.90000000e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.19727558e-09  3.13537150e-09  1.58308599e-07  4.74549182e-08  9.90000000e-01 
 1.00000000e+00  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.19727552e-09  3.13537144e-09  1.58308637e-07  4.74547548e-08  1.00000000e+00 
 1.01000000e+00  4.58295831e-01  4.58295830e-01  4.58295831e-01  4.58295831e-01  4.58295830e-01  3.19727558e-09  3.13537150e-09  1.58308640e-07  4.74548685e-08  1.01000000e+00 
 1.02000000e+00  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  3.19727552e-09  3.13537150e-09  1.58308608e-07  4.74546837e-08  1.02000000e+00 
 1.03000000e+00  4.58295818e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  3.19727558e-09  3.13537150e-09  1.58308606e-07  4.74544990e-08  1.03000000e+00 
 1.04000000e+00  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  4.58295817e-01  3.19727558e-09  3.13537150e-09  1.58308594e-07  4.74545132e-08  1.04000000e+00 
 1.05000000e+00  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  4.58295803e-01  3.19727552e-09  3.13537150e-09  1.58308600e-07  4.74546482e-08  1.05000000e+00 
 1.06000000e+00  4.58295787e-01  4.58295786e-01  4.58295787e-01  4.58295787e-01  4.58295786e-01  3.19727552e-09  3.13537150e-09  1.58308570e-07  4.74545061e-08  1.06000000e+00 
 1.07000000e+00  4.58295821e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  3.19727558e-09  3.13537144e-09  1.58308617e-07  4.74543640e-08  1.07000000e+00 
 1.08000000e+00  4.58295818e-01  4.58295817e-01  4.58295818e-01  4.58295818e-01  4.58295817e-01  3.19727552e-09  3.13537150e-09  1.58308617e-07  4.74542503e-08  1.08000000e+00 
 1.09000000e+00  4.58295792e-01  4.58295792e-01  4.58295792e-01  4.58295792e-01  4.58295792e-01  3.19727552e-09  3.13537150e-09  1.58308572e-07  4.74543000e-08  1.09000000e+00 
 1.10000000e+00  4.58295840e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  3.19727558e-09  3.13537150e-09  1.58308639e-07  4.74541579e-08  1.10000000e+00 
 1.11000000e+00  4.58295831e-01  4.58295831e-01  4.58295831e-01  4.58295831e-01  4.58295830e-01  3.19727552e-09  3.13537150e-09  1.58308620e-07  4.74541864e-08  1.11000000e+00 
 1.12000000e+00  4.58295820e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  3.19727552e-09  3.13537150e-09  1.58308612e-07  4.74540798e-08  1.12000000e+00 
 1.13000000e+00  4.58295806e-01  4.58295806e-01  4.58295806e-01  4.58295806e-01  4.58295806e-01  3.19727552e-09  3.13537144e-09  1.58308598e-07  4.74541011e-08  1.13000000e+00 
 1.14000000e+00  4.58295819e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  3.19727552e-09  3.13537144e-09  1.58308605e-07  4.74539021e-08  1.14000000e+00 
 1.15000000e+00  4.58295840e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.19727558e-09  3.13537150e-09  1.58308642e-07  4.74538666e-08  1.15000000e+00 
 1.16000000e+00  4.58295814e-01  4.58295813e-01  4.58295814e-01  4.58295814e-01  4.58295813e-01  3.19727552e-09  3.13537150e-09  1.58308599e-07  4.74538666e-08  1.16000000e+00 
 1.17000000e+00  4.58295832e-01  4.58295832e-01  4.58295832e-01  4.58295832e-01  4.58295832e-01  3.19727552e-09  3.13537150e-09  1.58308633e-07  4.74538240e-08  1.17000000e+00 
 1.18000000e+00  4.58295823e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  3.19727558e-09  3.13537144e-09  1.58308613e-07  4.74536961e-08  1.18000000e+00 
 1.19000000e+00  4.58295794e-01  4.58295793e-01  4.58295793e-01  4.58295793e-01  4.58295793e-01  3.19727558e-09  3.13537150e-09  1.58308568e-07  4.74536392e-08  1.19000000e+00 
 1.20000000e+00  4.58295838e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  3.19727552e-09  3.13537144e-09  1.58308657e-07  4.74536108e-08  1.20000000e+00 
 1.21000000e+00  4.58295836e-01  4.58295836e-01  4.58295836e-01  4.58295836e-01  4.58295835e-01  3.19727552e-09  3.13537150e-09  1.58308616e-07  4.74535256e-08  1.21000000e+00 
 1.22000000e+00  4.58295825e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  3.19727552e-09  3.13537150e-09  1.58308616e-07  4.74534687e-08  1.22000000e+00 
 1.23000000e+00  4.58295815e-01  4.58295815e-01  4.58295815e-01  4.58295815e-01  4.58295815e-01  3.19727558e-09  3.13537144e-09  1.58308604e-07  4.74532982e-08  1.23000000e+00 
 1.24000000e+00  4.58295832e-01  4.58295832e-01  4.58295832e-01  4.58295832e-01  4.58295831e-01  3.19727552e-09  3.13537150e-09  1.58308633e-07  4.74532271e-08  1.24000000e+00 
 1.25000000e+00  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.19727558e-09  3.13537150e-09  1.58308634e-07  4.74532129e-08  1.25000000e+00 
 1.26000000e+00  4.58295838e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  3.19727552e-09  3.13537144e-09  1.58308637e-07  4.74531845e-08  1.26000000e+00 
 1.27000000e+00  4.58295802e-01  4.58295801e-01  4.58295801e-01  4.58295801e-01  4.58295801e-01  3.19727558e-09  3.13537150e-09  1.58308586e-07  4.74531276e-08  1.27000000e+00 
 1.28000000e+00  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  3.19727558e-09  3.13537150e-09  1.58308620e-07  4.74529429e-08  1.28000000e+00 
 1.29000000e+00  4.58295812e-01  4.58295812e-01  4.58295812e-01  4.58295812e-01  4.58295812e-01  3.19727558e-09  3.13537150e-09  1.58308601e-07  4.74529571e-08  1.29000000e+00 
 1.30000000e+00  4.58295816e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  4.58295816e-01  3.19727552e-09  3.13537144e-09  1.58308599e-07  4.74528292e-08  1.30000000e+00 
 1.31000000e+00  4.58295833e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  3.19727558e-09  3.13537144e-09  1.58308624e-07  4.74527013e-08  1.31000000e+00 
 1.32000000e+00  4.58295811e-01  4.58295811e-01  4.58295811e-01  4.58295811e-01  4.58295811e-01  3.19727552e-09  3.13537144e-09  1.58308586e-07  4.74525592e-08  1.32000000e+00 
 1.33000000e+00  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  4.58295805e-01  3.19727552e-09  3.13537150e-09  1.58308599e-07  4.74526161e-08  1.33000000e+00 
 1.34000000e+00  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.19727558e-09  3.13537150e-09  1.58308628e-07  4.74524740e-08  1.34000000e+00 
 1.35000000e+00  4.58295831e-01  4.58295831e-01  4.58295831e-01  4.58295831e-01  4.58295831e-01  3.19727558e-09  3.13537150e-09  1.58308645e-07  4.74523887e-08  1.35000000e+00 
 1.36000000e+00  4.58295847e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  3.19727558e-09  3.13537150e-09  1.58308651e-07  4.74524171e-08  1.36000000e+00 
