 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570527e-01  3.34085198e-09  3.54321038e-09  4.57570527e-01  1.58435696e-07  1.05035776e-07  1.10000000e-01 
 1.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570524e-01  3.34085198e-09  3.54321038e-09  4.57570524e-01  1.58435680e-07  1.05035466e-07  1.20000000e-01 
 1.30000000e-01  3.23178553e-09  3.31399986e-09  3.44697015e-09  4.57570490e-01  3.34085203e-09  3.54321043e-09  4.57570490e-01  1.58435643e-07  1.05035162e-07  1.30000000e-01 
 1.40000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  4.57570524e-01  3.34085198e-09  3.54321038e-09  4.57570524e-01  1.58435695e-07  1.05035015e-07  1.40000000e-01 
 1.50000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570521e-01  3.34085198e-09  3.54321038e-09  4.57570521e-01  1.58435686e-07  1.05034799e-07  1.50000000e-01 
 1.60000000e-01  3.23178548e-09  3.31399992e-09  3.44697015e-09  4.57570495e-01  3.34085197e-09  3.54321038e-09  4.57570495e-01  1.58435648e-07  1.05034420e-07  1.60000000e-01 
 1.70000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570524e-01  3.34085198e-09  3.54321038e-09  4.57570524e-01  1.58435682e-07  1.05034442e-07  1.70000000e-01 
 1.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570495e-01  3.34085197e-09  3.54321043e-09  4.57570495e-01  1.58435646e-07  1.05034109e-07  1.80000000e-01 
 1.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570506e-01  3.34085197e-09  3.54321038e-09  4.57570506e-01  1.58435654e-07  1.05034031e-07  1.90000000e-01 
 2.00000000e-01  3.23178553e-09  3.31399986e-09  3.44697015e-09  4.57570491e-01  3.34085197e-09  3.54321038e-09  4.57570491e-01  1.58435643e-07  1.05033768e-07  2.00000000e-01 
 2.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  3.34085197e-09  3.54321038e-09  4.57570510e-01  1.58435673e-07  1.05033664e-07  2.10000000e-01 
 2.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570504e-01  3.34085203e-09  3.54321038e-09  4.57570504e-01  1.58435660e-07  1.05033406e-07  2.20000000e-01 
 2.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570497e-01  3.34085197e-09  3.54321038e-09  4.57570496e-01  1.58435644e-07  1.05033282e-07  2.30000000e-01 
 2.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570499e-01  3.34085197e-09  3.54321038e-09  4.57570499e-01  1.58435646e-07  1.05033125e-07  2.40000000e-01 
 2.50000000e-01  3.23178553e-09  3.31399986e-09  3.44697010e-09  4.57570488e-01  3.34085197e-09  3.54321043e-09  4.57570488e-01  1.58435628e-07  1.05032957e-07  2.50000000e-01 
 2.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570509e-01  3.34085203e-09  3.54321043e-09  4.57570509e-01  1.58435670e-07  1.05032917e-07  2.60000000e-01 
 2.70000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570499e-01  3.34085197e-09  3.54321038e-09  4.57570499e-01  1.58435647e-07  1.05032804e-07  2.70000000e-01 
 2.80000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570506e-01  3.34085203e-09  3.54321038e-09  4.57570506e-01  1.58435655e-07  1.05032619e-07  2.80000000e-01 
 2.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  3.34085198e-09  3.54321038e-09  4.57570517e-01  1.58435672e-07  1.05032452e-07  2.90000000e-01 
 3.00000000e-01  3.23178553e-09  3.31399987e-09  3.44697010e-09  4.57570495e-01  3.34085197e-09  3.54321038e-09  4.57570495e-01  1.58435634e-07  1.05032274e-07  3.00000000e-01 
 3.10000000e-01  3.23178553e-09  3.31399986e-09  3.44697010e-09  4.57570493e-01  3.34085197e-09  3.54321043e-09  4.57570493e-01  1.58435644e-07  1.05032306e-07  3.10000000e-01 
 3.20000000e-01  3.23178548e-09  3.31399992e-09  3.44697015e-09  4.57570502e-01  3.34085197e-09  3.54321043e-09  4.57570502e-01  1.58435652e-07  1.05032132e-07  3.20000000e-01 
 3.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570496e-01  3.34085197e-09  3.54321038e-09  4.57570496e-01  1.58435635e-07  1.05031965e-07  3.30000000e-01 
 3.40000000e-01  3.23178553e-09  3.31399986e-09  3.44697015e-09  4.57570493e-01  3.34085197e-09  3.54321038e-09  4.57570493e-01  1.58435638e-07  1.05031873e-07  3.40000000e-01 
 3.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570504e-01  3.34085203e-09  3.54321043e-09  4.57570504e-01  1.58435663e-07  1.05031702e-07  3.50000000e-01 
 3.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570502e-01  3.34085197e-09  3.54321038e-09  4.57570502e-01  1.58435655e-07  1.05031685e-07  3.60000000e-01 
 3.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570523e-01  3.34085198e-09  3.54321038e-09  4.57570523e-01  1.58435689e-07  1.05031628e-07  3.70000000e-01 
 3.80000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  3.34085203e-09  3.54321038e-09  4.57570510e-01  1.58435660e-07  1.05031553e-07  3.80000000e-01 
 3.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570514e-01  3.34085197e-09  3.54321043e-09  4.57570514e-01  1.58435676e-07  1.05031379e-07  3.90000000e-01 
 4.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570508e-01  3.34085197e-09  3.54321038e-09  4.57570508e-01  1.58435674e-07  1.05031241e-07  4.00000000e-01 
 4.10000000e-01  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570490e-01  3.34085197e-09  3.54321038e-09  4.57570490e-01  1.58435623e-07  1.05031216e-07  4.10000000e-01 
 4.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570522e-01  3.34085198e-09  3.54321038e-09  4.57570522e-01  1.58435687e-07  1.05031170e-07  4.20000000e-01 
 4.30000000e-01  3.23178553e-09  3.31399987e-09  3.44697010e-09  4.57570499e-01  3.34085197e-09  3.54321038e-09  4.57570499e-01  1.58435644e-07  1.05030974e-07  4.30000000e-01 
 4.40000000e-01  3.23178548e-09  3.31399986e-09  3.44697010e-09  4.57570492e-01  3.34085203e-09  3.54321038e-09  4.57570492e-01  1.58435640e-07  1.05030839e-07  4.40000000e-01 
 4.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570512e-01  3.34085197e-09  3.54321038e-09  4.57570512e-01  1.58435672e-07  1.05030864e-07  4.50000000e-01 
 4.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570502e-01  3.34085197e-09  3.54321038e-09  4.57570502e-01  1.58435654e-07  1.05030693e-07  4.60000000e-01 
 4.70000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570507e-01  3.34085203e-09  3.54321038e-09  4.57570507e-01  1.58435670e-07  1.05030665e-07  4.70000000e-01 
 4.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570508e-01  3.34085197e-09  3.54321038e-09  4.57570508e-01  1.58435659e-07  1.05030583e-07  4.80000000e-01 
 4.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570495e-01  3.34085197e-09  3.54321038e-09  4.57570495e-01  1.58435650e-07  1.05030569e-07  4.90000000e-01 
 5.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570503e-01  3.34085203e-09  3.54321038e-09  4.57570503e-01  1.58435655e-07  1.05030455e-07  5.00000000e-01 
 5.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570516e-01  3.34085198e-09  3.54321038e-09  4.57570516e-01  1.58435674e-07  1.05030338e-07  5.10000000e-01 
 5.20000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570495e-01  3.34085197e-09  3.54321038e-09  4.57570495e-01  1.58435632e-07  1.05030299e-07  5.20000000e-01 
 5.30000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  4.57570505e-01  3.34085197e-09  3.54321038e-09  4.57570505e-01  1.58435665e-07  1.05030143e-07  5.30000000e-01 
 5.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570508e-01  3.34085203e-09  3.54321038e-09  4.57570508e-01  1.58435660e-07  1.05030164e-07  5.40000000e-01 
 5.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570510e-01  3.34085197e-09  3.54321038e-09  4.57570510e-01  1.58435663e-07  1.05030050e-07  5.50000000e-01 
 5.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570521e-01  3.34085198e-09  3.54321038e-09  4.57570521e-01  1.58435683e-07  1.05029979e-07  5.60000000e-01 
 5.70000000e-01  3.23178553e-09  3.31399986e-09  3.44697015e-09  4.57570489e-01  3.34085197e-09  3.54321038e-09  4.57570489e-01  1.58435616e-07  1.05029770e-07  5.70000000e-01 
 5.80000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  4.57570517e-01  3.34085198e-09  3.54321038e-09  4.57570517e-01  1.58435673e-07  1.05029812e-07  5.80000000e-01 
 5.90000000e-01  3.23178554e-09  3.31399992e-09  3.44697015e-09  4.57570504e-01  3.34085197e-09  3.54321043e-09  4.57570504e-01  1.58435637e-07  1.05029727e-07  5.90000000e-01 
 6.00000000e-01  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570489e-01  3.34085197e-09  3.54321038e-09  4.57570489e-01  1.58435646e-07  1.05029635e-07  6.00000000e-01 
 6.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  3.34085197e-09  3.54321043e-09  4.57570510e-01  1.58435674e-07  1.05029635e-07  6.10000000e-01 
 6.20000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570530e-01  3.34085203e-09  3.54321038e-09  4.57570530e-01  1.58435687e-07  1.05029500e-07  6.20000000e-01 
 6.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570499e-01  3.34085197e-09  3.54321038e-09  4.57570499e-01  1.58435651e-07  1.05029429e-07  6.30000000e-01 
 6.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570525e-01  3.34085203e-09  3.54321038e-09  4.57570525e-01  1.58435690e-07  1.05029322e-07  6.40000000e-01 
 6.50000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570495e-01  3.34085203e-09  3.54321038e-09  4.57570495e-01  1.58435646e-07  1.05029343e-07  6.50000000e-01 
 6.60000000e-01  3.23178553e-09  3.31399992e-09  3.44697015e-09  4.57570500e-01  3.34085197e-09  3.54321038e-09  4.57570499e-01  1.58435663e-07  1.05029208e-07  6.60000000e-01 
 6.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570511e-01  3.34085197e-09  3.54321038e-09  4.57570511e-01  1.58435672e-07  1.05029130e-07  6.70000000e-01 
 6.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570504e-01  3.34085197e-09  3.54321038e-09  4.57570504e-01  1.58435658e-07  1.05028988e-07  6.80000000e-01 
 6.90000000e-01  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570493e-01  3.34085197e-09  3.54321038e-09  4.57570493e-01  1.58435646e-07  1.05028910e-07  6.90000000e-01 
 7.00000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570511e-01  3.34085197e-09  3.54321043e-09  4.57570511e-01  1.58435672e-07  1.05028839e-07  7.00000000e-01 
 7.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570522e-01  3.34085198e-09  3.54321038e-09  4.57570521e-01  1.58435682e-07  1.05028931e-07  7.10000000e-01 
 7.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570519e-01  3.34085198e-09  3.54321038e-09  4.57570519e-01  1.58435659e-07  1.05028825e-07  7.20000000e-01 
 7.30000000e-01  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570492e-01  3.34085203e-09  3.54321038e-09  4.57570492e-01  1.58435633e-07  1.05028647e-07  7.30000000e-01 
 7.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570519e-01  3.34085198e-09  3.54321038e-09  4.57570519e-01  1.58435678e-07  1.05028697e-07  7.40000000e-01 
 7.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570506e-01  3.34085197e-09  3.54321038e-09  4.57570506e-01  1.58435657e-07  1.05028434e-07  7.50000000e-01 
 7.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570497e-01  3.34085197e-09  3.54321038e-09  4.57570497e-01  1.58435642e-07  1.05028377e-07  7.60000000e-01 
 7.70000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  3.34085203e-09  3.54321043e-09  4.57570517e-01  1.58435672e-07  1.05028420e-07  7.70000000e-01 
 7.80000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570506e-01  3.34085197e-09  3.54321043e-09  4.57570506e-01  1.58435649e-07  1.05028263e-07  7.80000000e-01 
 7.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570511e-01  3.34085203e-09  3.54321038e-09  4.57570510e-01  1.58435659e-07  1.05028242e-07  7.90000000e-01 
 8.00000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570514e-01  3.34085197e-09  3.54321038e-09  4.57570514e-01  1.58435669e-07  1.05028079e-07  8.00000000e-01 
 8.10000000e-01  3.23178548e-09  3.31399992e-09  3.44697016e-09  4.57570522e-01  3.34085198e-09  3.54321038e-09  4.57570522e-01  1.58435674e-07  1.05028064e-07  8.10000000e-01 
 8.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570520e-01  3.34085198e-09  3.54321038e-09  4.57570520e-01  1.58435674e-07  1.05027929e-07  8.20000000e-01 
 8.30000000e-01  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570484e-01  3.34085197e-09  3.54321038e-09  4.57570484e-01  1.58435637e-07  1.05027802e-07  8.30000000e-01 
 8.40000000e-01  3.23178548e-09  3.31399992e-09  3.44697010e-09  4.57570498e-01  3.34085197e-09  3.54321038e-09  4.57570498e-01  1.58435642e-07  1.05027759e-07  8.40000000e-01 
 8.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570505e-01  3.34085197e-09  3.54321038e-09  4.57570505e-01  1.58435658e-07  1.05027794e-07  8.50000000e-01 
 8.60000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570505e-01  3.34085203e-09  3.54321038e-09  4.57570505e-01  1.58435660e-07  1.05027681e-07  8.60000000e-01 
 8.70000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570503e-01  3.34085197e-09  3.54321043e-09  4.57570503e-01  1.58435651e-07  1.05027560e-07  8.70000000e-01 
 8.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570507e-01  3.34085197e-09  3.54321043e-09  4.57570507e-01  1.58435648e-07  1.05027475e-07  8.80000000e-01 
 8.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570508e-01  3.34085203e-09  3.54321038e-09  4.57570508e-01  1.58435659e-07  1.05027496e-07  8.90000000e-01 
 9.00000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570498e-01  3.34085197e-09  3.54321038e-09  4.57570498e-01  1.58435653e-07  1.05027318e-07  9.00000000e-01 
 9.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570509e-01  3.34085197e-09  3.54321038e-09  4.57570509e-01  1.58435673e-07  1.05027254e-07  9.10000000e-01 
 9.20000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570526e-01  3.34085198e-09  3.54321038e-09  4.57570526e-01  1.58435682e-07  1.05027176e-07  9.20000000e-01 
 9.30000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  4.57570509e-01  3.34085197e-09  3.54321038e-09  4.57570509e-01  1.58435653e-07  1.05027162e-07  9.30000000e-01 
 9.40000000e-01  3.23178548e-09  3.31399992e-09  3.44697016e-09  4.57570507e-01  3.34085197e-09  3.54321038e-09  4.57570507e-01  1.58435661e-07  1.05027027e-07  9.40000000e-01 
 9.50000000e-01  3.23178548e-09  3.31399986e-09  3.44697010e-09  4.57570487e-01  3.34085197e-09  3.54321043e-09  4.57570487e-01  1.58435625e-07  1.05026807e-07  9.50000000e-01 
 9.60000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570513e-01  3.34085197e-09  3.54321038e-09  4.57570513e-01  1.58435668e-07  1.05026942e-07  9.60000000e-01 
 9.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570501e-01  3.34085197e-09  3.54321038e-09  4.57570501e-01  1.58435645e-07  1.05026757e-07  9.70000000e-01 
 9.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570520e-01  3.34085198e-09  3.54321038e-09  4.57570520e-01  1.58435689e-07  1.05026821e-07  9.80000000e-01 
 9.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570507e-01  3.34085203e-09  3.54321038e-09  4.57570507e-01  1.58435648e-07  1.05026565e-07  9.90000000e-01 
 1.00000000e+00  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570483e-01  3.34085197e-09  3.54321038e-09  4.57570483e-01  1.58435627e-07  1.05026416e-07  1.00000000e+00 
 1.01000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570513e-01  3.34085197e-09  3.54321043e-09  4.57570513e-01  1.58435664e-07  1.05026409e-07  1.01000000e+00 
 1.02000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570505e-01  3.34085197e-09  3.54321038e-09  4.57570505e-01  1.58435654e-07  1.05026324e-07  1.02000000e+00 
 1.03000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570522e-01  3.34085198e-09  3.54321038e-09  4.57570522e-01  1.58435681e-07  1.05026253e-07  1.03000000e+00 
 1.04000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570502e-01  3.34085197e-09  3.54321038e-09  4.57570502e-01  1.58435662e-07  1.05026047e-07  1.04000000e+00 
 1.05000000e+00  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570481e-01  3.34085197e-09  3.54321038e-09  4.57570481e-01  1.58435619e-07  1.05025947e-07  1.05000000e+00 
 1.06000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570512e-01  3.34085197e-09  3.54321038e-09  4.57570512e-01  1.58435680e-07  1.05025975e-07  1.06000000e+00 
 1.07000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570508e-01  3.34085197e-09  3.54321038e-09  4.57570508e-01  1.58435655e-07  1.05025819e-07  1.07000000e+00 
 1.08000000e+00  3.23178554e-09  3.31399993e-09  3.44697016e-09  4.57570529e-01  3.34085198e-09  3.54321038e-09  4.57570529e-01  1.58435690e-07  1.05025769e-07  1.08000000e+00 
 1.09000000e+00  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570502e-01  3.34085197e-09  3.54321038e-09  4.57570502e-01  1.58435650e-07  1.05025720e-07  1.09000000e+00 
 1.10000000e+00  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570500e-01  3.34085197e-09  3.54321038e-09  4.57570500e-01  1.58435656e-07  1.05025634e-07  1.10000000e+00 
 1.11000000e+00  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570499e-01  3.34085197e-09  3.54321043e-09  4.57570499e-01  1.58435641e-07  1.05025535e-07  1.11000000e+00 
 1.12000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570516e-01  3.34085198e-09  3.54321038e-09  4.57570516e-01  1.58435678e-07  1.05025414e-07  1.12000000e+00 
 1.13000000e+00  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570489e-01  3.34085203e-09  3.54321038e-09  4.57570489e-01  1.58435641e-07  1.05025201e-07  1.13000000e+00 
 1.14000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570516e-01  3.34085203e-09  3.54321038e-09  4.57570516e-01  1.58435676e-07  1.05025187e-07  1.14000000e+00 
 1.15000000e+00  3.23178548e-09  3.31399992e-09  3.44697015e-09  4.57570500e-01  3.34085197e-09  3.54321038e-09  4.57570500e-01  1.58435651e-07  1.05025030e-07  1.15000000e+00 
 1.16000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570513e-01  3.34085197e-09  3.54321038e-09  4.57570513e-01  1.58435671e-07  1.05025137e-07  1.16000000e+00 
 1.17000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570521e-01  3.34085198e-09  3.54321038e-09  4.57570521e-01  1.58435682e-07  1.05024967e-07  1.17000000e+00 
 1.18000000e+00  3.23178553e-09  3.31399987e-09  3.44697010e-09  4.57570494e-01  3.34085197e-09  3.54321038e-09  4.57570494e-01  1.58435649e-07  1.05024853e-07  1.18000000e+00 
 1.19000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570508e-01  3.34085197e-09  3.54321038e-09  4.57570508e-01  1.58435667e-07  1.05024739e-07  1.19000000e+00 
 1.20000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570509e-01  3.34085197e-09  3.54321043e-09  4.57570509e-01  1.58435662e-07  1.05024682e-07  1.20000000e+00 
 1.21000000e+00  3.23178553e-09  3.31399987e-09  3.44697015e-09  4.57570498e-01  3.34085203e-09  3.54321043e-09  4.57570498e-01  1.58435653e-07  1.05024441e-07  1.21000000e+00 
 1.22000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570515e-01  3.34085197e-09  3.54321038e-09  4.57570515e-01  1.58435665e-07  1.05024412e-07  1.22000000e+00 
 1.23000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570506e-01  3.34085203e-09  3.54321038e-09  4.57570506e-01  1.58435652e-07  1.05024327e-07  1.23000000e+00 
 1.24000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570511e-01  3.34085197e-09  3.54321038e-09  4.57570511e-01  1.58435667e-07  1.05024142e-07  1.24000000e+00 
 1.25000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570503e-01  3.34085203e-09  3.54321038e-09  4.57570503e-01  1.58435639e-07  1.05024085e-07  1.25000000e+00 
 1.26000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570512e-01  3.34085197e-09  3.54321038e-09  4.57570512e-01  1.58435662e-07  1.05023958e-07  1.26000000e+00 
 1.27000000e+00  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570495e-01  3.34085203e-09  3.54321038e-09  4.57570495e-01  1.58435627e-07  1.05023759e-07  1.27000000e+00 
 1.28000000e+00  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570494e-01  3.34085197e-09  3.54321038e-09  4.57570494e-01  1.58435639e-07  1.05023588e-07  1.28000000e+00 
 1.29000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570529e-01  3.34085198e-09  3.54321038e-09  4.57570529e-01  1.58435706e-07  1.05023688e-07  1.29000000e+00 
 1.30000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570510e-01  3.34085197e-09  3.54321038e-09  4.57570510e-01  1.58435646e-07  1.05023375e-07  1.30000000e+00 
 1.31000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570514e-01  3.34085197e-09  3.54321038e-09  4.57570514e-01  1.58435672e-07  1.05023332e-07  1.31000000e+00 
 1.32000000e+00  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570495e-01  3.34085197e-09  3.54321038e-09  4.57570495e-01  1.58435639e-07  1.05023204e-07  1.32000000e+00 
 1.33000000e+00  3.23178548e-09  3.31399987e-09  3.44697015e-09  4.57570500e-01  3.34085197e-09  3.54321038e-09  4.57570500e-01  1.58435659e-07  1.05023133e-07  1.33000000e+00 
 1.34000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  4.57570503e-01  3.34085197e-09  3.54321038e-09  4.57570503e-01  1.58435635e-07  1.05022878e-07  1.34000000e+00 
 1.35000000e+00  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570492e-01  3.34085203e-09  3.54321038e-09  4.57570492e-01  1.58435639e-07  1.05022764e-07  1.35000000e+00 
 1.36000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  4.57570513e-01  3.34085197e-09  3.54321038e-09  4.57570513e-01  1.58435673e-07  1.05022607e-07  1.36000000e+00 
