 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.50000000e-01  3.26725708e-09  3.35346101e-09  3.12585583e-09  4.58820362e-01  3.46940183e-09  4.58820362e-01  4.58820362e-01  1.62378273e-07  1.53564919e-07  9.50000000e-01 
 9.60000000e-01  3.26725702e-09  3.35346100e-09  3.12585583e-09  4.58820329e-01  3.46940181e-09  4.58820329e-01  4.58820329e-01  1.62378213e-07  1.53564685e-07  9.60000000e-01 
 9.70000000e-01  3.26725704e-09  3.35346101e-09  3.12585583e-09  4.58820368e-01  3.46940183e-09  4.58820368e-01  4.58820368e-01  1.62378260e-07  1.53564713e-07  9.70000000e-01 
 9.80000000e-01  3.26725703e-09  3.35346101e-09  3.12585578e-09  4.58820359e-01  3.46940181e-09  4.58820359e-01  4.58820359e-01  1.62378270e-07  1.53564585e-07  9.80000000e-01 
 9.90000000e-01  3.26725704e-09  3.35346101e-09  3.12585578e-09  4.58820373e-01  3.46940183e-09  4.58820373e-01  4.58820373e-01  1.62378275e-07  1.53564507e-07  9.90000000e-01 
 1.00000000e+00  3.26725703e-09  3.35346101e-09  3.12585583e-09  4.58820341e-01  3.46940181e-09  4.58820341e-01  4.58820341e-01  1.62378237e-07  1.53564230e-07  1.00000000e+00 
 1.01000000e+00  3.26725709e-09  3.35346101e-09  3.12585583e-09  4.58820349e-01  3.46940183e-09  4.58820349e-01  4.58820349e-01  1.62378249e-07  1.53564194e-07  1.01000000e+00 
 1.02000000e+00  3.26725708e-09  3.35346106e-09  3.12585578e-09  4.58820348e-01  3.46940181e-09  4.58820348e-01  4.58820348e-01  1.62378237e-07  1.53564152e-07  1.02000000e+00 
 1.03000000e+00  3.26725704e-09  3.35346101e-09  3.12585583e-09  4.58820348e-01  3.46940183e-09  4.58820348e-01  4.58820348e-01  1.62378247e-07  1.53563917e-07  1.03000000e+00 
 1.04000000e+00  3.26725708e-09  3.35346100e-09  3.12585583e-09  4.58820321e-01  3.46940181e-09  4.58820321e-01  4.58820321e-01  1.62378202e-07  1.53563597e-07  1.04000000e+00 
 1.05000000e+00  3.26725702e-09  3.35346101e-09  3.12585583e-09  4.58820357e-01  3.46940183e-09  4.58820357e-01  4.58820358e-01  1.62378245e-07  1.53563633e-07  1.05000000e+00 
 1.06000000e+00  3.26725704e-09  3.35346101e-09  3.12585583e-09  4.58820359e-01  3.46940181e-09  4.58820359e-01  4.58820359e-01  1.62378271e-07  1.53563519e-07  1.06000000e+00 
 1.07000000e+00  3.26725709e-09  3.35346101e-09  3.12585583e-09  4.58820365e-01  3.46940183e-09  4.58820365e-01  4.58820365e-01  1.62378261e-07  1.53563469e-07  1.07000000e+00 
 1.08000000e+00  3.26725702e-09  3.35346101e-09  3.12585583e-09  4.58820348e-01  3.46940181e-09  4.58820348e-01  4.58820348e-01  1.62378258e-07  1.53563199e-07  1.08000000e+00 
 1.09000000e+00  3.26725704e-09  3.35346101e-09  3.12585583e-09  4.58820363e-01  3.46940183e-09  4.58820363e-01  4.58820363e-01  1.62378283e-07  1.53563306e-07  1.09000000e+00 
 1.10000000e+00  3.26725703e-09  3.35346101e-09  3.12585578e-09  4.58820347e-01  3.46940181e-09  4.58820347e-01  4.58820348e-01  1.62378245e-07  1.53563029e-07  1.10000000e+00 
 1.11000000e+00  3.26725709e-09  3.35346101e-09  3.12585583e-09  4.58820345e-01  3.46940183e-09  4.58820345e-01  4.58820345e-01  1.62378236e-07  1.53562880e-07  1.11000000e+00 
 1.12000000e+00  3.26725702e-09  3.35346101e-09  3.12585578e-09  4.58820348e-01  3.46940187e-09  4.58820348e-01  4.58820348e-01  1.62378249e-07  1.53562603e-07  1.12000000e+00 
 1.13000000e+00  3.26725704e-09  3.35346101e-09  3.12585583e-09  4.58820354e-01  3.46940182e-09  4.58820354e-01  4.58820354e-01  1.62378246e-07  1.53562517e-07  1.13000000e+00 
 1.14000000e+00  3.26725709e-09  3.35346101e-09  3.12585578e-09  4.58820347e-01  3.46940187e-09  4.58820347e-01  4.58820347e-01  1.62378234e-07  1.53562326e-07  1.14000000e+00 
 1.15000000e+00  3.26725702e-09  3.35346106e-09  3.12585583e-09  4.58820358e-01  3.46940182e-09  4.58820358e-01  4.58820358e-01  1.62378262e-07  1.53562276e-07  1.15000000e+00 
 1.16000000e+00  3.26725710e-09  3.35346101e-09  3.12585583e-09  4.58820374e-01  3.46940182e-09  4.58820374e-01  4.58820374e-01  1.62378290e-07  1.53562141e-07  1.16000000e+00 
 1.17000000e+00  3.26725702e-09  3.35346101e-09  3.12585583e-09  4.58820374e-01  3.46940182e-09  4.58820374e-01  4.58820374e-01  1.62378282e-07  1.53561999e-07  1.17000000e+00 
 1.18000000e+00  3.26725704e-09  3.35346101e-09  3.12585578e-09  4.58820352e-01  3.46940182e-09  4.58820352e-01  4.58820352e-01  1.62378258e-07  1.53561786e-07  1.18000000e+00 
 1.19000000e+00  3.26725703e-09  3.35346101e-09  3.12585583e-09  4.58820351e-01  3.46940183e-09  4.58820350e-01  4.58820351e-01  1.62378252e-07  1.53561601e-07  1.19000000e+00 
 1.20000000e+00  3.26725703e-09  3.35346101e-09  3.12585583e-09  4.58820359e-01  3.46940187e-09  4.58820359e-01  4.58820359e-01  1.62378261e-07  1.53561501e-07  1.20000000e+00 
 1.21000000e+00  3.26725704e-09  3.35346101e-09  3.12585578e-09  4.58820368e-01  3.46940182e-09  4.58820368e-01  4.58820368e-01  1.62378281e-07  1.53561345e-07  1.21000000e+00 
 1.22000000e+00  3.26725703e-09  3.35346106e-09  3.12585583e-09  4.58820357e-01  3.46940182e-09  4.58820357e-01  4.58820357e-01  1.62378253e-07  1.53561118e-07  1.22000000e+00 
 1.23000000e+00  3.26725704e-09  3.35346101e-09  3.12585578e-09  4.58820376e-01  3.46940182e-09  4.58820376e-01  4.58820376e-01  1.62378284e-07  1.53561061e-07  1.23000000e+00 
 1.24000000e+00  3.26725703e-09  3.35346101e-09  3.12585583e-09  4.58820365e-01  3.46940182e-09  4.58820365e-01  4.58820365e-01  1.62378276e-07  1.53560862e-07  1.24000000e+00 
 1.25000000e+00  3.26725709e-09  3.35346101e-09  3.12585583e-09  4.58820347e-01  3.46940182e-09  4.58820347e-01  4.58820347e-01  1.62378247e-07  1.53560620e-07  1.25000000e+00 
 1.26000000e+00  3.26725708e-09  3.35346106e-09  3.12585583e-09  4.58820347e-01  3.46940183e-09  4.58820347e-01  4.58820347e-01  1.62378239e-07  1.53560322e-07  1.26000000e+00 
 1.27000000e+00  3.26725704e-09  3.35346101e-09  3.12585578e-09  4.58820353e-01  3.46940187e-09  4.58820353e-01  4.58820353e-01  1.62378249e-07  1.53560237e-07  1.27000000e+00 
 1.28000000e+00  3.26725709e-09  3.35346101e-09  3.12585578e-09  4.58820336e-01  3.46940182e-09  4.58820336e-01  4.58820336e-01  1.62378216e-07  1.53559796e-07  1.28000000e+00 
 1.29000000e+00  3.26725702e-09  3.35346101e-09  3.12585583e-09  4.58820355e-01  3.46940183e-09  4.58820355e-01  4.58820356e-01  1.62378257e-07  1.53559824e-07  1.29000000e+00 
 1.30000000e+00  3.26725709e-09  3.35346101e-09  3.12585583e-09  4.58820351e-01  3.46940181e-09  4.58820351e-01  4.58820351e-01  1.62378242e-07  1.53559597e-07  1.30000000e+00 
 1.31000000e+00  3.26725708e-09  3.35346101e-09  3.12585583e-09  4.58820362e-01  3.46940183e-09  4.58820362e-01  4.58820362e-01  1.62378261e-07  1.53559398e-07  1.31000000e+00 
 1.32000000e+00  3.26725708e-09  3.35346101e-09  3.12585583e-09  4.58820361e-01  3.46940181e-09  4.58820361e-01  4.58820361e-01  1.62378266e-07  1.53559085e-07  1.32000000e+00 
 1.33000000e+00  3.26725703e-09  3.35346101e-09  3.12585583e-09  4.58820364e-01  3.46940183e-09  4.58820364e-01  4.58820364e-01  1.62378261e-07  1.53558915e-07  1.33000000e+00 
 1.34000000e+00  3.26725704e-09  3.35346101e-09  3.12585578e-09  4.58820353e-01  3.46940187e-09  4.58820353e-01  4.58820353e-01  1.62378248e-07  1.53558545e-07  1.34000000e+00 
 1.35000000e+00  3.26725709e-09  3.35346101e-09  3.12585578e-09  4.58820349e-01  3.46940182e-09  4.58820349e-01  4.58820349e-01  1.62378254e-07  1.53558361e-07  1.35000000e+00 
 1.36000000e+00  3.26725707e-09  3.35346101e-09  3.12585583e-09  4.58820336e-01  3.46940183e-09  4.58820336e-01  4.58820336e-01  1.62378218e-07  1.53558076e-07  1.36000000e+00 
