 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  3.23256040e-09  4.58398327e-01  4.58398327e-01  1.60297332e-07  1.46054782e-07  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  4.58398312e-01  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398312e-01  4.58398312e-01  1.60297305e-07  1.46054598e-07  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  4.58398340e-01  3.51129804e-09  3.27962967e-09  3.23256045e-09  4.58398340e-01  4.58398340e-01  1.60297342e-07  1.46054603e-07  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  4.58398311e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398311e-01  4.58398311e-01  1.60297305e-07  1.46054314e-07  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  4.58398301e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398301e-01  4.58398301e-01  1.60297291e-07  1.46054223e-07  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398310e-01  4.58398310e-01  1.60297300e-07  1.46054035e-07  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  4.58398308e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398308e-01  4.58398307e-01  1.60297303e-07  1.46053811e-07  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  4.58398316e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398316e-01  4.58398316e-01  1.60297309e-07  1.46053768e-07  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  3.23256045e-09  4.58398328e-01  4.58398327e-01  1.60297320e-07  1.46053793e-07  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398314e-01  4.58398314e-01  1.60297311e-07  1.46053512e-07  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  4.58398319e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398319e-01  4.58398319e-01  1.60297320e-07  1.46053381e-07  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  4.58398303e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398303e-01  4.58398303e-01  1.60297287e-07  1.46053239e-07  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  4.58398311e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398311e-01  4.58398311e-01  1.60297308e-07  1.46053182e-07  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  4.58398319e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398319e-01  4.58398319e-01  1.60297305e-07  1.46053004e-07  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  4.58398305e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398305e-01  4.58398304e-01  1.60297297e-07  1.46052880e-07  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  4.58398317e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398317e-01  4.58398317e-01  1.60297319e-07  1.46052791e-07  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  4.58398297e-01  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398297e-01  4.58398297e-01  1.60297276e-07  1.46052660e-07  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  4.58398301e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398301e-01  4.58398301e-01  1.60297283e-07  1.46052624e-07  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  3.23256041e-09  4.58398328e-01  4.58398328e-01  1.60297314e-07  1.46052500e-07  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398321e-01  4.58398321e-01  1.60297325e-07  1.46052393e-07  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  4.58398313e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398313e-01  4.58398313e-01  1.60297307e-07  1.46052251e-07  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  4.58398336e-01  3.51129804e-09  3.27962967e-09  3.23256041e-09  4.58398336e-01  4.58398336e-01  1.60297334e-07  1.46052152e-07  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  4.58398301e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398301e-01  4.58398301e-01  1.60297293e-07  1.46051928e-07  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  4.58398305e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398305e-01  4.58398305e-01  1.60297293e-07  1.46051867e-07  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  4.58398306e-01  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398306e-01  4.58398306e-01  1.60297292e-07  1.46051811e-07  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398314e-01  4.58398314e-01  1.60297311e-07  1.46051722e-07  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398321e-01  4.58398321e-01  1.60297320e-07  1.46051637e-07  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  4.58398318e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398318e-01  4.58398318e-01  1.60297315e-07  1.46051502e-07  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  4.58398313e-01  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398313e-01  4.58398313e-01  1.60297304e-07  1.46051462e-07  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  4.58398302e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398302e-01  4.58398302e-01  1.60297291e-07  1.46051324e-07  5.40000000e-01 
 5.50000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398320e-01  4.58398320e-01  1.60297316e-07  1.46051153e-07  5.50000000e-01 
 5.60000000e-01  3.50347238e-09  4.58398320e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398320e-01  4.58398320e-01  1.60297315e-07  1.46051150e-07  5.60000000e-01 
 5.70000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398321e-01  4.58398321e-01  1.60297320e-07  1.46051075e-07  5.70000000e-01 
 5.80000000e-01  3.50347238e-09  4.58398318e-01  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398318e-01  4.58398318e-01  1.60297310e-07  1.46050937e-07  5.80000000e-01 
 5.90000000e-01  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398323e-01  4.58398323e-01  1.60297312e-07  1.46050844e-07  5.90000000e-01 
 6.00000000e-01  3.50347238e-09  4.58398316e-01  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398316e-01  4.58398315e-01  1.60297302e-07  1.46050667e-07  6.00000000e-01 
 6.10000000e-01  3.50347238e-09  4.58398293e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398293e-01  4.58398293e-01  1.60297266e-07  1.46050581e-07  6.10000000e-01 
 6.20000000e-01  3.50347238e-09  4.58398299e-01  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398299e-01  4.58398299e-01  1.60297281e-07  1.46050418e-07  6.20000000e-01 
 6.30000000e-01  3.50347238e-09  4.58398309e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398309e-01  4.58398309e-01  1.60297294e-07  1.46050375e-07  6.30000000e-01 
 6.40000000e-01  3.50347238e-09  4.58398305e-01  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398305e-01  4.58398305e-01  1.60297297e-07  1.46050247e-07  6.40000000e-01 
 6.50000000e-01  3.50347238e-09  4.58398343e-01  3.51129804e-09  3.27962967e-09  3.23256040e-09  4.58398343e-01  4.58398343e-01  1.60297348e-07  1.46050361e-07  6.50000000e-01 
 6.60000000e-01  3.50347238e-09  4.58398301e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398301e-01  4.58398301e-01  1.60297285e-07  1.46050006e-07  6.60000000e-01 
 6.70000000e-01  3.50347243e-09  4.58398320e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398320e-01  4.58398320e-01  1.60297329e-07  1.46050048e-07  6.70000000e-01 
 6.80000000e-01  3.50347238e-09  4.58398326e-01  3.51129804e-09  3.27962967e-09  3.23256041e-09  4.58398326e-01  4.58398326e-01  1.60297312e-07  1.46049906e-07  6.80000000e-01 
 6.90000000e-01  3.50347238e-09  4.58398308e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398308e-01  4.58398308e-01  1.60297292e-07  1.46049807e-07  6.90000000e-01 
 7.00000000e-01  3.50347238e-09  4.58398305e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398305e-01  4.58398304e-01  1.60297288e-07  1.46049622e-07  7.00000000e-01 
 7.10000000e-01  3.50347238e-09  4.58398334e-01  3.51129804e-09  3.27962967e-09  3.23256045e-09  4.58398334e-01  4.58398334e-01  1.60297333e-07  1.46049715e-07  7.10000000e-01 
 7.20000000e-01  3.50347238e-09  4.58398334e-01  3.51129804e-09  3.27962967e-09  3.23256046e-09  4.58398334e-01  4.58398334e-01  1.60297331e-07  1.46049452e-07  7.20000000e-01 
 7.30000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398321e-01  4.58398320e-01  1.60297319e-07  1.46049466e-07  7.30000000e-01 
 7.40000000e-01  3.50347238e-09  4.58398302e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398302e-01  4.58398302e-01  1.60297294e-07  1.46049253e-07  7.40000000e-01 
 7.50000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398310e-01  4.58398310e-01  1.60297304e-07  1.46049160e-07  7.50000000e-01 
 7.60000000e-01  3.50347238e-09  4.58398315e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398315e-01  4.58398315e-01  1.60297302e-07  1.46049103e-07  7.60000000e-01 
 7.70000000e-01  3.50347238e-09  4.58398320e-01  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398320e-01  4.58398320e-01  1.60297318e-07  1.46048997e-07  7.70000000e-01 
 7.80000000e-01  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398322e-01  4.58398322e-01  1.60297313e-07  1.46048997e-07  7.80000000e-01 
 7.90000000e-01  3.50347238e-09  4.58398316e-01  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398316e-01  4.58398316e-01  1.60297311e-07  1.46048812e-07  7.90000000e-01 
 8.00000000e-01  3.50347243e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398322e-01  4.58398322e-01  1.60297330e-07  1.46048684e-07  8.00000000e-01 
 8.10000000e-01  3.50347238e-09  4.58398300e-01  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398300e-01  4.58398300e-01  1.60297289e-07  1.46048464e-07  8.10000000e-01 
 8.20000000e-01  3.50347238e-09  4.58398313e-01  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398313e-01  4.58398312e-01  1.60297313e-07  1.46048450e-07  8.20000000e-01 
 8.30000000e-01  3.50347238e-09  4.58398306e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398306e-01  4.58398306e-01  1.60297310e-07  1.46048187e-07  8.30000000e-01 
 8.40000000e-01  3.50347238e-09  4.58398321e-01  3.51129809e-09  3.27962967e-09  3.23256047e-09  4.58398321e-01  4.58398321e-01  1.60297304e-07  1.46048293e-07  8.40000000e-01 
 8.50000000e-01  3.50347238e-09  4.58398323e-01  3.51129802e-09  3.27962967e-09  3.23256040e-09  4.58398323e-01  4.58398323e-01  1.60297311e-07  1.46048158e-07  8.50000000e-01 
 8.60000000e-01  3.50347238e-09  4.58398321e-01  3.51129798e-09  3.27962967e-09  3.23256047e-09  4.58398321e-01  4.58398321e-01  1.60297302e-07  1.46048095e-07  8.60000000e-01 
 8.70000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  3.23256045e-09  4.58398327e-01  4.58398327e-01  1.60297324e-07  1.46048002e-07  8.70000000e-01 
 8.80000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  3.23256046e-09  4.58398321e-01  4.58398321e-01  1.60297311e-07  1.46047867e-07  8.80000000e-01 
 8.90000000e-01  3.50347238e-09  4.58398309e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398309e-01  4.58398309e-01  1.60297295e-07  1.46047817e-07  8.90000000e-01 
 9.00000000e-01  3.50347238e-09  4.58398312e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398312e-01  4.58398312e-01  1.60297313e-07  1.46047689e-07  9.00000000e-01 
 9.10000000e-01  3.50347238e-09  4.58398315e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398315e-01  4.58398315e-01  1.60297305e-07  1.46047569e-07  9.10000000e-01 
 9.20000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398310e-01  4.58398310e-01  1.60297291e-07  1.46047384e-07  9.20000000e-01 
 9.30000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398310e-01  4.58398309e-01  1.60297297e-07  1.46047377e-07  9.30000000e-01 
 9.40000000e-01  3.50347238e-09  4.58398290e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398290e-01  4.58398290e-01  1.60297269e-07  1.46047128e-07  9.40000000e-01 
 9.50000000e-01  3.50347238e-09  4.58398320e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398320e-01  4.58398320e-01  1.60297326e-07  1.46046929e-07  9.50000000e-01 
 9.60000000e-01  3.50347238e-09  4.58398302e-01  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398302e-01  4.58398302e-01  1.60297279e-07  1.46046794e-07  9.60000000e-01 
 9.70000000e-01  3.50347238e-09  4.58398302e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398302e-01  4.58398302e-01  1.60297281e-07  1.46046837e-07  9.70000000e-01 
 9.80000000e-01  3.50347243e-09  4.58398348e-01  3.51129804e-09  3.27962967e-09  3.23256040e-09  4.58398348e-01  4.58398348e-01  1.60297358e-07  1.46046858e-07  9.80000000e-01 
 9.90000000e-01  3.50347238e-09  4.58398308e-01  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398308e-01  4.58398308e-01  1.60297301e-07  1.46046531e-07  9.90000000e-01 
 1.00000000e+00  3.50347243e-09  4.58398316e-01  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398316e-01  4.58398316e-01  1.60297324e-07  1.46046560e-07  1.00000000e+00 
 1.01000000e+00  3.50347238e-09  4.58398338e-01  3.51129804e-09  3.27962967e-09  3.23256046e-09  4.58398338e-01  4.58398338e-01  1.60297347e-07  1.46046418e-07  1.01000000e+00 
 1.02000000e+00  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962972e-09  3.23256046e-09  4.58398321e-01  4.58398321e-01  1.60297312e-07  1.46046219e-07  1.02000000e+00 
 1.03000000e+00  3.50347238e-09  4.58398299e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398299e-01  4.58398299e-01  1.60297297e-07  1.46045991e-07  1.03000000e+00 
 1.04000000e+00  3.50347238e-09  4.58398289e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398289e-01  4.58398289e-01  1.60297274e-07  1.46045871e-07  1.04000000e+00 
 1.05000000e+00  3.50347238e-09  4.58398318e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398318e-01  4.58398318e-01  1.60297312e-07  1.46045885e-07  1.05000000e+00 
 1.06000000e+00  3.50347238e-09  4.58398302e-01  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398302e-01  4.58398302e-01  1.60297285e-07  1.46045771e-07  1.06000000e+00 
 1.07000000e+00  3.50347238e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398314e-01  4.58398314e-01  1.60297308e-07  1.46045672e-07  1.07000000e+00 
 1.08000000e+00  3.50347238e-09  4.58398319e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398319e-01  4.58398319e-01  1.60297304e-07  1.46045487e-07  1.08000000e+00 
 1.09000000e+00  3.50347238e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398314e-01  4.58398314e-01  1.60297305e-07  1.46045480e-07  1.09000000e+00 
 1.10000000e+00  3.50347238e-09  4.58398311e-01  3.51129803e-09  3.27962972e-09  3.23256041e-09  4.58398311e-01  4.58398311e-01  1.60297289e-07  1.46045217e-07  1.10000000e+00 
 1.11000000e+00  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398323e-01  4.58398323e-01  1.60297322e-07  1.46045132e-07  1.11000000e+00 
 1.12000000e+00  3.50347238e-09  4.58398331e-01  3.51129804e-09  3.27962967e-09  3.23256040e-09  4.58398331e-01  4.58398331e-01  1.60297325e-07  1.46045032e-07  1.12000000e+00 
 1.13000000e+00  3.50347238e-09  4.58398322e-01  3.51129798e-09  3.27962967e-09  3.23256041e-09  4.58398322e-01  4.58398321e-01  1.60297312e-07  1.46044876e-07  1.13000000e+00 
 1.14000000e+00  3.50347238e-09  4.58398304e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398304e-01  4.58398304e-01  1.60297298e-07  1.46044798e-07  1.14000000e+00 
 1.15000000e+00  3.50347238e-09  4.58398317e-01  3.51129803e-09  3.27962967e-09  3.23256047e-09  4.58398317e-01  4.58398317e-01  1.60297329e-07  1.46044655e-07  1.15000000e+00 
 1.16000000e+00  3.50347238e-09  4.58398317e-01  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398317e-01  4.58398317e-01  1.60297297e-07  1.46044499e-07  1.16000000e+00 
 1.17000000e+00  3.50347238e-09  4.58398308e-01  3.51129803e-09  3.27962966e-09  3.23256041e-09  4.58398308e-01  4.58398308e-01  1.60297307e-07  1.46044300e-07  1.17000000e+00 
 1.18000000e+00  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  3.23256047e-09  4.58398328e-01  4.58398328e-01  1.60297329e-07  1.46044258e-07  1.18000000e+00 
 1.19000000e+00  3.50347238e-09  4.58398296e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398296e-01  4.58398296e-01  1.60297278e-07  1.46043931e-07  1.19000000e+00 
 1.20000000e+00  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398322e-01  4.58398322e-01  1.60297325e-07  1.46044002e-07  1.20000000e+00 
 1.21000000e+00  3.50347238e-09  4.58398324e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398324e-01  4.58398324e-01  1.60297307e-07  1.46043718e-07  1.21000000e+00 
 1.22000000e+00  3.50347238e-09  4.58398324e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398324e-01  4.58398324e-01  1.60297319e-07  1.46043604e-07  1.22000000e+00 
 1.23000000e+00  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  3.23256047e-09  4.58398333e-01  4.58398333e-01  1.60297333e-07  1.46043661e-07  1.23000000e+00 
 1.24000000e+00  3.50347238e-09  4.58398312e-01  3.51129803e-09  3.27962966e-09  3.23256045e-09  4.58398312e-01  4.58398311e-01  1.60297286e-07  1.46043220e-07  1.24000000e+00 
 1.25000000e+00  3.50347238e-09  4.58398308e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398308e-01  4.58398308e-01  1.60297318e-07  1.46043092e-07  1.25000000e+00 
 1.26000000e+00  3.50347238e-09  4.58398295e-01  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398295e-01  4.58398295e-01  1.60297275e-07  1.46042893e-07  1.26000000e+00 
 1.27000000e+00  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  3.23256040e-09  4.58398333e-01  4.58398333e-01  1.60297339e-07  1.46042780e-07  1.27000000e+00 
 1.28000000e+00  3.50347238e-09  4.58398332e-01  3.51129804e-09  3.27962967e-09  3.23256047e-09  4.58398332e-01  4.58398332e-01  1.60297329e-07  1.46042566e-07  1.28000000e+00 
 1.29000000e+00  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398321e-01  4.58398320e-01  1.60297319e-07  1.46042368e-07  1.29000000e+00 
 1.30000000e+00  3.50347238e-09  4.58398297e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398297e-01  4.58398297e-01  1.60297270e-07  1.46042126e-07  1.30000000e+00 
 1.31000000e+00  3.50347238e-09  4.58398310e-01  3.51129803e-09  3.27962966e-09  3.23256046e-09  4.58398310e-01  4.58398310e-01  1.60297301e-07  1.46041870e-07  1.31000000e+00 
 1.32000000e+00  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  3.23256040e-09  4.58398323e-01  4.58398323e-01  1.60297320e-07  1.46041629e-07  1.32000000e+00 
 1.33000000e+00  3.50347238e-09  4.58398315e-01  3.51129803e-09  3.27962967e-09  3.23256041e-09  4.58398315e-01  4.58398315e-01  1.60297301e-07  1.46041572e-07  1.33000000e+00 
 1.34000000e+00  3.50347238e-09  4.58398311e-01  3.51129803e-09  3.27962966e-09  3.23256047e-09  4.58398311e-01  4.58398311e-01  1.60297296e-07  1.46041259e-07  1.34000000e+00 
 1.35000000e+00  3.50347238e-09  4.58398317e-01  3.51129803e-09  3.27962967e-09  3.23256045e-09  4.58398317e-01  4.58398317e-01  1.60297312e-07  1.46041060e-07  1.35000000e+00 
 1.36000000e+00  3.50347238e-09  4.58398304e-01  3.51129803e-09  3.27962966e-09  3.23256040e-09  4.58398304e-01  4.58398304e-01  1.60297285e-07  1.46040861e-07  1.36000000e+00 
