 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.27781927e-09  4.58970047e-01  3.26809030e-09  4.58970047e-01  1.61917781e-07  1.27978215e-07  4.30000000e-01 
 4.40000000e-01  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.27781927e-09  4.58970047e-01  3.26809024e-09  4.58970047e-01  1.61917778e-07  1.27978154e-07  4.40000000e-01 
 4.50000000e-01  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.27781927e-09  4.58970045e-01  3.26809024e-09  4.58970045e-01  1.61917768e-07  1.27977955e-07  4.50000000e-01 
 4.60000000e-01  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.27781933e-09  4.58970053e-01  3.26809024e-09  4.58970053e-01  1.61917786e-07  1.27977831e-07  4.60000000e-01 
 4.70000000e-01  4.58970042e-01  4.58970042e-01  4.58970042e-01  3.27781933e-09  4.58970042e-01  3.26809024e-09  4.58970042e-01  1.61917761e-07  1.27977849e-07  4.70000000e-01 
 4.80000000e-01  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.27781927e-09  4.58970062e-01  3.26809024e-09  4.58970062e-01  1.61917790e-07  1.27977852e-07  4.80000000e-01 
 4.90000000e-01  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.27781927e-09  4.58970062e-01  3.26809030e-09  4.58970062e-01  1.61917791e-07  1.27977689e-07  4.90000000e-01 
 5.00000000e-01  4.58970062e-01  4.58970061e-01  4.58970061e-01  3.27781933e-09  4.58970061e-01  3.26809024e-09  4.58970061e-01  1.61917795e-07  1.27977561e-07  5.00000000e-01 
 5.10000000e-01  4.58970070e-01  4.58970070e-01  4.58970070e-01  3.27781928e-09  4.58970070e-01  3.26809024e-09  4.58970070e-01  1.61917809e-07  1.27977465e-07  5.10000000e-01 
 5.20000000e-01  4.58970071e-01  4.58970071e-01  4.58970071e-01  3.27781928e-09  4.58970071e-01  3.26809030e-09  4.58970071e-01  1.61917799e-07  1.27977433e-07  5.20000000e-01 
 5.30000000e-01  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.27781927e-09  4.58970062e-01  3.26809024e-09  4.58970062e-01  1.61917793e-07  1.27977298e-07  5.30000000e-01 
 5.40000000e-01  4.58970043e-01  4.58970043e-01  4.58970043e-01  3.27781927e-09  4.58970043e-01  3.26809024e-09  4.58970043e-01  1.61917769e-07  1.27977223e-07  5.40000000e-01 
 5.50000000e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.27781927e-09  4.58970024e-01  3.26809024e-09  4.58970024e-01  1.61917726e-07  1.27976957e-07  5.50000000e-01 
 5.60000000e-01  4.58970056e-01  4.58970056e-01  4.58970056e-01  3.27781927e-09  4.58970056e-01  3.26809024e-09  4.58970056e-01  1.61917789e-07  1.27977014e-07  5.60000000e-01 
 5.70000000e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.27781927e-09  4.58970037e-01  3.26809024e-09  4.58970037e-01  1.61917750e-07  1.27976836e-07  5.70000000e-01 
 5.80000000e-01  4.58970028e-01  4.58970028e-01  4.58970028e-01  3.27781927e-09  4.58970028e-01  3.26809024e-09  4.58970028e-01  1.61917739e-07  1.27976740e-07  5.80000000e-01 
 5.90000000e-01  4.58970054e-01  4.58970054e-01  4.58970054e-01  3.27781933e-09  4.58970054e-01  3.26809024e-09  4.58970054e-01  1.61917769e-07  1.27976762e-07  5.90000000e-01 
 6.00000000e-01  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781933e-09  4.58970044e-01  3.26809030e-09  4.58970044e-01  1.61917765e-07  1.27976712e-07  6.00000000e-01 
 6.10000000e-01  4.58970045e-01  4.58970045e-01  4.58970044e-01  3.27781927e-09  4.58970044e-01  3.26809024e-09  4.58970044e-01  1.61917773e-07  1.27976520e-07  6.10000000e-01 
 6.20000000e-01  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.27781933e-09  4.58970047e-01  3.26809024e-09  4.58970047e-01  1.61917774e-07  1.27976406e-07  6.20000000e-01 
 6.30000000e-01  4.58970082e-01  4.58970082e-01  4.58970082e-01  3.27781933e-09  4.58970082e-01  3.26809030e-09  4.58970082e-01  1.61917828e-07  1.27976477e-07  6.30000000e-01 
 6.40000000e-01  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.27781933e-09  4.58970038e-01  3.26809030e-09  4.58970038e-01  1.61917756e-07  1.27976236e-07  6.40000000e-01 
 6.50000000e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.27781933e-09  4.58970024e-01  3.26809029e-09  4.58970024e-01  1.61917734e-07  1.27976179e-07  6.50000000e-01 
 6.60000000e-01  4.58970056e-01  4.58970056e-01  4.58970056e-01  3.27781927e-09  4.58970056e-01  3.26809030e-09  4.58970056e-01  1.61917768e-07  1.27976151e-07  6.60000000e-01 
 6.70000000e-01  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.27781927e-09  4.58970062e-01  3.26809030e-09  4.58970062e-01  1.61917795e-07  1.27976072e-07  6.70000000e-01 
 6.80000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.27781933e-09  4.58970039e-01  3.26809024e-09  4.58970039e-01  1.61917770e-07  1.27975909e-07  6.80000000e-01 
 6.90000000e-01  4.58970036e-01  4.58970036e-01  4.58970036e-01  3.27781927e-09  4.58970036e-01  3.26809030e-09  4.58970036e-01  1.61917752e-07  1.27975824e-07  6.90000000e-01 
 7.00000000e-01  4.58970026e-01  4.58970025e-01  4.58970025e-01  3.27781933e-09  4.58970025e-01  3.26809024e-09  4.58970025e-01  1.61917747e-07  1.27975724e-07  7.00000000e-01 
 7.10000000e-01  4.58970077e-01  4.58970077e-01  4.58970077e-01  3.27781928e-09  4.58970077e-01  3.26809030e-09  4.58970077e-01  1.61917807e-07  1.27975746e-07  7.10000000e-01 
 7.20000000e-01  4.58970055e-01  4.58970055e-01  4.58970055e-01  3.27781927e-09  4.58970055e-01  3.26809030e-09  4.58970055e-01  1.61917762e-07  1.27975575e-07  7.20000000e-01 
 7.30000000e-01  4.58970054e-01  4.58970054e-01  4.58970054e-01  3.27781927e-09  4.58970054e-01  3.26809030e-09  4.58970054e-01  1.61917769e-07  1.27975603e-07  7.30000000e-01 
 7.40000000e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.27781927e-09  4.58970027e-01  3.26809029e-09  4.58970027e-01  1.61917745e-07  1.27975227e-07  7.40000000e-01 
 7.50000000e-01  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.27781927e-09  4.58970048e-01  3.26809024e-09  4.58970048e-01  1.61917759e-07  1.27975333e-07  7.50000000e-01 
 7.60000000e-01  4.58970068e-01  4.58970068e-01  4.58970068e-01  3.27781933e-09  4.58970068e-01  3.26809030e-09  4.58970068e-01  1.61917809e-07  1.27975369e-07  7.60000000e-01 
 7.70000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.27781933e-09  4.58970031e-01  3.26809029e-09  4.58970031e-01  1.61917742e-07  1.27975113e-07  7.70000000e-01 
 7.80000000e-01  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.27781933e-09  4.58970032e-01  3.26809029e-09  4.58970032e-01  1.61917755e-07  1.27974921e-07  7.80000000e-01 
 7.90000000e-01  4.58970041e-01  4.58970041e-01  4.58970041e-01  3.27781933e-09  4.58970041e-01  3.26809030e-09  4.58970041e-01  1.61917758e-07  1.27974950e-07  7.90000000e-01 
 8.00000000e-01  4.58970028e-01  4.58970028e-01  4.58970028e-01  3.27781933e-09  4.58970028e-01  3.26809029e-09  4.58970028e-01  1.61917739e-07  1.27974744e-07  8.00000000e-01 
 8.10000000e-01  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.27781928e-09  4.58970066e-01  3.26809024e-09  4.58970066e-01  1.61917799e-07  1.27974722e-07  8.10000000e-01 
 8.20000000e-01  4.58970046e-01  4.58970046e-01  4.58970046e-01  3.27781927e-09  4.58970046e-01  3.26809024e-09  4.58970046e-01  1.61917758e-07  1.27974666e-07  8.20000000e-01 
 8.30000000e-01  4.58970051e-01  4.58970051e-01  4.58970051e-01  3.27781927e-09  4.58970051e-01  3.26809030e-09  4.58970051e-01  1.61917783e-07  1.27974602e-07  8.30000000e-01 
 8.40000000e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.27781933e-09  4.58970037e-01  3.26809024e-09  4.58970037e-01  1.61917755e-07  1.27974559e-07  8.40000000e-01 
 8.50000000e-01  4.58970025e-01  4.58970025e-01  4.58970025e-01  3.27781927e-09  4.58970025e-01  3.26809024e-09  4.58970025e-01  1.61917743e-07  1.27974353e-07  8.50000000e-01 
 8.60000000e-01  4.58970064e-01  4.58970064e-01  4.58970064e-01  3.27781927e-09  4.58970064e-01  3.26809030e-09  4.58970064e-01  1.61917788e-07  1.27974381e-07  8.60000000e-01 
 8.70000000e-01  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.27781928e-09  4.58970066e-01  3.26809024e-09  4.58970066e-01  1.61917795e-07  1.27974239e-07  8.70000000e-01 
 8.80000000e-01  4.58970049e-01  4.58970049e-01  4.58970049e-01  3.27781933e-09  4.58970049e-01  3.26809030e-09  4.58970049e-01  1.61917790e-07  1.27974097e-07  8.80000000e-01 
 8.90000000e-01  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781933e-09  4.58970044e-01  3.26809030e-09  4.58970044e-01  1.61917763e-07  1.27974040e-07  8.90000000e-01 
 9.00000000e-01  4.58970058e-01  4.58970058e-01  4.58970058e-01  3.27781927e-09  4.58970058e-01  3.26809024e-09  4.58970058e-01  1.61917781e-07  1.27973941e-07  9.00000000e-01 
 9.10000000e-01  4.58970056e-01  4.58970056e-01  4.58970056e-01  3.27781927e-09  4.58970056e-01  3.26809030e-09  4.58970056e-01  1.61917790e-07  1.27973891e-07  9.10000000e-01 
 9.20000000e-01  4.58970022e-01  4.58970022e-01  4.58970022e-01  3.27781927e-09  4.58970022e-01  3.26809024e-09  4.58970022e-01  1.61917729e-07  1.27973692e-07  9.20000000e-01 
 9.30000000e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  3.27781933e-09  4.58970040e-01  3.26809024e-09  4.58970040e-01  1.61917751e-07  1.27973571e-07  9.30000000e-01 
 9.40000000e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  3.27781933e-09  4.58970016e-01  3.26809029e-09  4.58970016e-01  1.61917726e-07  1.27973479e-07  9.40000000e-01 
 9.50000000e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.27781933e-09  4.58970037e-01  3.26809030e-09  4.58970037e-01  1.61917762e-07  1.27973379e-07  9.50000000e-01 
 9.60000000e-01  4.58970021e-01  4.58970021e-01  4.58970021e-01  3.27781927e-09  4.58970021e-01  3.26809024e-09  4.58970021e-01  1.61917747e-07  1.27973074e-07  9.60000000e-01 
 9.70000000e-01  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.27781927e-09  4.58970047e-01  3.26809030e-09  4.58970047e-01  1.61917774e-07  1.27973223e-07  9.70000000e-01 
 9.80000000e-01  4.58970058e-01  4.58970058e-01  4.58970058e-01  3.27781927e-09  4.58970058e-01  3.26809030e-09  4.58970058e-01  1.61917777e-07  1.27973152e-07  9.80000000e-01 
 9.90000000e-01  4.58970056e-01  4.58970056e-01  4.58970056e-01  3.27781927e-09  4.58970056e-01  3.26809024e-09  4.58970056e-01  1.61917784e-07  1.27973081e-07  9.90000000e-01 
 1.00000000e+00  4.58970041e-01  4.58970041e-01  4.58970041e-01  3.27781927e-09  4.58970041e-01  3.26809024e-09  4.58970041e-01  1.61917761e-07  1.27972903e-07  1.00000000e+00 
 1.01000000e+00  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.27781927e-09  4.58970035e-01  3.26809030e-09  4.58970035e-01  1.61917756e-07  1.27972818e-07  1.01000000e+00 
 1.02000000e+00  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781927e-09  4.58970044e-01  3.26809030e-09  4.58970044e-01  1.61917770e-07  1.27972783e-07  1.02000000e+00 
 1.03000000e+00  4.58970071e-01  4.58970071e-01  4.58970071e-01  3.27781928e-09  4.58970071e-01  3.26809024e-09  4.58970071e-01  1.61917796e-07  1.27972633e-07  1.03000000e+00 
 1.04000000e+00  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.27781933e-09  4.58970024e-01  3.26809029e-09  4.58970024e-01  1.61917747e-07  1.27972520e-07  1.04000000e+00 
 1.05000000e+00  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.27781933e-09  4.58970032e-01  3.26809029e-09  4.58970032e-01  1.61917745e-07  1.27972378e-07  1.05000000e+00 
 1.06000000e+00  4.58970062e-01  4.58970061e-01  4.58970061e-01  3.27781927e-09  4.58970061e-01  3.26809030e-09  4.58970061e-01  1.61917788e-07  1.27972427e-07  1.06000000e+00 
 1.07000000e+00  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.27781933e-09  4.58970032e-01  3.26809029e-09  4.58970032e-01  1.61917757e-07  1.27972150e-07  1.07000000e+00 
 1.08000000e+00  4.58970068e-01  4.58970068e-01  4.58970068e-01  3.27781928e-09  4.58970068e-01  3.26809030e-09  4.58970068e-01  1.61917802e-07  1.27972157e-07  1.08000000e+00 
 1.09000000e+00  4.58970065e-01  4.58970065e-01  4.58970065e-01  3.27781928e-09  4.58970065e-01  3.26809030e-09  4.58970065e-01  1.61917802e-07  1.27972029e-07  1.09000000e+00 
 1.10000000e+00  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.27781927e-09  4.58970033e-01  3.26809024e-09  4.58970033e-01  1.61917761e-07  1.27971866e-07  1.10000000e+00 
 1.11000000e+00  4.58970041e-01  4.58970041e-01  4.58970041e-01  3.27781927e-09  4.58970041e-01  3.26809030e-09  4.58970041e-01  1.61917753e-07  1.27971724e-07  1.11000000e+00 
 1.12000000e+00  4.58970028e-01  4.58970028e-01  4.58970028e-01  3.27781927e-09  4.58970028e-01  3.26809024e-09  4.58970028e-01  1.61917757e-07  1.27971624e-07  1.12000000e+00 
 1.13000000e+00  4.58970072e-01  4.58970072e-01  4.58970072e-01  3.27781933e-09  4.58970072e-01  3.26809030e-09  4.58970072e-01  1.61917809e-07  1.27971624e-07  1.13000000e+00 
 1.14000000e+00  4.58970042e-01  4.58970042e-01  4.58970042e-01  3.27781927e-09  4.58970042e-01  3.26809030e-09  4.58970042e-01  1.61917753e-07  1.27971383e-07  1.14000000e+00 
 1.15000000e+00  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.27781927e-09  4.58970045e-01  3.26809024e-09  4.58970045e-01  1.61917775e-07  1.27971411e-07  1.15000000e+00 
 1.16000000e+00  4.58970060e-01  4.58970060e-01  4.58970060e-01  3.27781927e-09  4.58970060e-01  3.26809030e-09  4.58970060e-01  1.61917788e-07  1.27971191e-07  1.16000000e+00 
 1.17000000e+00  4.58970067e-01  4.58970067e-01  4.58970067e-01  3.27781928e-09  4.58970067e-01  3.26809024e-09  4.58970067e-01  1.61917804e-07  1.27971106e-07  1.17000000e+00 
 1.18000000e+00  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.27781927e-09  4.58970038e-01  3.26809024e-09  4.58970038e-01  1.61917766e-07  1.27970821e-07  1.18000000e+00 
 1.19000000e+00  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781927e-09  4.58970044e-01  3.26809024e-09  4.58970044e-01  1.61917775e-07  1.27970850e-07  1.19000000e+00 
 1.20000000e+00  4.58970040e-01  4.58970040e-01  4.58970040e-01  3.27781933e-09  4.58970040e-01  3.26809030e-09  4.58970040e-01  1.61917760e-07  1.27970750e-07  1.20000000e+00 
 1.21000000e+00  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.27781933e-09  4.58970039e-01  3.26809024e-09  4.58970039e-01  1.61917758e-07  1.27970409e-07  1.21000000e+00 
 1.22000000e+00  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.27781933e-09  4.58970023e-01  3.26809024e-09  4.58970023e-01  1.61917738e-07  1.27970381e-07  1.22000000e+00 
 1.23000000e+00  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.27781927e-09  4.58970045e-01  3.26809030e-09  4.58970045e-01  1.61917755e-07  1.27970310e-07  1.23000000e+00 
 1.24000000e+00  4.58970041e-01  4.58970041e-01  4.58970041e-01  3.27781933e-09  4.58970041e-01  3.26809024e-09  4.58970041e-01  1.61917761e-07  1.27970125e-07  1.24000000e+00 
 1.25000000e+00  4.58970017e-01  4.58970017e-01  4.58970017e-01  3.27781927e-09  4.58970017e-01  3.26809024e-09  4.58970017e-01  1.61917718e-07  1.27969869e-07  1.25000000e+00 
 1.26000000e+00  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.27781927e-09  4.58970027e-01  3.26809029e-09  4.58970027e-01  1.61917729e-07  1.27969784e-07  1.26000000e+00 
 1.27000000e+00  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.27781927e-09  4.58970053e-01  3.26809024e-09  4.58970053e-01  1.61917778e-07  1.27969770e-07  1.27000000e+00 
 1.28000000e+00  4.58970069e-01  4.58970069e-01  4.58970069e-01  3.27781928e-09  4.58970069e-01  3.26809030e-09  4.58970069e-01  1.61917803e-07  1.27969685e-07  1.28000000e+00 
 1.29000000e+00  4.58970047e-01  4.58970047e-01  4.58970046e-01  3.27781927e-09  4.58970046e-01  3.26809030e-09  4.58970046e-01  1.61917758e-07  1.27969287e-07  1.29000000e+00 
 1.30000000e+00  4.58970025e-01  4.58970025e-01  4.58970025e-01  3.27781927e-09  4.58970025e-01  3.26809029e-09  4.58970025e-01  1.61917741e-07  1.27969230e-07  1.30000000e+00 
 1.31000000e+00  4.58970054e-01  4.58970054e-01  4.58970054e-01  3.27781927e-09  4.58970054e-01  3.26809024e-09  4.58970054e-01  1.61917783e-07  1.27969102e-07  1.31000000e+00 
 1.32000000e+00  4.58970057e-01  4.58970057e-01  4.58970057e-01  3.27781927e-09  4.58970057e-01  3.26809024e-09  4.58970057e-01  1.61917788e-07  1.27968875e-07  1.32000000e+00 
 1.33000000e+00  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.27781927e-09  4.58970031e-01  3.26809029e-09  4.58970031e-01  1.61917751e-07  1.27968775e-07  1.33000000e+00 
 1.34000000e+00  4.58970042e-01  4.58970042e-01  4.58970042e-01  3.27781927e-09  4.58970042e-01  3.26809024e-09  4.58970042e-01  1.61917774e-07  1.27968477e-07  1.34000000e+00 
 1.35000000e+00  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.27781927e-09  4.58970034e-01  3.26809024e-09  4.58970034e-01  1.61917740e-07  1.27968320e-07  1.35000000e+00 
 1.36000000e+00  4.58970055e-01  4.58970055e-01  4.58970055e-01  3.27781927e-09  4.58970055e-01  3.26809030e-09  4.58970055e-01  1.61917776e-07  1.27968264e-07  1.36000000e+00 
