 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58971896e-01  4.58971896e-01  3.24844844e-09  4.58971896e-01  4.58971896e-01  3.41990000e-09  3.43311597e-09  1.59546757e-07  4.10725640e-08  2.10000000e-01 
 2.20000000e-01  4.58971871e-01  4.58971871e-01  3.24844844e-09  4.58971871e-01  4.58971871e-01  3.41990000e-09  3.43311602e-09  1.59546720e-07  4.10723882e-08  2.20000000e-01 
 2.30000000e-01  4.58971901e-01  4.58971902e-01  3.24844844e-09  4.58971902e-01  4.58971902e-01  3.41990000e-09  3.43311602e-09  1.59546760e-07  4.10722585e-08  2.30000000e-01 
 2.40000000e-01  4.58971909e-01  4.58971909e-01  3.24844844e-09  4.58971909e-01  4.58971909e-01  3.41990000e-09  3.43311597e-09  1.59546766e-07  4.10721146e-08  2.40000000e-01 
 2.50000000e-01  4.58971878e-01  4.58971878e-01  3.24844844e-09  4.58971878e-01  4.58971878e-01  3.41990000e-09  3.43311602e-09  1.59546739e-07  4.10718908e-08  2.50000000e-01 
 2.60000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  4.58971885e-01  4.58971885e-01  3.41989994e-09  3.43311597e-09  1.59546753e-07  4.10718766e-08  2.60000000e-01 
 2.70000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  4.58971894e-01  3.41989994e-09  3.43311597e-09  1.59546745e-07  4.10717362e-08  2.70000000e-01 
 2.80000000e-01  4.58971886e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  4.58971886e-01  3.41990000e-09  3.43311597e-09  1.59546734e-07  4.10716083e-08  2.80000000e-01 
 2.90000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  4.58971894e-01  3.41989994e-09  3.43311602e-09  1.59546753e-07  4.10714343e-08  2.90000000e-01 
 3.00000000e-01  4.58971891e-01  4.58971891e-01  3.24844844e-09  4.58971891e-01  4.58971891e-01  3.41990000e-09  3.43311597e-09  1.59546750e-07  4.10713596e-08  3.00000000e-01 
 3.10000000e-01  4.58971915e-01  4.58971915e-01  3.24844844e-09  4.58971915e-01  4.58971915e-01  3.41990000e-09  3.43311602e-09  1.59546786e-07  4.10712957e-08  3.10000000e-01 
 3.20000000e-01  4.58971918e-01  4.58971919e-01  3.24844844e-09  4.58971919e-01  4.58971919e-01  3.41990000e-09  3.43311597e-09  1.59546777e-07  4.10711607e-08  3.20000000e-01 
 3.30000000e-01  4.58971898e-01  4.58971898e-01  3.24844844e-09  4.58971898e-01  4.58971898e-01  3.41990000e-09  3.43311602e-09  1.59546762e-07  4.10710648e-08  3.30000000e-01 
 3.40000000e-01  4.58971893e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  4.58971894e-01  3.41990000e-09  3.43311597e-09  1.59546746e-07  4.10709120e-08  3.40000000e-01 
 3.50000000e-01  4.58971888e-01  4.58971888e-01  3.24844844e-09  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311597e-09  1.59546740e-07  4.10709653e-08  3.50000000e-01 
 3.60000000e-01  4.58971907e-01  4.58971907e-01  3.24844844e-09  4.58971907e-01  4.58971907e-01  3.41989994e-09  3.43311602e-09  1.59546770e-07  4.10708410e-08  3.60000000e-01 
 3.70000000e-01  4.58971886e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  4.58971886e-01  3.41989994e-09  3.43311597e-09  1.59546733e-07  4.10706775e-08  3.70000000e-01 
 3.80000000e-01  4.58971896e-01  4.58971896e-01  3.24844844e-09  4.58971896e-01  4.58971896e-01  3.41990000e-09  3.43311602e-09  1.59546762e-07  4.10706420e-08  3.80000000e-01 
 3.90000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  4.58971893e-01  3.41990000e-09  3.43311602e-09  1.59546749e-07  4.10705425e-08  3.90000000e-01 
 4.00000000e-01  4.58971906e-01  4.58971906e-01  3.24844844e-09  4.58971906e-01  4.58971906e-01  3.41990000e-09  3.43311602e-09  1.59546768e-07  4.10705212e-08  4.00000000e-01 
 4.10000000e-01  4.58971918e-01  4.58971918e-01  3.24844844e-09  4.58971918e-01  4.58971918e-01  3.41989994e-09  3.43311597e-09  1.59546791e-07  4.10704892e-08  4.10000000e-01 
 4.20000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  4.58971885e-01  4.58971885e-01  3.41989994e-09  3.43311597e-09  1.59546733e-07  4.10704288e-08  4.20000000e-01 
 4.30000000e-01  4.58971892e-01  4.58971892e-01  3.24844844e-09  4.58971892e-01  4.58971892e-01  3.41989994e-09  3.43311602e-09  1.59546756e-07  4.10702476e-08  4.30000000e-01 
 4.40000000e-01  4.58971885e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  4.58971886e-01  3.41989994e-09  3.43311602e-09  1.59546730e-07  4.10702050e-08  4.40000000e-01 
 4.50000000e-01  4.58971872e-01  4.58971872e-01  3.24844844e-09  4.58971872e-01  4.58971872e-01  3.41990000e-09  3.43311597e-09  1.59546713e-07  4.10702263e-08  4.50000000e-01 
 4.60000000e-01  4.58971895e-01  4.58971895e-01  3.24844844e-09  4.58971895e-01  4.58971895e-01  3.41990000e-09  3.43311602e-09  1.59546762e-07  4.10701269e-08  4.60000000e-01 
 4.70000000e-01  4.58971890e-01  4.58971890e-01  3.24844844e-09  4.58971890e-01  4.58971890e-01  3.41989994e-09  3.43311602e-09  1.59546745e-07  4.10699634e-08  4.70000000e-01 
 4.80000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  4.58971885e-01  4.58971885e-01  3.41990000e-09  3.43311602e-09  1.59546744e-07  4.10698604e-08  4.80000000e-01 
 4.90000000e-01  4.58971886e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  4.58971886e-01  3.41989994e-09  3.43311602e-09  1.59546740e-07  4.10698391e-08  4.90000000e-01 
 5.00000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  4.58971894e-01  3.41990000e-09  3.43311602e-09  1.59546744e-07  4.10699208e-08  5.00000000e-01 
 5.10000000e-01  4.58971915e-01  4.58971915e-01  3.24844844e-09  4.58971915e-01  4.58971915e-01  3.41990000e-09  3.43311602e-09  1.59546780e-07  4.10699137e-08  5.10000000e-01 
 5.20000000e-01  4.58971912e-01  4.58971913e-01  3.24844844e-09  4.58971912e-01  4.58971912e-01  3.41990000e-09  3.43311597e-09  1.59546786e-07  4.10697041e-08  5.20000000e-01 
 5.30000000e-01  4.58971880e-01  4.58971880e-01  3.24844844e-09  4.58971880e-01  4.58971880e-01  3.41989994e-09  3.43311602e-09  1.59546721e-07  4.10695868e-08  5.30000000e-01 
 5.40000000e-01  4.58971886e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  4.58971886e-01  3.41990000e-09  3.43311602e-09  1.59546741e-07  4.10695371e-08  5.40000000e-01 
 5.50000000e-01  4.58971912e-01  4.58971912e-01  3.24844844e-09  4.58971912e-01  4.58971912e-01  3.41990000e-09  3.43311597e-09  1.59546777e-07  4.10695407e-08  5.50000000e-01 
 5.60000000e-01  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  4.58971900e-01  3.41990000e-09  3.43311597e-09  1.59546746e-07  4.10694234e-08  5.60000000e-01 
 5.70000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  4.58971885e-01  4.58971885e-01  3.41990000e-09  3.43311597e-09  1.59546725e-07  4.10693808e-08  5.70000000e-01 
 5.80000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  4.58971887e-01  3.41989994e-09  3.43311597e-09  1.59546747e-07  4.10693133e-08  5.80000000e-01 
 5.90000000e-01  4.58971874e-01  4.58971875e-01  3.24844844e-09  4.58971874e-01  4.58971874e-01  3.41989994e-09  3.43311597e-09  1.59546728e-07  4.10691214e-08  5.90000000e-01 
 6.00000000e-01  4.58971901e-01  4.58971901e-01  3.24844844e-09  4.58971901e-01  4.58971901e-01  3.41989994e-09  3.43311602e-09  1.59546769e-07  4.10691712e-08  6.00000000e-01 
 6.10000000e-01  4.58971912e-01  4.58971912e-01  3.24844844e-09  4.58971912e-01  4.58971912e-01  3.41989994e-09  3.43311597e-09  1.59546766e-07  4.10691783e-08  6.10000000e-01 
 6.20000000e-01  4.58971881e-01  4.58971882e-01  3.24844844e-09  4.58971881e-01  4.58971881e-01  3.41989994e-09  3.43311602e-09  1.59546729e-07  4.10690078e-08  6.20000000e-01 
 6.30000000e-01  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  4.58971900e-01  3.41990000e-09  3.43311602e-09  1.59546770e-07  4.10690433e-08  6.30000000e-01 
 6.40000000e-01  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  4.58971900e-01  3.41989994e-09  3.43311602e-09  1.59546766e-07  4.10690220e-08  6.40000000e-01 
 6.50000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  4.58971885e-01  4.58971885e-01  3.41989994e-09  3.43311602e-09  1.59546737e-07  4.10689083e-08  6.50000000e-01 
 6.60000000e-01  4.58971907e-01  4.58971907e-01  3.24844844e-09  4.58971907e-01  4.58971907e-01  3.41990000e-09  3.43311602e-09  1.59546784e-07  4.10690291e-08  6.60000000e-01 
 6.70000000e-01  4.58971884e-01  4.58971884e-01  3.24844844e-09  4.58971884e-01  4.58971884e-01  3.41990000e-09  3.43311602e-09  1.59546723e-07  4.10687875e-08  6.70000000e-01 
 6.80000000e-01  4.58971902e-01  4.58971902e-01  3.24844844e-09  4.58971902e-01  4.58971902e-01  3.41990000e-09  3.43311602e-09  1.59546773e-07  4.10686667e-08  6.80000000e-01 
 6.90000000e-01  4.58971912e-01  4.58971912e-01  3.24844844e-09  4.58971912e-01  4.58971912e-01  3.41989994e-09  3.43311597e-09  1.59546771e-07  4.10688230e-08  6.90000000e-01 
 7.00000000e-01  4.58971891e-01  4.58971891e-01  3.24844844e-09  4.58971891e-01  4.58971891e-01  3.41990000e-09  3.43311602e-09  1.59546751e-07  4.10687235e-08  7.00000000e-01 
 7.10000000e-01  4.58971897e-01  4.58971897e-01  3.24844844e-09  4.58971897e-01  4.58971897e-01  3.41990000e-09  3.43311597e-09  1.59546757e-07  4.10686241e-08  7.10000000e-01 
 7.20000000e-01  4.58971883e-01  4.58971883e-01  3.24844844e-09  4.58971883e-01  4.58971883e-01  3.41989994e-09  3.43311597e-09  1.59546724e-07  4.10686241e-08  7.20000000e-01 
 7.30000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  4.58971894e-01  3.41990000e-09  3.43311597e-09  1.59546756e-07  4.10685246e-08  7.30000000e-01 
 7.40000000e-01  4.58971912e-01  4.58971912e-01  3.24844844e-09  4.58971912e-01  4.58971912e-01  3.41990000e-09  3.43311597e-09  1.59546777e-07  4.10685175e-08  7.40000000e-01 
 7.50000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  4.58971887e-01  3.41990000e-09  3.43311597e-09  1.59546741e-07  4.10684038e-08  7.50000000e-01 
 7.60000000e-01  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  4.58971900e-01  3.41990000e-09  3.43311597e-09  1.59546767e-07  4.10683185e-08  7.60000000e-01 
 7.70000000e-01  4.58971871e-01  4.58971871e-01  3.24844844e-09  4.58971871e-01  4.58971871e-01  3.41990000e-09  3.43311597e-09  1.59546718e-07  4.10682190e-08  7.70000000e-01 
 7.80000000e-01  4.58971885e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  4.58971886e-01  3.41989994e-09  3.43311602e-09  1.59546740e-07  4.10681764e-08  7.80000000e-01 
 7.90000000e-01  4.58971888e-01  4.58971888e-01  3.24844844e-09  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311597e-09  1.59546746e-07  4.10681196e-08  7.90000000e-01 
 8.00000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  4.58971894e-01  3.41989994e-09  3.43311597e-09  1.59546739e-07  4.10680912e-08  8.00000000e-01 
 8.10000000e-01  4.58971896e-01  4.58971896e-01  3.24844844e-09  4.58971896e-01  4.58971896e-01  3.41989994e-09  3.43311602e-09  1.59546751e-07  4.10679277e-08  8.10000000e-01 
 8.20000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  4.58971893e-01  3.41989994e-09  3.43311597e-09  1.59546737e-07  4.10679490e-08  8.20000000e-01 
 8.30000000e-01  4.58971891e-01  4.58971891e-01  3.24844844e-09  4.58971891e-01  4.58971891e-01  3.41989994e-09  3.43311602e-09  1.59546742e-07  4.10678425e-08  8.30000000e-01 
 8.40000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  4.58971887e-01  3.41989994e-09  3.43311602e-09  1.59546737e-07  4.10679419e-08  8.40000000e-01 
 8.50000000e-01  4.58971896e-01  4.58971896e-01  3.24844844e-09  4.58971896e-01  4.58971896e-01  3.41990000e-09  3.43311597e-09  1.59546741e-07  4.10677856e-08  8.50000000e-01 
 8.60000000e-01  4.58971891e-01  4.58971891e-01  3.24844844e-09  4.58971891e-01  4.58971891e-01  3.41990000e-09  3.43311602e-09  1.59546744e-07  4.10677146e-08  8.60000000e-01 
 8.70000000e-01  4.58971925e-01  4.58971925e-01  3.24844844e-09  4.58971925e-01  4.58971925e-01  3.41990000e-09  3.43311602e-09  1.59546784e-07  4.10676577e-08  8.70000000e-01 
 8.80000000e-01  4.58971901e-01  4.58971902e-01  3.24844844e-09  4.58971902e-01  4.58971902e-01  3.41989994e-09  3.43311597e-09  1.59546762e-07  4.10677217e-08  8.80000000e-01 
 8.90000000e-01  4.58971868e-01  4.58971868e-01  3.24844844e-09  4.58971868e-01  4.58971868e-01  3.41989999e-09  3.43311597e-09  1.59546713e-07  4.10675227e-08  8.90000000e-01 
 9.00000000e-01  4.58971899e-01  4.58971899e-01  3.24844844e-09  4.58971899e-01  4.58971899e-01  3.41989994e-09  3.43311602e-09  1.59546776e-07  4.10675440e-08  9.00000000e-01 
 9.10000000e-01  4.58971904e-01  4.58971904e-01  3.24844844e-09  4.58971904e-01  4.58971904e-01  3.41989994e-09  3.43311597e-09  1.59546759e-07  4.10673238e-08  9.10000000e-01 
 9.20000000e-01  4.58971884e-01  4.58971884e-01  3.24844844e-09  4.58971884e-01  4.58971884e-01  3.41990000e-09  3.43311602e-09  1.59546737e-07  4.10675014e-08  9.20000000e-01 
 9.30000000e-01  4.58971892e-01  4.58971892e-01  3.24844844e-09  4.58971892e-01  4.58971892e-01  3.41990000e-09  3.43311597e-09  1.59546757e-07  4.10674090e-08  9.30000000e-01 
 9.40000000e-01  4.58971930e-01  4.58971930e-01  3.24844844e-09  4.58971930e-01  4.58971930e-01  3.41989994e-09  3.43311597e-09  1.59546794e-07  4.10673096e-08  9.40000000e-01 
 9.50000000e-01  4.58971888e-01  4.58971888e-01  3.24844844e-09  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311602e-09  1.59546730e-07  4.10671745e-08  9.50000000e-01 
 9.60000000e-01  4.58971915e-01  4.58971915e-01  3.24844844e-09  4.58971915e-01  4.58971915e-01  3.41990000e-09  3.43311597e-09  1.59546796e-07  4.10671817e-08  9.60000000e-01 
 9.70000000e-01  4.58971888e-01  4.58971889e-01  3.24844844e-09  4.58971889e-01  4.58971889e-01  3.41990000e-09  3.43311602e-09  1.59546733e-07  4.10670609e-08  9.70000000e-01 
 9.80000000e-01  4.58971889e-01  4.58971889e-01  3.24844844e-09  4.58971889e-01  4.58971889e-01  3.41990000e-09  3.43311597e-09  1.59546753e-07  4.10670467e-08  9.80000000e-01 
 9.90000000e-01  4.58971891e-01  4.58971891e-01  3.24844844e-09  4.58971891e-01  4.58971891e-01  3.41989994e-09  3.43311602e-09  1.59546744e-07  4.10668477e-08  9.90000000e-01 
 1.00000000e+00  4.58971898e-01  4.58971899e-01  3.24844844e-09  4.58971898e-01  4.58971898e-01  3.41990000e-09  3.43311597e-09  1.59546763e-07  4.10670040e-08  1.00000000e+00 
 1.01000000e+00  4.58971904e-01  4.58971904e-01  3.24844844e-09  4.58971904e-01  4.58971904e-01  3.41989994e-09  3.43311597e-09  1.59546771e-07  4.10668406e-08  1.01000000e+00 
 1.02000000e+00  4.58971883e-01  4.58971883e-01  3.24844844e-09  4.58971883e-01  4.58971883e-01  3.41990000e-09  3.43311597e-09  1.59546739e-07  4.10668335e-08  1.02000000e+00 
 1.03000000e+00  4.58971892e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  4.58971893e-01  3.41989994e-09  3.43311602e-09  1.59546747e-07  4.10668761e-08  1.03000000e+00 
 1.04000000e+00  4.58971877e-01  4.58971877e-01  3.24844844e-09  4.58971877e-01  4.58971877e-01  3.41989994e-09  3.43311602e-09  1.59546728e-07  4.10665635e-08  1.04000000e+00 
 1.05000000e+00  4.58971888e-01  4.58971889e-01  3.24844844e-09  4.58971889e-01  4.58971889e-01  3.41989994e-09  3.43311602e-09  1.59546749e-07  4.10665777e-08  1.05000000e+00 
 1.06000000e+00  4.58971888e-01  4.58971888e-01  3.24844844e-09  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311602e-09  1.59546729e-07  4.10665209e-08  1.06000000e+00 
 1.07000000e+00  4.58971906e-01  4.58971906e-01  3.24844844e-09  4.58971906e-01  4.58971906e-01  3.41990000e-09  3.43311597e-09  1.59546772e-07  4.10665209e-08  1.07000000e+00 
 1.08000000e+00  4.58971886e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  4.58971886e-01  3.41989994e-09  3.43311597e-09  1.59546729e-07  4.10664711e-08  1.08000000e+00 
 1.09000000e+00  4.58971875e-01  4.58971876e-01  3.24844844e-09  4.58971876e-01  4.58971876e-01  3.41989994e-09  3.43311597e-09  1.59546731e-07  4.10663645e-08  1.09000000e+00 
 1.10000000e+00  4.58971887e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  4.58971887e-01  3.41989994e-09  3.43311602e-09  1.59546736e-07  4.10663006e-08  1.10000000e+00 
 1.11000000e+00  4.58971899e-01  4.58971899e-01  3.24844844e-09  4.58971899e-01  4.58971899e-01  3.41989994e-09  3.43311597e-09  1.59546756e-07  4.10662082e-08  1.11000000e+00 
 1.12000000e+00  4.58971864e-01  4.58971864e-01  3.24844844e-09  4.58971864e-01  4.58971864e-01  3.41989999e-09  3.43311602e-09  1.59546707e-07  4.10661372e-08  1.12000000e+00 
 1.13000000e+00  4.58971914e-01  4.58971914e-01  3.24844844e-09  4.58971914e-01  4.58971914e-01  3.41989994e-09  3.43311597e-09  1.59546788e-07  4.10661158e-08  1.13000000e+00 
 1.14000000e+00  4.58971904e-01  4.58971904e-01  3.24844844e-09  4.58971904e-01  4.58971904e-01  3.41990000e-09  3.43311602e-09  1.59546755e-07  4.10661656e-08  1.14000000e+00 
 1.15000000e+00  4.58971901e-01  4.58971901e-01  3.24844844e-09  4.58971901e-01  4.58971901e-01  3.41989994e-09  3.43311602e-09  1.59546756e-07  4.10659382e-08  1.15000000e+00 
 1.16000000e+00  4.58971908e-01  4.58971908e-01  3.24844844e-09  4.58971908e-01  4.58971908e-01  3.41989994e-09  3.43311602e-09  1.59546776e-07  4.10660590e-08  1.16000000e+00 
 1.17000000e+00  4.58971876e-01  4.58971877e-01  3.24844844e-09  4.58971876e-01  4.58971876e-01  3.41990000e-09  3.43311597e-09  1.59546713e-07  4.10658600e-08  1.17000000e+00 
 1.18000000e+00  4.58971871e-01  4.58971871e-01  3.24844844e-09  4.58971871e-01  4.58971871e-01  3.41989994e-09  3.43311597e-09  1.59546724e-07  4.10658458e-08  1.18000000e+00 
 1.19000000e+00  4.58971908e-01  4.58971909e-01  3.24844844e-09  4.58971909e-01  4.58971909e-01  3.41989994e-09  3.43311597e-09  1.59546772e-07  4.10657890e-08  1.19000000e+00 
 1.20000000e+00  4.58971881e-01  4.58971881e-01  3.24844844e-09  4.58971881e-01  4.58971881e-01  3.41990000e-09  3.43311597e-09  1.59546742e-07  4.10656611e-08  1.20000000e+00 
 1.21000000e+00  4.58971898e-01  4.58971898e-01  3.24844844e-09  4.58971898e-01  4.58971898e-01  3.41989994e-09  3.43311602e-09  1.59546784e-07  4.10656185e-08  1.21000000e+00 
 1.22000000e+00  4.58971902e-01  4.58971902e-01  3.24844844e-09  4.58971902e-01  4.58971902e-01  3.41989994e-09  3.43311597e-09  1.59546763e-07  4.10656611e-08  1.22000000e+00 
 1.23000000e+00  4.58971887e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  4.58971887e-01  3.41990000e-09  3.43311597e-09  1.59546731e-07  4.10655048e-08  1.23000000e+00 
 1.24000000e+00  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  4.58971894e-01  3.41990000e-09  3.43311597e-09  1.59546750e-07  4.10653911e-08  1.24000000e+00 
 1.25000000e+00  4.58971907e-01  4.58971907e-01  3.24844844e-09  4.58971907e-01  4.58971907e-01  3.41990000e-09  3.43311602e-09  1.59546769e-07  4.10653627e-08  1.25000000e+00 
 1.26000000e+00  4.58971871e-01  4.58971871e-01  3.24844844e-09  4.58971871e-01  4.58971871e-01  3.41990000e-09  3.43311602e-09  1.59546703e-07  4.10653485e-08  1.26000000e+00 
 1.27000000e+00  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  4.58971893e-01  3.41989994e-09  3.43311597e-09  1.59546758e-07  4.10650784e-08  1.27000000e+00 
 1.28000000e+00  4.58971878e-01  4.58971878e-01  3.24844844e-09  4.58971878e-01  4.58971878e-01  3.41989994e-09  3.43311597e-09  1.59546727e-07  4.10651779e-08  1.28000000e+00 
 1.29000000e+00  4.58971888e-01  4.58971888e-01  3.24844844e-09  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311597e-09  1.59546749e-07  4.10649079e-08  1.29000000e+00 
 1.30000000e+00  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  4.58971893e-01  3.41989994e-09  3.43311602e-09  1.59546754e-07  4.10649363e-08  1.30000000e+00 
 1.31000000e+00  4.58971898e-01  4.58971898e-01  3.24844844e-09  4.58971898e-01  4.58971898e-01  3.41989994e-09  3.43311597e-09  1.59546752e-07  4.10649506e-08  1.31000000e+00 
 1.32000000e+00  4.58971916e-01  4.58971917e-01  3.24844844e-09  4.58971917e-01  4.58971917e-01  3.41989994e-09  3.43311602e-09  1.59546784e-07  4.10648653e-08  1.32000000e+00 
 1.33000000e+00  4.58971918e-01  4.58971918e-01  3.24844844e-09  4.58971918e-01  4.58971918e-01  3.41989994e-09  3.43311597e-09  1.59546789e-07  4.10648227e-08  1.33000000e+00 
 1.34000000e+00  4.58971909e-01  4.58971909e-01  3.24844844e-09  4.58971909e-01  4.58971909e-01  3.41990000e-09  3.43311597e-09  1.59546761e-07  4.10648227e-08  1.34000000e+00 
 1.35000000e+00  4.58971890e-01  4.58971890e-01  3.24844844e-09  4.58971890e-01  4.58971890e-01  3.41990000e-09  3.43311597e-09  1.59546751e-07  4.10646663e-08  1.35000000e+00 
 1.36000000e+00  4.58971881e-01  4.58971881e-01  3.24844844e-09  4.58971881e-01  4.58971881e-01  3.41989994e-09  3.43311597e-09  1.59546742e-07  4.10645242e-08  1.36000000e+00 
