 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59253132e-01  4.59253133e-01  3.22808755e-09  4.59253132e-01  4.59253133e-01  4.59253132e-01  3.21798458e-09  1.60086364e-07  9.54739328e-08  2.20000000e-01 
 2.30000000e-01  4.59253110e-01  4.59253110e-01  3.22808749e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  3.21798458e-09  1.60086339e-07  9.54737747e-08  2.30000000e-01 
 2.40000000e-01  4.59253143e-01  4.59253143e-01  3.22808749e-09  4.59253143e-01  4.59253143e-01  4.59253143e-01  3.21798458e-09  1.60086383e-07  9.54736468e-08  2.40000000e-01 
 2.50000000e-01  4.59253102e-01  4.59253102e-01  3.22808749e-09  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.21798452e-09  1.60086321e-07  9.54734567e-08  2.50000000e-01 
 2.60000000e-01  4.59253119e-01  4.59253120e-01  3.22808749e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  3.21798458e-09  1.60086346e-07  9.54732435e-08  2.60000000e-01 
 2.70000000e-01  4.59253093e-01  4.59253093e-01  3.22808755e-09  4.59253093e-01  4.59253093e-01  4.59253093e-01  3.21798452e-09  1.60086317e-07  9.54730748e-08  2.70000000e-01 
 2.80000000e-01  4.59253128e-01  4.59253128e-01  3.22808749e-09  4.59253128e-01  4.59253128e-01  4.59253128e-01  3.21798458e-09  1.60086352e-07  9.54730108e-08  2.80000000e-01 
 2.90000000e-01  4.59253129e-01  4.59253129e-01  3.22808755e-09  4.59253129e-01  4.59253129e-01  4.59253129e-01  3.21798458e-09  1.60086359e-07  9.54730126e-08  2.90000000e-01 
 3.00000000e-01  4.59253115e-01  4.59253116e-01  3.22808749e-09  4.59253116e-01  4.59253116e-01  4.59253116e-01  3.21798458e-09  1.60086347e-07  9.54728634e-08  3.00000000e-01 
 3.10000000e-01  4.59253110e-01  4.59253110e-01  3.22808749e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  3.21798458e-09  1.60086336e-07  9.54726289e-08  3.10000000e-01 
 3.20000000e-01  4.59253121e-01  4.59253121e-01  3.22808749e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  3.21798458e-09  1.60086361e-07  9.54725152e-08  3.20000000e-01 
 3.30000000e-01  4.59253138e-01  4.59253138e-01  3.22808749e-09  4.59253138e-01  4.59253138e-01  4.59253138e-01  3.21798458e-09  1.60086388e-07  9.54724939e-08  3.30000000e-01 
 3.40000000e-01  4.59253101e-01  4.59253101e-01  3.22808749e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.21798458e-09  1.60086321e-07  9.54723909e-08  3.40000000e-01 
 3.50000000e-01  4.59253122e-01  4.59253122e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798458e-09  1.60086357e-07  9.54722523e-08  3.50000000e-01 
 3.60000000e-01  4.59253133e-01  4.59253133e-01  3.22808755e-09  4.59253133e-01  4.59253133e-01  4.59253133e-01  3.21798458e-09  1.60086385e-07  9.54722346e-08  3.60000000e-01 
 3.70000000e-01  4.59253126e-01  4.59253126e-01  3.22808755e-09  4.59253126e-01  4.59253126e-01  4.59253126e-01  3.21798458e-09  1.60086360e-07  9.54720747e-08  3.70000000e-01 
 3.80000000e-01  4.59253103e-01  4.59253103e-01  3.22808749e-09  4.59253103e-01  4.59253103e-01  4.59253103e-01  3.21798458e-09  1.60086328e-07  9.54719255e-08  3.80000000e-01 
 3.90000000e-01  4.59253104e-01  4.59253104e-01  3.22808749e-09  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.21798458e-09  1.60086337e-07  9.54717834e-08  3.90000000e-01 
 4.00000000e-01  4.59253142e-01  4.59253142e-01  3.22808755e-09  4.59253142e-01  4.59253142e-01  4.59253142e-01  3.21798458e-09  1.60086380e-07  9.54717940e-08  4.00000000e-01 
 4.10000000e-01  4.59253106e-01  4.59253106e-01  3.22808755e-09  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.21798458e-09  1.60086327e-07  9.54716342e-08  4.10000000e-01 
 4.20000000e-01  4.59253141e-01  4.59253142e-01  3.22808755e-09  4.59253141e-01  4.59253142e-01  4.59253141e-01  3.21798458e-09  1.60086379e-07  9.54717123e-08  4.20000000e-01 
 4.30000000e-01  4.59253108e-01  4.59253108e-01  3.22808755e-09  4.59253108e-01  4.59253108e-01  4.59253108e-01  3.21798458e-09  1.60086339e-07  9.54715169e-08  4.30000000e-01 
 4.40000000e-01  4.59253136e-01  4.59253136e-01  3.22808749e-09  4.59253136e-01  4.59253136e-01  4.59253136e-01  3.21798458e-09  1.60086385e-07  9.54714139e-08  4.40000000e-01 
 4.50000000e-01  4.59253119e-01  4.59253119e-01  3.22808755e-09  4.59253119e-01  4.59253119e-01  4.59253119e-01  3.21798458e-09  1.60086355e-07  9.54713570e-08  4.50000000e-01 
 4.60000000e-01  4.59253104e-01  4.59253104e-01  3.22808749e-09  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.21798458e-09  1.60086336e-07  9.54712718e-08  4.60000000e-01 
 4.70000000e-01  4.59253146e-01  4.59253146e-01  3.22808749e-09  4.59253146e-01  4.59253146e-01  4.59253146e-01  3.21798458e-09  1.60086396e-07  9.54712256e-08  4.70000000e-01 
 4.80000000e-01  4.59253117e-01  4.59253117e-01  3.22808749e-09  4.59253117e-01  4.59253117e-01  4.59253117e-01  3.21798458e-09  1.60086349e-07  9.54710444e-08  4.80000000e-01 
 4.90000000e-01  4.59253120e-01  4.59253120e-01  3.22808755e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  3.21798452e-09  1.60086349e-07  9.54710728e-08  4.90000000e-01 
 5.00000000e-01  4.59253137e-01  4.59253137e-01  3.22808755e-09  4.59253137e-01  4.59253137e-01  4.59253137e-01  3.21798458e-09  1.60086368e-07  9.54710089e-08  5.00000000e-01 
 5.10000000e-01  4.59253122e-01  4.59253122e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798458e-09  1.60086356e-07  9.54709236e-08  5.10000000e-01 
 5.20000000e-01  4.59253129e-01  4.59253129e-01  3.22808749e-09  4.59253129e-01  4.59253129e-01  4.59253129e-01  3.21798458e-09  1.60086366e-07  9.54708490e-08  5.20000000e-01 
 5.30000000e-01  4.59253129e-01  4.59253129e-01  3.22808755e-09  4.59253129e-01  4.59253129e-01  4.59253129e-01  3.21798458e-09  1.60086380e-07  9.54707922e-08  5.30000000e-01 
 5.40000000e-01  4.59253125e-01  4.59253125e-01  3.22808749e-09  4.59253125e-01  4.59253125e-01  4.59253125e-01  3.21798458e-09  1.60086365e-07  9.54707033e-08  5.40000000e-01 
 5.50000000e-01  4.59253127e-01  4.59253127e-01  3.22808749e-09  4.59253127e-01  4.59253127e-01  4.59253127e-01  3.21798458e-09  1.60086363e-07  9.54705506e-08  5.50000000e-01 
 5.60000000e-01  4.59253120e-01  4.59253120e-01  3.22808755e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  3.21798458e-09  1.60086358e-07  9.54704547e-08  5.60000000e-01 
 5.70000000e-01  4.59253121e-01  4.59253121e-01  3.22808749e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  3.21798458e-09  1.60086356e-07  9.54703872e-08  5.70000000e-01 
 5.80000000e-01  4.59253121e-01  4.59253121e-01  3.22808749e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  3.21798458e-09  1.60086361e-07  9.54704262e-08  5.80000000e-01 
 5.90000000e-01  4.59253131e-01  4.59253131e-01  3.22808755e-09  4.59253131e-01  4.59253131e-01  4.59253131e-01  3.21798458e-09  1.60086374e-07  9.54703054e-08  5.90000000e-01 
 6.00000000e-01  4.59253104e-01  4.59253104e-01  3.22808755e-09  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.21798458e-09  1.60086324e-07  9.54701207e-08  6.00000000e-01 
 6.10000000e-01  4.59253132e-01  4.59253132e-01  3.22808749e-09  4.59253132e-01  4.59253132e-01  4.59253132e-01  3.21798458e-09  1.60086360e-07  9.54701918e-08  6.10000000e-01 
 6.20000000e-01  4.59253130e-01  4.59253130e-01  3.22808749e-09  4.59253130e-01  4.59253130e-01  4.59253130e-01  3.21798458e-09  1.60086366e-07  9.54701562e-08  6.20000000e-01 
 6.30000000e-01  4.59253117e-01  4.59253117e-01  3.22808755e-09  4.59253117e-01  4.59253117e-01  4.59253117e-01  3.21798458e-09  1.60086359e-07  9.54700141e-08  6.30000000e-01 
 6.40000000e-01  4.59253122e-01  4.59253122e-01  3.22808749e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798452e-09  1.60086360e-07  9.54699004e-08  6.40000000e-01 
 6.50000000e-01  4.59253096e-01  4.59253096e-01  3.22808755e-09  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.21798458e-09  1.60086325e-07  9.54697086e-08  6.50000000e-01 
 6.60000000e-01  4.59253142e-01  4.59253142e-01  3.22808749e-09  4.59253142e-01  4.59253142e-01  4.59253142e-01  3.21798458e-09  1.60086395e-07  9.54698010e-08  6.60000000e-01 
 6.70000000e-01  4.59253114e-01  4.59253114e-01  3.22808755e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.21798458e-09  1.60086356e-07  9.54695807e-08  6.70000000e-01 
 6.80000000e-01  4.59253122e-01  4.59253122e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798458e-09  1.60086353e-07  9.54695878e-08  6.80000000e-01 
 6.90000000e-01  4.59253114e-01  4.59253114e-01  3.22808755e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.21798458e-09  1.60086352e-07  9.54695025e-08  6.90000000e-01 
 7.00000000e-01  4.59253121e-01  4.59253121e-01  3.22808755e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  3.21798458e-09  1.60086352e-07  9.54695025e-08  7.00000000e-01 
 7.10000000e-01  4.59253133e-01  4.59253133e-01  3.22808749e-09  4.59253133e-01  4.59253133e-01  4.59253133e-01  3.21798458e-09  1.60086359e-07  9.54694883e-08  7.10000000e-01 
 7.20000000e-01  4.59253099e-01  4.59253099e-01  3.22808749e-09  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.21798458e-09  1.60086321e-07  9.54693036e-08  7.20000000e-01 
 7.30000000e-01  4.59253116e-01  4.59253116e-01  3.22808755e-09  4.59253116e-01  4.59253116e-01  4.59253116e-01  3.21798458e-09  1.60086337e-07  9.54691686e-08  7.30000000e-01 
 7.40000000e-01  4.59253128e-01  4.59253128e-01  3.22808755e-09  4.59253128e-01  4.59253128e-01  4.59253128e-01  3.21798458e-09  1.60086367e-07  9.54693036e-08  7.40000000e-01 
 7.50000000e-01  4.59253122e-01  4.59253122e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798458e-09  1.60086361e-07  9.54691544e-08  7.50000000e-01 
 7.60000000e-01  4.59253122e-01  4.59253122e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798458e-09  1.60086349e-07  9.54692467e-08  7.60000000e-01 
 7.70000000e-01  4.59253110e-01  4.59253110e-01  3.22808749e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  3.21798452e-09  1.60086341e-07  9.54690051e-08  7.70000000e-01 
 7.80000000e-01  4.59253136e-01  4.59253136e-01  3.22808749e-09  4.59253136e-01  4.59253136e-01  4.59253136e-01  3.21798458e-09  1.60086377e-07  9.54689554e-08  7.80000000e-01 
 7.90000000e-01  4.59253100e-01  4.59253100e-01  3.22808749e-09  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.21798452e-09  1.60086315e-07  9.54688204e-08  7.90000000e-01 
 8.00000000e-01  4.59253111e-01  4.59253111e-01  3.22808755e-09  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.21798452e-09  1.60086338e-07  9.54686783e-08  8.00000000e-01 
 8.10000000e-01  4.59253131e-01  4.59253131e-01  3.22808749e-09  4.59253131e-01  4.59253131e-01  4.59253131e-01  3.21798458e-09  1.60086360e-07  9.54686570e-08  8.10000000e-01 
 8.20000000e-01  4.59253110e-01  4.59253111e-01  3.22808755e-09  4.59253110e-01  4.59253111e-01  4.59253110e-01  3.21798458e-09  1.60086341e-07  9.54686072e-08  8.20000000e-01 
 8.30000000e-01  4.59253110e-01  4.59253110e-01  3.22808749e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  3.21798458e-09  1.60086331e-07  9.54684936e-08  8.30000000e-01 
 8.40000000e-01  4.59253122e-01  4.59253122e-01  3.22808749e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798458e-09  1.60086354e-07  9.54684509e-08  8.40000000e-01 
 8.50000000e-01  4.59253142e-01  4.59253142e-01  3.22808749e-09  4.59253142e-01  4.59253142e-01  4.59253142e-01  3.21798458e-09  1.60086389e-07  9.54684367e-08  8.50000000e-01 
 8.60000000e-01  4.59253123e-01  4.59253123e-01  3.22808755e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  3.21798458e-09  1.60086353e-07  9.54682591e-08  8.60000000e-01 
 8.70000000e-01  4.59253119e-01  4.59253119e-01  3.22808749e-09  4.59253119e-01  4.59253119e-01  4.59253119e-01  3.21798458e-09  1.60086357e-07  9.54681667e-08  8.70000000e-01 
 8.80000000e-01  4.59253115e-01  4.59253115e-01  3.22808755e-09  4.59253115e-01  4.59253115e-01  4.59253115e-01  3.21798458e-09  1.60086346e-07  9.54681241e-08  8.80000000e-01 
 8.90000000e-01  4.59253126e-01  4.59253126e-01  3.22808755e-09  4.59253126e-01  4.59253126e-01  4.59253126e-01  3.21798458e-09  1.60086361e-07  9.54681383e-08  8.90000000e-01 
 9.00000000e-01  4.59253120e-01  4.59253120e-01  3.22808755e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  3.21798458e-09  1.60086361e-07  9.54679678e-08  9.00000000e-01 
 9.10000000e-01  4.59253151e-01  4.59253151e-01  3.22808749e-09  4.59253151e-01  4.59253151e-01  4.59253151e-01  3.21798458e-09  1.60086406e-07  9.54679322e-08  9.10000000e-01 
 9.20000000e-01  4.59253118e-01  4.59253118e-01  3.22808755e-09  4.59253118e-01  4.59253118e-01  4.59253118e-01  3.21798458e-09  1.60086352e-07  9.54678185e-08  9.20000000e-01 
 9.30000000e-01  4.59253125e-01  4.59253125e-01  3.22808755e-09  4.59253125e-01  4.59253125e-01  4.59253125e-01  3.21798452e-09  1.60086360e-07  9.54677688e-08  9.30000000e-01 
 9.40000000e-01  4.59253153e-01  4.59253153e-01  3.22808749e-09  4.59253153e-01  4.59253153e-01  4.59253153e-01  3.21798458e-09  1.60086398e-07  9.54678043e-08  9.40000000e-01 
 9.50000000e-01  4.59253142e-01  4.59253142e-01  3.22808755e-09  4.59253142e-01  4.59253142e-01  4.59253142e-01  3.21798458e-09  1.60086392e-07  9.54676338e-08  9.50000000e-01 
 9.60000000e-01  4.59253104e-01  4.59253104e-01  3.22808749e-09  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.21798458e-09  1.60086337e-07  9.54674633e-08  9.60000000e-01 
 9.70000000e-01  4.59253130e-01  4.59253130e-01  3.22808749e-09  4.59253130e-01  4.59253130e-01  4.59253130e-01  3.21798458e-09  1.60086361e-07  9.54675698e-08  9.70000000e-01 
 9.80000000e-01  4.59253111e-01  4.59253111e-01  3.22808755e-09  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.21798452e-09  1.60086333e-07  9.54674277e-08  9.80000000e-01 
 9.90000000e-01  4.59253118e-01  4.59253118e-01  3.22808755e-09  4.59253118e-01  4.59253118e-01  4.59253118e-01  3.21798452e-09  1.60086358e-07  9.54672856e-08  9.90000000e-01 
 1.00000000e+00  4.59253147e-01  4.59253147e-01  3.22808755e-09  4.59253147e-01  4.59253147e-01  4.59253147e-01  3.21798458e-09  1.60086398e-07  9.54671648e-08  1.00000000e+00 
 1.01000000e+00  4.59253107e-01  4.59253107e-01  3.22808755e-09  4.59253107e-01  4.59253107e-01  4.59253107e-01  3.21798458e-09  1.60086323e-07  9.54670796e-08  1.01000000e+00 
 1.02000000e+00  4.59253134e-01  4.59253134e-01  3.22808755e-09  4.59253134e-01  4.59253134e-01  4.59253134e-01  3.21798458e-09  1.60086369e-07  9.54670512e-08  1.02000000e+00 
 1.03000000e+00  4.59253125e-01  4.59253125e-01  3.22808755e-09  4.59253125e-01  4.59253125e-01  4.59253125e-01  3.21798452e-09  1.60086360e-07  9.54668664e-08  1.03000000e+00 
 1.04000000e+00  4.59253087e-01  4.59253087e-01  3.22808755e-09  4.59253087e-01  4.59253087e-01  4.59253087e-01  3.21798452e-09  1.60086317e-07  9.54667527e-08  1.04000000e+00 
 1.05000000e+00  4.59253120e-01  4.59253120e-01  3.22808749e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  3.21798458e-09  1.60086352e-07  9.54666959e-08  1.05000000e+00 
 1.06000000e+00  4.59253134e-01  4.59253134e-01  3.22808749e-09  4.59253134e-01  4.59253134e-01  4.59253134e-01  3.21798458e-09  1.60086370e-07  9.54666248e-08  1.06000000e+00 
 1.07000000e+00  4.59253119e-01  4.59253119e-01  3.22808755e-09  4.59253119e-01  4.59253119e-01  4.59253119e-01  3.21798458e-09  1.60086350e-07  9.54666746e-08  1.07000000e+00 
 1.08000000e+00  4.59253114e-01  4.59253114e-01  3.22808749e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.21798458e-09  1.60086353e-07  9.54664543e-08  1.08000000e+00 
 1.09000000e+00  4.59253115e-01  4.59253115e-01  3.22808749e-09  4.59253115e-01  4.59253115e-01  4.59253115e-01  3.21798458e-09  1.60086355e-07  9.54664330e-08  1.09000000e+00 
 1.10000000e+00  4.59253128e-01  4.59253128e-01  3.22808749e-09  4.59253128e-01  4.59253128e-01  4.59253128e-01  3.21798458e-09  1.60086370e-07  9.54665040e-08  1.10000000e+00 
 1.11000000e+00  4.59253105e-01  4.59253105e-01  3.22808749e-09  4.59253105e-01  4.59253105e-01  4.59253105e-01  3.21798458e-09  1.60086343e-07  9.54662056e-08  1.11000000e+00 
 1.12000000e+00  4.59253134e-01  4.59253134e-01  3.22808755e-09  4.59253134e-01  4.59253134e-01  4.59253134e-01  3.21798458e-09  1.60086376e-07  9.54662127e-08  1.12000000e+00 
 1.13000000e+00  4.59253128e-01  4.59253128e-01  3.22808755e-09  4.59253128e-01  4.59253128e-01  4.59253128e-01  3.21798458e-09  1.60086364e-07  9.54660493e-08  1.13000000e+00 
 1.14000000e+00  4.59253139e-01  4.59253139e-01  3.22808749e-09  4.59253139e-01  4.59253139e-01  4.59253139e-01  3.21798458e-09  1.60086388e-07  9.54659853e-08  1.14000000e+00 
 1.15000000e+00  4.59253114e-01  4.59253114e-01  3.22808749e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.21798458e-09  1.60086354e-07  9.54659569e-08  1.15000000e+00 
 1.16000000e+00  4.59253116e-01  4.59253117e-01  3.22808749e-09  4.59253117e-01  4.59253117e-01  4.59253117e-01  3.21798458e-09  1.60086350e-07  9.54658077e-08  1.16000000e+00 
 1.17000000e+00  4.59253131e-01  4.59253131e-01  3.22808749e-09  4.59253131e-01  4.59253131e-01  4.59253131e-01  3.21798458e-09  1.60086373e-07  9.54658077e-08  1.17000000e+00 
 1.18000000e+00  4.59253145e-01  4.59253145e-01  3.22808749e-09  4.59253145e-01  4.59253145e-01  4.59253145e-01  3.21798458e-09  1.60086394e-07  9.54656372e-08  1.18000000e+00 
 1.19000000e+00  4.59253103e-01  4.59253103e-01  3.22808755e-09  4.59253103e-01  4.59253103e-01  4.59253103e-01  3.21798458e-09  1.60086324e-07  9.54655945e-08  1.19000000e+00 
 1.20000000e+00  4.59253122e-01  4.59253122e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  3.21798458e-09  1.60086357e-07  9.54654666e-08  1.20000000e+00 
 1.21000000e+00  4.59253132e-01  4.59253132e-01  3.22808755e-09  4.59253132e-01  4.59253132e-01  4.59253132e-01  3.21798458e-09  1.60086379e-07  9.54653387e-08  1.21000000e+00 
 1.22000000e+00  4.59253132e-01  4.59253132e-01  3.22808749e-09  4.59253132e-01  4.59253132e-01  4.59253132e-01  3.21798458e-09  1.60086362e-07  9.54653387e-08  1.22000000e+00 
 1.23000000e+00  4.59253107e-01  4.59253107e-01  3.22808749e-09  4.59253107e-01  4.59253107e-01  4.59253107e-01  3.21798458e-09  1.60086336e-07  9.54651966e-08  1.23000000e+00 
 1.24000000e+00  4.59253130e-01  4.59253130e-01  3.22808749e-09  4.59253130e-01  4.59253130e-01  4.59253130e-01  3.21798458e-09  1.60086366e-07  9.54651256e-08  1.24000000e+00 
 1.25000000e+00  4.59253097e-01  4.59253097e-01  3.22808749e-09  4.59253097e-01  4.59253097e-01  4.59253097e-01  3.21798458e-09  1.60086331e-07  9.54648272e-08  1.25000000e+00 
 1.26000000e+00  4.59253120e-01  4.59253120e-01  3.22808749e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  3.21798458e-09  1.60086363e-07  9.54648414e-08  1.26000000e+00 
 1.27000000e+00  4.59253113e-01  4.59253113e-01  3.22808749e-09  4.59253113e-01  4.59253113e-01  4.59253113e-01  3.21798458e-09  1.60086332e-07  9.54646424e-08  1.27000000e+00 
 1.28000000e+00  4.59253108e-01  4.59253109e-01  3.22808755e-09  4.59253109e-01  4.59253109e-01  4.59253109e-01  3.21798458e-09  1.60086342e-07  9.54645571e-08  1.28000000e+00 
 1.29000000e+00  4.59253089e-01  4.59253089e-01  3.22808755e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.21798452e-09  1.60086311e-07  9.54643298e-08  1.29000000e+00 
 1.30000000e+00  4.59253122e-01  4.59253123e-01  3.22808749e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  3.21798458e-09  1.60086357e-07  9.54644150e-08  1.30000000e+00 
 1.31000000e+00  4.59253121e-01  4.59253121e-01  3.22808755e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  3.21798458e-09  1.60086362e-07  9.54643298e-08  1.31000000e+00 
 1.32000000e+00  4.59253129e-01  4.59253129e-01  3.22808755e-09  4.59253129e-01  4.59253129e-01  4.59253129e-01  3.21798458e-09  1.60086367e-07  9.54642303e-08  1.32000000e+00 
 1.33000000e+00  4.59253120e-01  4.59253120e-01  3.22808755e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  3.21798458e-09  1.60086348e-07  9.54641024e-08  1.33000000e+00 
 1.34000000e+00  4.59253113e-01  4.59253113e-01  3.22808755e-09  4.59253113e-01  4.59253113e-01  4.59253113e-01  3.21798458e-09  1.60086329e-07  9.54638608e-08  1.34000000e+00 
 1.35000000e+00  4.59253146e-01  4.59253146e-01  3.22808749e-09  4.59253146e-01  4.59253146e-01  4.59253146e-01  3.21798458e-09  1.60086399e-07  9.54638040e-08  1.35000000e+00 
 1.36000000e+00  4.59253114e-01  4.59253114e-01  3.22808755e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.21798452e-09  1.60086353e-07  9.54636192e-08  1.36000000e+00 
