 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.60281623e-01  3.34920124e-09  4.60281623e-01  3.52734791e-09  4.60281623e-01  4.60281623e-01  3.38768996e-09  1.60622166e-07  8.16350827e-08  4.10000000e-01 
 4.20000000e-01  4.60281614e-01  3.34920124e-09  4.60281614e-01  3.52734795e-09  4.60281614e-01  4.60281614e-01  3.38768996e-09  1.60622162e-07  8.16348624e-08  4.20000000e-01 
 4.30000000e-01  4.60281604e-01  3.34920124e-09  4.60281604e-01  3.52734790e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622142e-07  8.16348589e-08  4.30000000e-01 
 4.40000000e-01  4.60281606e-01  3.34920124e-09  4.60281606e-01  3.52734797e-09  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622154e-07  8.16347345e-08  4.40000000e-01 
 4.50000000e-01  4.60281615e-01  3.34920124e-09  4.60281615e-01  3.52734789e-09  4.60281615e-01  4.60281615e-01  3.38768996e-09  1.60622165e-07  8.16347026e-08  4.50000000e-01 
 4.60000000e-01  4.60281590e-01  3.34920124e-09  4.60281590e-01  3.52734797e-09  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622118e-07  8.16346031e-08  4.60000000e-01 
 4.70000000e-01  4.60281579e-01  3.34920124e-09  4.60281579e-01  3.52734795e-09  4.60281579e-01  4.60281579e-01  3.38768995e-09  1.60622115e-07  8.16344787e-08  4.70000000e-01 
 4.80000000e-01  4.60281599e-01  3.34920124e-09  4.60281599e-01  3.52734790e-09  4.60281599e-01  4.60281599e-01  3.38768996e-09  1.60622138e-07  8.16343793e-08  4.80000000e-01 
 4.90000000e-01  4.60281609e-01  3.34920124e-09  4.60281609e-01  3.52734797e-09  4.60281609e-01  4.60281609e-01  3.38768996e-09  1.60622159e-07  8.16343331e-08  4.90000000e-01 
 5.00000000e-01  4.60281601e-01  3.34920124e-09  4.60281601e-01  3.52734795e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622140e-07  8.16342620e-08  5.00000000e-01 
 5.10000000e-01  4.60281596e-01  3.34920124e-09  4.60281596e-01  3.52734795e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622141e-07  8.16342798e-08  5.10000000e-01 
 5.20000000e-01  4.60281609e-01  3.34920124e-09  4.60281609e-01  3.52734795e-09  4.60281609e-01  4.60281609e-01  3.38768996e-09  1.60622151e-07  8.16341910e-08  5.20000000e-01 
 5.30000000e-01  4.60281606e-01  3.34920124e-09  4.60281606e-01  3.52734795e-09  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622139e-07  8.16340204e-08  5.30000000e-01 
 5.40000000e-01  4.60281607e-01  3.34920124e-09  4.60281607e-01  3.52734795e-09  4.60281607e-01  4.60281607e-01  3.38768990e-09  1.60622149e-07  8.16340240e-08  5.40000000e-01 
 5.50000000e-01  4.60281592e-01  3.34920124e-09  4.60281592e-01  3.52734790e-09  4.60281592e-01  4.60281592e-01  3.38768996e-09  1.60622143e-07  8.16339707e-08  5.50000000e-01 
 5.60000000e-01  4.60281612e-01  3.34920124e-09  4.60281612e-01  3.52734791e-09  4.60281612e-01  4.60281612e-01  3.38768996e-09  1.60622153e-07  8.16338641e-08  5.60000000e-01 
 5.70000000e-01  4.60281584e-01  3.34920124e-09  4.60281584e-01  3.52734795e-09  4.60281584e-01  4.60281584e-01  3.38768995e-09  1.60622117e-07  8.16337504e-08  5.70000000e-01 
 5.80000000e-01  4.60281601e-01  3.34920124e-09  4.60281601e-01  3.52734795e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622154e-07  8.16337504e-08  5.80000000e-01 
 5.90000000e-01  4.60281612e-01  3.34920124e-09  4.60281612e-01  3.52734790e-09  4.60281612e-01  4.60281612e-01  3.38768996e-09  1.60622162e-07  8.16336083e-08  5.90000000e-01 
 6.00000000e-01  4.60281598e-01  3.34920130e-09  4.60281598e-01  3.52734791e-09  4.60281598e-01  4.60281597e-01  3.38768996e-09  1.60622145e-07  8.16335586e-08  6.00000000e-01 
 6.10000000e-01  4.60281606e-01  3.34920124e-09  4.60281606e-01  3.52734789e-09  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622142e-07  8.16335799e-08  6.10000000e-01 
 6.20000000e-01  4.60281614e-01  3.34920124e-09  4.60281614e-01  3.52734797e-09  4.60281614e-01  4.60281614e-01  3.38768996e-09  1.60622171e-07  8.16335159e-08  6.20000000e-01 
 6.30000000e-01  4.60281604e-01  3.34920124e-09  4.60281604e-01  3.52734795e-09  4.60281603e-01  4.60281603e-01  3.38768996e-09  1.60622150e-07  8.16333099e-08  6.30000000e-01 
 6.40000000e-01  4.60281629e-01  3.34920125e-09  4.60281629e-01  3.52734790e-09  4.60281629e-01  4.60281629e-01  3.38768996e-09  1.60622174e-07  8.16334023e-08  6.40000000e-01 
 6.50000000e-01  4.60281613e-01  3.34920124e-09  4.60281613e-01  3.52734791e-09  4.60281613e-01  4.60281613e-01  3.38768996e-09  1.60622161e-07  8.16333312e-08  6.50000000e-01 
 6.60000000e-01  4.60281616e-01  3.34920124e-09  4.60281616e-01  3.52734789e-09  4.60281616e-01  4.60281616e-01  3.38768996e-09  1.60622170e-07  8.16332104e-08  6.60000000e-01 
 6.70000000e-01  4.60281603e-01  3.34920124e-09  4.60281603e-01  3.52734791e-09  4.60281603e-01  4.60281603e-01  3.38768996e-09  1.60622152e-07  8.16331109e-08  6.70000000e-01 
 6.80000000e-01  4.60281622e-01  3.34920124e-09  4.60281622e-01  3.52734795e-09  4.60281622e-01  4.60281622e-01  3.38768996e-09  1.60622168e-07  8.16330825e-08  6.80000000e-01 
 6.90000000e-01  4.60281604e-01  3.34920124e-09  4.60281604e-01  3.52734790e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622148e-07  8.16330186e-08  6.90000000e-01 
 7.00000000e-01  4.60281590e-01  3.34920124e-09  4.60281590e-01  3.52734791e-09  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622131e-07  8.16328409e-08  7.00000000e-01 
 7.10000000e-01  4.60281601e-01  3.34920124e-09  4.60281601e-01  3.52734795e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622143e-07  8.16328622e-08  7.10000000e-01 
 7.20000000e-01  4.60281605e-01  3.34920124e-09  4.60281605e-01  3.52734795e-09  4.60281605e-01  4.60281605e-01  3.38768996e-09  1.60622152e-07  8.16327344e-08  7.20000000e-01 
 7.30000000e-01  4.60281589e-01  3.34920124e-09  4.60281589e-01  3.52734795e-09  4.60281589e-01  4.60281589e-01  3.38768996e-09  1.60622124e-07  8.16327201e-08  7.30000000e-01 
 7.40000000e-01  4.60281599e-01  3.34920124e-09  4.60281599e-01  3.52734795e-09  4.60281599e-01  4.60281598e-01  3.38768990e-09  1.60622136e-07  8.16325922e-08  7.40000000e-01 
 7.50000000e-01  4.60281610e-01  3.34920124e-09  4.60281610e-01  3.52734795e-09  4.60281610e-01  4.60281610e-01  3.38768996e-09  1.60622156e-07  8.16327628e-08  7.50000000e-01 
 7.60000000e-01  4.60281617e-01  3.34920124e-09  4.60281617e-01  3.52734796e-09  4.60281617e-01  4.60281617e-01  3.38768996e-09  1.60622161e-07  8.16325496e-08  7.60000000e-01 
 7.70000000e-01  4.60281600e-01  3.34920124e-09  4.60281600e-01  3.52734790e-09  4.60281600e-01  4.60281600e-01  3.38768996e-09  1.60622137e-07  8.16324857e-08  7.70000000e-01 
 7.80000000e-01  4.60281589e-01  3.34920124e-09  4.60281589e-01  3.52734791e-09  4.60281589e-01  4.60281589e-01  3.38768996e-09  1.60622118e-07  8.16323862e-08  7.80000000e-01 
 7.90000000e-01  4.60281604e-01  3.34920130e-09  4.60281604e-01  3.52734795e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622142e-07  8.16323364e-08  7.90000000e-01 
 8.00000000e-01  4.60281612e-01  3.34920124e-09  4.60281612e-01  3.52734790e-09  4.60281612e-01  4.60281612e-01  3.38768996e-09  1.60622168e-07  8.16322583e-08  8.00000000e-01 
 8.10000000e-01  4.60281592e-01  3.34920124e-09  4.60281592e-01  3.52734791e-09  4.60281592e-01  4.60281592e-01  3.38768996e-09  1.60622141e-07  8.16320593e-08  8.10000000e-01 
 8.20000000e-01  4.60281590e-01  3.34920124e-09  4.60281590e-01  3.52734789e-09  4.60281589e-01  4.60281589e-01  3.38768990e-09  1.60622115e-07  8.16321375e-08  8.20000000e-01 
 8.30000000e-01  4.60281620e-01  3.34920124e-09  4.60281620e-01  3.52734791e-09  4.60281620e-01  4.60281620e-01  3.38768996e-09  1.60622164e-07  8.16320664e-08  8.30000000e-01 
 8.40000000e-01  4.60281607e-01  3.34920124e-09  4.60281607e-01  3.52734789e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622154e-07  8.16318533e-08  8.40000000e-01 
 8.50000000e-01  4.60281590e-01  3.34920124e-09  4.60281590e-01  3.52734791e-09  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622127e-07  8.16318675e-08  8.50000000e-01 
 8.60000000e-01  4.60281621e-01  3.34920124e-09  4.60281621e-01  3.52734795e-09  4.60281620e-01  4.60281620e-01  3.38768996e-09  1.60622154e-07  8.16317538e-08  8.60000000e-01 
 8.70000000e-01  4.60281608e-01  3.34920130e-09  4.60281608e-01  3.52734790e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622154e-07  8.16317538e-08  8.70000000e-01 
 8.80000000e-01  4.60281594e-01  3.34920124e-09  4.60281594e-01  3.52734791e-09  4.60281594e-01  4.60281594e-01  3.38768996e-09  1.60622134e-07  8.16315833e-08  8.80000000e-01 
 8.90000000e-01  4.60281606e-01  3.34920124e-09  4.60281606e-01  3.52734795e-09  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622139e-07  8.16315620e-08  8.90000000e-01 
 9.00000000e-01  4.60281620e-01  3.34920124e-09  4.60281620e-01  3.52734796e-09  4.60281620e-01  4.60281620e-01  3.38768996e-09  1.60622175e-07  8.16315833e-08  9.00000000e-01 
 9.10000000e-01  4.60281592e-01  3.34920124e-09  4.60281592e-01  3.52734790e-09  4.60281592e-01  4.60281592e-01  3.38768996e-09  1.60622134e-07  8.16313275e-08  9.10000000e-01 
 9.20000000e-01  4.60281602e-01  3.34920124e-09  4.60281602e-01  3.52734797e-09  4.60281602e-01  4.60281602e-01  3.38768990e-09  1.60622139e-07  8.16313914e-08  9.20000000e-01 
 9.30000000e-01  4.60281596e-01  3.34920124e-09  4.60281596e-01  3.52734795e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622135e-07  8.16314270e-08  9.30000000e-01 
 9.40000000e-01  4.60281599e-01  3.34920124e-09  4.60281599e-01  3.52734790e-09  4.60281599e-01  4.60281599e-01  3.38768990e-09  1.60622145e-07  8.16310930e-08  9.40000000e-01 
 9.50000000e-01  4.60281589e-01  3.34920124e-09  4.60281589e-01  3.52734791e-09  4.60281589e-01  4.60281589e-01  3.38768996e-09  1.60622122e-07  8.16310504e-08  9.50000000e-01 
 9.60000000e-01  4.60281601e-01  3.34920124e-09  4.60281601e-01  3.52734795e-09  4.60281601e-01  4.60281600e-01  3.38768996e-09  1.60622143e-07  8.16310717e-08  9.60000000e-01 
 9.70000000e-01  4.60281601e-01  3.34920124e-09  4.60281601e-01  3.52734795e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622147e-07  8.16309722e-08  9.70000000e-01 
 9.80000000e-01  4.60281592e-01  3.34920130e-09  4.60281592e-01  3.52734795e-09  4.60281592e-01  4.60281592e-01  3.38768996e-09  1.60622137e-07  8.16309367e-08  9.80000000e-01 
 9.90000000e-01  4.60281616e-01  3.34920124e-09  4.60281616e-01  3.52734796e-09  4.60281616e-01  4.60281616e-01  3.38768996e-09  1.60622157e-07  8.16309580e-08  9.90000000e-01 
 1.00000000e+00  4.60281581e-01  3.34920124e-09  4.60281581e-01  3.52734790e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622112e-07  8.16307306e-08  1.00000000e+00 
 1.01000000e+00  4.60281597e-01  3.34920124e-09  4.60281597e-01  3.52734797e-09  4.60281597e-01  4.60281597e-01  3.38768996e-09  1.60622137e-07  8.16306738e-08  1.01000000e+00 
 1.02000000e+00  4.60281607e-01  3.34920124e-09  4.60281607e-01  3.52734795e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622147e-07  8.16306525e-08  1.02000000e+00 
 1.03000000e+00  4.60281582e-01  3.34920124e-09  4.60281582e-01  3.52734790e-09  4.60281582e-01  4.60281582e-01  3.38768995e-09  1.60622124e-07  8.16304322e-08  1.03000000e+00 
 1.04000000e+00  4.60281594e-01  3.34920124e-09  4.60281594e-01  3.52734797e-09  4.60281594e-01  4.60281594e-01  3.38768996e-09  1.60622137e-07  8.16305175e-08  1.04000000e+00 
 1.05000000e+00  4.60281595e-01  3.34920124e-09  4.60281595e-01  3.52734789e-09  4.60281595e-01  4.60281595e-01  3.38768996e-09  1.60622153e-07  8.16302332e-08  1.05000000e+00 
 1.06000000e+00  4.60281603e-01  3.34920124e-09  4.60281603e-01  3.52734797e-09  4.60281603e-01  4.60281603e-01  3.38768996e-09  1.60622146e-07  8.16303540e-08  1.06000000e+00 
 1.07000000e+00  4.60281607e-01  3.34920124e-09  4.60281607e-01  3.52734795e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622153e-07  8.16302475e-08  1.07000000e+00 
 1.08000000e+00  4.60281597e-01  3.34920124e-09  4.60281597e-01  3.52734795e-09  4.60281597e-01  4.60281597e-01  3.38768996e-09  1.60622135e-07  8.16300698e-08  1.08000000e+00 
 1.09000000e+00  4.60281617e-01  3.34920124e-09  4.60281617e-01  3.52734796e-09  4.60281617e-01  4.60281617e-01  3.38768996e-09  1.60622165e-07  8.16301835e-08  1.09000000e+00 
 1.10000000e+00  4.60281607e-01  3.34920124e-09  4.60281607e-01  3.52734795e-09  4.60281607e-01  4.60281607e-01  3.38768996e-09  1.60622158e-07  8.16300556e-08  1.10000000e+00 
 1.11000000e+00  4.60281604e-01  3.34920124e-09  4.60281604e-01  3.52734795e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622149e-07  8.16299845e-08  1.11000000e+00 
 1.12000000e+00  4.60281594e-01  3.34920124e-09  4.60281594e-01  3.52734795e-09  4.60281594e-01  4.60281594e-01  3.38768996e-09  1.60622135e-07  8.16297785e-08  1.12000000e+00 
 1.13000000e+00  4.60281596e-01  3.34920124e-09  4.60281596e-01  3.52734790e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622124e-07  8.16297643e-08  1.13000000e+00 
 1.14000000e+00  4.60281575e-01  3.34920124e-09  4.60281575e-01  3.52734791e-09  4.60281575e-01  4.60281575e-01  3.38768995e-09  1.60622109e-07  8.16296435e-08  1.14000000e+00 
 1.15000000e+00  4.60281601e-01  3.34920130e-09  4.60281601e-01  3.52734789e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622145e-07  8.16296293e-08  1.15000000e+00 
 1.16000000e+00  4.60281613e-01  3.34920124e-09  4.60281613e-01  3.52734797e-09  4.60281613e-01  4.60281613e-01  3.38768996e-09  1.60622156e-07  8.16295511e-08  1.16000000e+00 
 1.17000000e+00  4.60281602e-01  3.34920124e-09  4.60281602e-01  3.52734795e-09  4.60281602e-01  4.60281602e-01  3.38768996e-09  1.60622135e-07  8.16294801e-08  1.17000000e+00 
 1.18000000e+00  4.60281596e-01  3.34920124e-09  4.60281596e-01  3.52734795e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622145e-07  8.16294232e-08  1.18000000e+00 
 1.19000000e+00  4.60281600e-01  3.34920124e-09  4.60281600e-01  3.52734795e-09  4.60281600e-01  4.60281600e-01  3.38768996e-09  1.60622133e-07  8.16292243e-08  1.19000000e+00 
 1.20000000e+00  4.60281611e-01  3.34920124e-09  4.60281611e-01  3.52734790e-09  4.60281611e-01  4.60281611e-01  3.38768996e-09  1.60622172e-07  8.16291674e-08  1.20000000e+00 
 1.21000000e+00  4.60281618e-01  3.34920130e-09  4.60281618e-01  3.52734791e-09  4.60281618e-01  4.60281618e-01  3.38768990e-09  1.60622165e-07  8.16290822e-08  1.21000000e+00 
 1.22000000e+00  4.60281583e-01  3.34920124e-09  4.60281583e-01  3.52734789e-09  4.60281583e-01  4.60281583e-01  3.38768990e-09  1.60622106e-07  8.16288974e-08  1.22000000e+00 
 1.23000000e+00  4.60281602e-01  3.34920124e-09  4.60281602e-01  3.52734791e-09  4.60281602e-01  4.60281602e-01  3.38768997e-09  1.60622150e-07  8.16289543e-08  1.23000000e+00 
 1.24000000e+00  4.60281596e-01  3.34920124e-09  4.60281596e-01  3.52734795e-09  4.60281596e-01  4.60281596e-01  3.38768995e-09  1.60622129e-07  8.16287979e-08  1.24000000e+00 
 1.25000000e+00  4.60281601e-01  3.34920124e-09  4.60281601e-01  3.52734790e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622142e-07  8.16286416e-08  1.25000000e+00 
 1.26000000e+00  4.60281616e-01  3.34920124e-09  4.60281616e-01  3.52734797e-09  4.60281616e-01  4.60281616e-01  3.38768996e-09  1.60622182e-07  8.16286416e-08  1.26000000e+00 
 1.27000000e+00  4.60281601e-01  3.34920124e-09  4.60281601e-01  3.52734795e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622139e-07  8.16285706e-08  1.27000000e+00 
 1.28000000e+00  4.60281609e-01  3.34920130e-09  4.60281609e-01  3.52734790e-09  4.60281609e-01  4.60281609e-01  3.38768996e-09  1.60622156e-07  8.16285564e-08  1.28000000e+00 
 1.29000000e+00  4.60281613e-01  3.34920124e-09  4.60281613e-01  3.52734791e-09  4.60281613e-01  4.60281613e-01  3.38768996e-09  1.60622159e-07  8.16284000e-08  1.29000000e+00 
 1.30000000e+00  4.60281596e-01  3.34920124e-09  4.60281596e-01  3.52734789e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622134e-07  8.16283006e-08  1.30000000e+00 
 1.31000000e+00  4.60281618e-01  3.34920124e-09  4.60281618e-01  3.52734797e-09  4.60281618e-01  4.60281618e-01  3.38768996e-09  1.60622160e-07  8.16281585e-08  1.31000000e+00 
 1.32000000e+00  4.60281604e-01  3.34920124e-09  4.60281604e-01  3.52734795e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622156e-07  8.16280021e-08  1.32000000e+00 
 1.33000000e+00  4.60281605e-01  3.34920124e-09  4.60281605e-01  3.52734795e-09  4.60281605e-01  4.60281605e-01  3.38768996e-09  1.60622155e-07  8.16279169e-08  1.33000000e+00 
 1.34000000e+00  4.60281617e-01  3.34920124e-09  4.60281617e-01  3.52734790e-09  4.60281617e-01  4.60281617e-01  3.38768996e-09  1.60622177e-07  8.16277463e-08  1.34000000e+00 
 1.35000000e+00  4.60281593e-01  3.34920130e-09  4.60281593e-01  3.52734791e-09  4.60281593e-01  4.60281592e-01  3.38768996e-09  1.60622137e-07  8.16275616e-08  1.35000000e+00 
 1.36000000e+00  4.60281606e-01  3.34920124e-09  4.60281606e-01  3.52734795e-09  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622149e-07  8.16276042e-08  1.36000000e+00 
