 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  3.33907754e-09  4.59120238e-01  3.30001911e-09  3.31824220e-09  1.59708049e-07  2.33552484e-08  3.70000000e-01 
 3.80000000e-01  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120217e-01  3.30001909e-09  3.31824214e-09  1.59708003e-07  2.33551418e-08  3.80000000e-01 
 3.90000000e-01  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120212e-01  3.30001910e-09  3.31824214e-09  1.59708006e-07  2.33550708e-08  3.90000000e-01 
 4.00000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  3.33907753e-09  4.59120201e-01  3.30001910e-09  3.31824214e-09  1.59707997e-07  2.33549997e-08  4.00000000e-01 
 4.10000000e-01  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907754e-09  4.59120242e-01  3.30001904e-09  3.31824214e-09  1.59708062e-07  2.33548718e-08  4.10000000e-01 
 4.20000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120197e-01  3.30001911e-09  3.31824214e-09  1.59707985e-07  2.33547617e-08  4.20000000e-01 
 4.30000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120196e-01  3.30001909e-09  3.31824214e-09  1.59707987e-07  2.33547368e-08  4.30000000e-01 
 4.40000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120228e-01  3.30001904e-09  3.31824214e-09  1.59708023e-07  2.33546551e-08  4.40000000e-01 
 4.50000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120213e-01  3.30001911e-09  3.31824214e-09  1.59708010e-07  2.33546089e-08  4.50000000e-01 
 4.60000000e-01  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  4.59120226e-01  3.30001909e-09  3.31824214e-09  1.59708026e-07  2.33545485e-08  4.60000000e-01 
 4.70000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120223e-01  3.30001910e-09  3.31824214e-09  1.59708033e-07  2.33545059e-08  4.70000000e-01 
 4.80000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120216e-01  3.30001910e-09  3.31824214e-09  1.59707995e-07  2.33544419e-08  4.80000000e-01 
 4.90000000e-01  3.38855837e-09  3.31102239e-09  3.35365372e-09  3.33907748e-09  4.59120231e-01  3.30001910e-09  3.31824220e-09  1.59708022e-07  2.33542714e-08  4.90000000e-01 
 5.00000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120215e-01  3.30001910e-09  3.31824214e-09  1.59708021e-07  2.33543460e-08  5.00000000e-01 
 5.10000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120207e-01  3.30001910e-09  3.31824214e-09  1.59707997e-07  2.33542430e-08  5.10000000e-01 
 5.20000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120218e-01  3.30001910e-09  3.31824214e-09  1.59708026e-07  2.33541222e-08  5.20000000e-01 
 5.30000000e-01  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120216e-01  3.30001910e-09  3.31824214e-09  1.59708003e-07  2.33541506e-08  5.30000000e-01 
 5.40000000e-01  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120221e-01  3.30001910e-09  3.31824214e-09  1.59708021e-07  2.33540440e-08  5.40000000e-01 
 5.50000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  3.33907748e-09  4.59120208e-01  3.30001910e-09  3.31824214e-09  1.59708008e-07  2.33539943e-08  5.50000000e-01 
 5.60000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120209e-01  3.30001910e-09  3.31824214e-09  1.59708005e-07  2.33539375e-08  5.60000000e-01 
 5.70000000e-01  3.38855837e-09  3.31102239e-09  3.35365377e-09  3.33907748e-09  4.59120202e-01  3.30001910e-09  3.31824214e-09  1.59707975e-07  2.33538948e-08  5.70000000e-01 
 5.80000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120209e-01  3.30001910e-09  3.31824214e-09  1.59708008e-07  2.33538486e-08  5.80000000e-01 
 5.90000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120219e-01  3.30001910e-09  3.31824214e-09  1.59708016e-07  2.33536710e-08  5.90000000e-01 
 6.00000000e-01  3.38855837e-09  3.31102239e-09  3.35365372e-09  3.33907753e-09  4.59120232e-01  3.30001910e-09  3.31824214e-09  1.59708036e-07  2.33537421e-08  6.00000000e-01 
 6.10000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  3.33907748e-09  4.59120220e-01  3.30001910e-09  3.31824214e-09  1.59708027e-07  2.33536568e-08  6.10000000e-01 
 6.20000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120223e-01  3.30001910e-09  3.31824214e-09  1.59708026e-07  2.33536142e-08  6.20000000e-01 
 6.30000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120226e-01  3.30001910e-09  3.31824214e-09  1.59708016e-07  2.33536355e-08  6.30000000e-01 
 6.40000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120230e-01  3.30001910e-09  3.31824214e-09  1.59708033e-07  2.33535218e-08  6.40000000e-01 
 6.50000000e-01  3.38855837e-09  3.31102239e-09  3.35365377e-09  3.33907748e-09  4.59120221e-01  3.30001910e-09  3.31824214e-09  1.59708018e-07  2.33534792e-08  6.50000000e-01 
 6.60000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120220e-01  3.30001910e-09  3.31824214e-09  1.59708016e-07  2.33533513e-08  6.60000000e-01 
 6.70000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120213e-01  3.30001910e-09  3.31824214e-09  1.59708010e-07  2.33533584e-08  6.70000000e-01 
 6.80000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  3.33907748e-09  4.59120203e-01  3.30001910e-09  3.31824214e-09  1.59707991e-07  2.33533157e-08  6.80000000e-01 
 6.90000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120228e-01  3.30001910e-09  3.31824214e-09  1.59708041e-07  2.33533015e-08  6.90000000e-01 
 7.00000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120220e-01  3.30001910e-09  3.31824214e-09  1.59708010e-07  2.33532447e-08  7.00000000e-01 
 7.10000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120209e-01  3.30001910e-09  3.31824214e-09  1.59707998e-07  2.33531523e-08  7.10000000e-01 
 7.20000000e-01  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120217e-01  3.30001910e-09  3.31824214e-09  1.59708021e-07  2.33531239e-08  7.20000000e-01 
 7.30000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120221e-01  3.30001910e-09  3.31824214e-09  1.59708025e-07  2.33531310e-08  7.30000000e-01 
 7.40000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120208e-01  3.30001910e-09  3.31824214e-09  1.59707997e-07  2.33529960e-08  7.40000000e-01 
 7.50000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120220e-01  3.30001910e-09  3.31824214e-09  1.59708022e-07  2.33528752e-08  7.50000000e-01 
 7.60000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120222e-01  3.30001910e-09  3.31824214e-09  1.59708035e-07  2.33528894e-08  7.60000000e-01 
 7.70000000e-01  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120217e-01  3.30001910e-09  3.31824214e-09  1.59708025e-07  2.33528681e-08  7.70000000e-01 
 7.80000000e-01  3.38855837e-09  3.31102239e-09  3.35365377e-09  3.33907747e-09  4.59120193e-01  3.30001904e-09  3.31824214e-09  1.59707967e-07  2.33528183e-08  7.80000000e-01 
 7.90000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120212e-01  3.30001911e-09  3.31824214e-09  1.59708016e-07  2.33527757e-08  7.90000000e-01 
 8.00000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  3.33907753e-09  4.59120214e-01  3.30001909e-09  3.31824214e-09  1.59708013e-07  2.33526265e-08  8.00000000e-01 
 8.10000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120226e-01  3.30001910e-09  3.31824214e-09  1.59708022e-07  2.33526407e-08  8.10000000e-01 
 8.20000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120223e-01  3.30001910e-09  3.31824214e-09  1.59708029e-07  2.33525412e-08  8.20000000e-01 
 8.30000000e-01  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  4.59120236e-01  3.30001910e-09  3.31824220e-09  1.59708040e-07  2.33525981e-08  8.30000000e-01 
 8.40000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120215e-01  3.30001910e-09  3.31824214e-09  1.59708001e-07  2.33524204e-08  8.40000000e-01 
 8.50000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120217e-01  3.30001910e-09  3.31824214e-09  1.59708014e-07  2.33524915e-08  8.50000000e-01 
 8.60000000e-01  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120214e-01  3.30001910e-09  3.31824214e-09  1.59708010e-07  2.33524702e-08  8.60000000e-01 
 8.70000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120205e-01  3.30001910e-09  3.31824214e-09  1.59707997e-07  2.33523565e-08  8.70000000e-01 
 8.80000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120238e-01  3.30001910e-09  3.31824214e-09  1.59708046e-07  2.33522357e-08  8.80000000e-01 
 8.90000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120220e-01  3.30001910e-09  3.31824214e-09  1.59708018e-07  2.33522144e-08  8.90000000e-01 
 9.00000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120196e-01  3.30001910e-09  3.31824214e-09  1.59707976e-07  2.33521078e-08  9.00000000e-01 
 9.10000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120222e-01  3.30001910e-09  3.31824214e-09  1.59708020e-07  2.33521362e-08  9.10000000e-01 
 9.20000000e-01  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907753e-09  4.59120218e-01  3.30001910e-09  3.31824214e-09  1.59708009e-07  2.33521149e-08  9.20000000e-01 
 9.30000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120225e-01  3.30001910e-09  3.31824214e-09  1.59708018e-07  2.33520865e-08  9.30000000e-01 
 9.40000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120227e-01  3.30001910e-09  3.31824214e-09  1.59708036e-07  2.33518591e-08  9.40000000e-01 
 9.50000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  3.33907753e-09  4.59120217e-01  3.30001910e-09  3.31824214e-09  1.59708021e-07  2.33518875e-08  9.50000000e-01 
 9.60000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120206e-01  3.30001910e-09  3.31824214e-09  1.59707982e-07  2.33517099e-08  9.60000000e-01 
 9.70000000e-01  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907753e-09  4.59120209e-01  3.30001910e-09  3.31824214e-09  1.59708002e-07  2.33517881e-08  9.70000000e-01 
 9.80000000e-01  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120225e-01  3.30001910e-09  3.31824214e-09  1.59708022e-07  2.33517596e-08  9.80000000e-01 
 9.90000000e-01  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907754e-09  4.59120238e-01  3.30001910e-09  3.31824214e-09  1.59708046e-07  2.33516957e-08  9.90000000e-01 
 1.00000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120210e-01  3.30001910e-09  3.31824214e-09  1.59707996e-07  2.33516673e-08  1.00000000e+00 
 1.01000000e+00  3.38855843e-09  3.31102239e-09  3.35365377e-09  3.33907753e-09  4.59120216e-01  3.30001910e-09  3.31824214e-09  1.59707993e-07  2.33517028e-08  1.01000000e+00 
 1.02000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120213e-01  3.30001910e-09  3.31824214e-09  1.59708003e-07  2.33516033e-08  1.02000000e+00 
 1.03000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120208e-01  3.30001910e-09  3.31824214e-09  1.59708000e-07  2.33515252e-08  1.03000000e+00 
 1.04000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120209e-01  3.30001910e-09  3.31824214e-09  1.59708009e-07  2.33514115e-08  1.04000000e+00 
 1.05000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120202e-01  3.30001910e-09  3.31824214e-09  1.59707989e-07  2.33512907e-08  1.05000000e+00 
 1.06000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120219e-01  3.30001910e-09  3.31824214e-09  1.59708013e-07  2.33512907e-08  1.06000000e+00 
 1.07000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120203e-01  3.30001910e-09  3.31824214e-09  1.59707996e-07  2.33511841e-08  1.07000000e+00 
 1.08000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120201e-01  3.30001910e-09  3.31824214e-09  1.59707987e-07  2.33511699e-08  1.08000000e+00 
 1.09000000e+00  3.38855837e-09  3.31102234e-09  3.35365372e-09  3.33907748e-09  4.59120229e-01  3.30001910e-09  3.31824214e-09  1.59708022e-07  2.33511344e-08  1.09000000e+00 
 1.10000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120213e-01  3.30001910e-09  3.31824214e-09  1.59708014e-07  2.33511130e-08  1.10000000e+00 
 1.11000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120225e-01  3.30001910e-09  3.31824214e-09  1.59708017e-07  2.33510633e-08  1.11000000e+00 
 1.12000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  4.59120234e-01  3.30001910e-09  3.31824214e-09  1.59708030e-07  2.33510207e-08  1.12000000e+00 
 1.13000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120213e-01  3.30001910e-09  3.31824214e-09  1.59708023e-07  2.33508786e-08  1.13000000e+00 
 1.14000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120227e-01  3.30001910e-09  3.31824214e-09  1.59708014e-07  2.33509141e-08  1.14000000e+00 
 1.15000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120222e-01  3.30001910e-09  3.31824214e-09  1.59708014e-07  2.33508359e-08  1.15000000e+00 
 1.16000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120220e-01  3.30001910e-09  3.31824214e-09  1.59708002e-07  2.33507507e-08  1.16000000e+00 
 1.17000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120224e-01  3.30001910e-09  3.31824214e-09  1.59708018e-07  2.33507080e-08  1.17000000e+00 
 1.18000000e+00  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120204e-01  3.30001910e-09  3.31824214e-09  1.59707991e-07  2.33505943e-08  1.18000000e+00 
 1.19000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907754e-09  4.59120241e-01  3.30001910e-09  3.31824214e-09  1.59708047e-07  2.33506796e-08  1.19000000e+00 
 1.20000000e+00  3.38855843e-09  3.31102239e-09  3.35365372e-09  3.33907753e-09  4.59120228e-01  3.30001910e-09  3.31824214e-09  1.59708029e-07  2.33506370e-08  1.20000000e+00 
 1.21000000e+00  3.38855837e-09  3.31102239e-09  3.35365371e-09  3.33907753e-09  4.59120225e-01  3.30001910e-09  3.31824214e-09  1.59708012e-07  2.33505091e-08  1.21000000e+00 
 1.22000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120221e-01  3.30001910e-09  3.31824214e-09  1.59708014e-07  2.33503528e-08  1.22000000e+00 
 1.23000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120214e-01  3.30001910e-09  3.31824214e-09  1.59708000e-07  2.33503101e-08  1.23000000e+00 
 1.24000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120211e-01  3.30001910e-09  3.31824214e-09  1.59708003e-07  2.33502107e-08  1.24000000e+00 
 1.25000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120205e-01  3.30001910e-09  3.31824214e-09  1.59707994e-07  2.33502391e-08  1.25000000e+00 
 1.26000000e+00  3.38855843e-09  3.31102239e-09  3.35365371e-09  3.33907748e-09  4.59120223e-01  3.30001910e-09  3.31824214e-09  1.59708017e-07  2.33501396e-08  1.26000000e+00 
 1.27000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120219e-01  3.30001910e-09  3.31824214e-09  1.59708011e-07  2.33500401e-08  1.27000000e+00 
 1.28000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120224e-01  3.30001904e-09  3.31824214e-09  1.59708029e-07  2.33500259e-08  1.28000000e+00 
 1.29000000e+00  3.38855843e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120201e-01  3.30001911e-09  3.31824214e-09  1.59707995e-07  2.33499549e-08  1.29000000e+00 
 1.30000000e+00  3.38855837e-09  3.31102234e-09  3.35365377e-09  3.33907748e-09  4.59120229e-01  3.30001909e-09  3.31824214e-09  1.59708031e-07  2.33498838e-08  1.30000000e+00 
 1.31000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120196e-01  3.30001910e-09  3.31824214e-09  1.59707978e-07  2.33498127e-08  1.31000000e+00 
 1.32000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120223e-01  3.30001910e-09  3.31824220e-09  1.59708020e-07  2.33497275e-08  1.32000000e+00 
 1.33000000e+00  3.38855843e-09  3.31102234e-09  3.35365377e-09  3.33907753e-09  4.59120236e-01  3.30001910e-09  3.31824214e-09  1.59708038e-07  2.33498127e-08  1.33000000e+00 
 1.34000000e+00  3.38855843e-09  3.31102234e-09  3.35365372e-09  3.33907753e-09  4.59120231e-01  3.30001910e-09  3.31824214e-09  1.59708028e-07  2.33495854e-08  1.34000000e+00 
 1.35000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907748e-09  4.59120205e-01  3.30001904e-09  3.31824214e-09  1.59707996e-07  2.33495570e-08  1.35000000e+00 
 1.36000000e+00  3.38855837e-09  3.31102234e-09  3.35365371e-09  3.33907753e-09  4.59120212e-01  3.30001905e-09  3.31824214e-09  1.59708009e-07  2.33495854e-08  1.36000000e+00 
