 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58358632e-01  4.58358632e-01  3.38584466e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.41371520e-09  1.57741150e-07  9.16370730e-08  4.40000000e-01 
 4.50000000e-01  4.58358614e-01  4.58358614e-01  3.38584471e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  3.41371526e-09  1.57741138e-07  9.16369203e-08  4.50000000e-01 
 4.60000000e-01  4.58358628e-01  4.58358628e-01  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  3.41371520e-09  1.57741157e-07  9.16369771e-08  4.60000000e-01 
 4.70000000e-01  4.58358644e-01  4.58358644e-01  3.38584466e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371526e-09  1.57741172e-07  9.16369522e-08  4.70000000e-01 
 4.80000000e-01  4.58358637e-01  4.58358637e-01  3.38584472e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.41371526e-09  1.57741166e-07  9.16367355e-08  4.80000000e-01 
 4.90000000e-01  4.58358633e-01  4.58358633e-01  3.38584466e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.41371526e-09  1.57741160e-07  9.16366787e-08  4.90000000e-01 
 5.00000000e-01  4.58358605e-01  4.58358605e-01  3.38584465e-09  4.58358605e-01  4.58358605e-01  4.58358605e-01  3.41371520e-09  1.57741115e-07  9.16365792e-08  5.00000000e-01 
 5.10000000e-01  4.58358626e-01  4.58358626e-01  3.38584471e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.41371526e-09  1.57741135e-07  9.16365828e-08  5.10000000e-01 
 5.20000000e-01  4.58358628e-01  4.58358628e-01  3.38584466e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  3.41371526e-09  1.57741153e-07  9.16365153e-08  5.20000000e-01 
 5.30000000e-01  4.58358625e-01  4.58358625e-01  3.38584466e-09  4.58358624e-01  4.58358625e-01  4.58358625e-01  3.41371526e-09  1.57741138e-07  9.16364016e-08  5.30000000e-01 
 5.40000000e-01  4.58358635e-01  4.58358635e-01  3.38584466e-09  4.58358634e-01  4.58358635e-01  4.58358635e-01  3.41371520e-09  1.57741161e-07  9.16362772e-08  5.40000000e-01 
 5.50000000e-01  4.58358620e-01  4.58358620e-01  3.38584466e-09  4.58358620e-01  4.58358621e-01  4.58358620e-01  3.41371526e-09  1.57741149e-07  9.16360747e-08  5.50000000e-01 
 5.60000000e-01  4.58358616e-01  4.58358616e-01  3.38584466e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  3.41371526e-09  1.57741132e-07  9.16361742e-08  5.60000000e-01 
 5.70000000e-01  4.58358617e-01  4.58358617e-01  3.38584466e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  3.41371526e-09  1.57741130e-07  9.16360605e-08  5.70000000e-01 
 5.80000000e-01  4.58358640e-01  4.58358640e-01  3.38584472e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.41371526e-09  1.57741159e-07  9.16361031e-08  5.80000000e-01 
 5.90000000e-01  4.58358636e-01  4.58358636e-01  3.38584472e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.41371520e-09  1.57741158e-07  9.16358758e-08  5.90000000e-01 
 6.00000000e-01  4.58358637e-01  4.58358637e-01  3.38584472e-09  4.58358636e-01  4.58358637e-01  4.58358637e-01  3.41371520e-09  1.57741164e-07  9.16360108e-08  6.00000000e-01 
 6.10000000e-01  4.58358616e-01  4.58358616e-01  3.38584471e-09  4.58358616e-01  4.58358617e-01  4.58358616e-01  3.41371526e-09  1.57741132e-07  9.16357479e-08  6.10000000e-01 
 6.20000000e-01  4.58358635e-01  4.58358635e-01  3.38584466e-09  4.58358634e-01  4.58358635e-01  4.58358635e-01  3.41371526e-09  1.57741162e-07  9.16356839e-08  6.20000000e-01 
 6.30000000e-01  4.58358640e-01  4.58358640e-01  3.38584472e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.41371520e-09  1.57741168e-07  9.16356981e-08  6.30000000e-01 
 6.40000000e-01  4.58358657e-01  4.58358657e-01  3.38584472e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.41371526e-09  1.57741192e-07  9.16356626e-08  6.40000000e-01 
 6.50000000e-01  4.58358644e-01  4.58358644e-01  3.38584466e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371520e-09  1.57741162e-07  9.16355702e-08  6.50000000e-01 
 6.60000000e-01  4.58358633e-01  4.58358633e-01  3.38584472e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.41371526e-09  1.57741153e-07  9.16354566e-08  6.60000000e-01 
 6.70000000e-01  4.58358628e-01  4.58358628e-01  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  3.41371520e-09  1.57741137e-07  9.16353073e-08  6.70000000e-01 
 6.80000000e-01  4.58358639e-01  4.58358639e-01  3.38584472e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.41371520e-09  1.57741164e-07  9.16353642e-08  6.80000000e-01 
 6.90000000e-01  4.58358668e-01  4.58358668e-01  3.38584466e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.41371520e-09  1.57741195e-07  9.16352647e-08  6.90000000e-01 
 7.00000000e-01  4.58358606e-01  4.58358606e-01  3.38584465e-09  4.58358605e-01  4.58358606e-01  4.58358606e-01  3.41371526e-09  1.57741119e-07  9.16350373e-08  7.00000000e-01 
 7.10000000e-01  4.58358636e-01  4.58358636e-01  3.38584472e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.41371526e-09  1.57741149e-07  9.16350160e-08  7.10000000e-01 
 7.20000000e-01  4.58358653e-01  4.58358653e-01  3.38584466e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.41371526e-09  1.57741184e-07  9.16350515e-08  7.20000000e-01 
 7.30000000e-01  4.58358618e-01  4.58358618e-01  3.38584466e-09  4.58358618e-01  4.58358618e-01  4.58358618e-01  3.41371526e-09  1.57741135e-07  9.16350018e-08  7.30000000e-01 
 7.40000000e-01  4.58358640e-01  4.58358640e-01  3.38584466e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.41371526e-09  1.57741159e-07  9.16348739e-08  7.40000000e-01 
 7.50000000e-01  4.58358637e-01  4.58358637e-01  3.38584466e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.41371520e-09  1.57741156e-07  9.16348810e-08  7.50000000e-01 
 7.60000000e-01  4.58358628e-01  4.58358628e-01  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  3.41371526e-09  1.57741148e-07  9.16347886e-08  7.60000000e-01 
 7.70000000e-01  4.58358621e-01  4.58358621e-01  3.38584471e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.41371520e-09  1.57741121e-07  9.16347673e-08  7.70000000e-01 
 7.80000000e-01  4.58358619e-01  4.58358619e-01  3.38584471e-09  4.58358619e-01  4.58358620e-01  4.58358619e-01  3.41371520e-09  1.57741117e-07  9.16346323e-08  7.80000000e-01 
 7.90000000e-01  4.58358619e-01  4.58358619e-01  3.38584466e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.41371526e-09  1.57741136e-07  9.16344902e-08  7.90000000e-01 
 8.00000000e-01  4.58358642e-01  4.58358642e-01  3.38584466e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.41371520e-09  1.57741171e-07  9.16345471e-08  8.00000000e-01 
 8.10000000e-01  4.58358642e-01  4.58358642e-01  3.38584466e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.41371520e-09  1.57741168e-07  9.16343552e-08  8.10000000e-01 
 8.20000000e-01  4.58358625e-01  4.58358625e-01  3.38584471e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.41371520e-09  1.57741151e-07  9.16343694e-08  8.20000000e-01 
 8.30000000e-01  4.58358641e-01  4.58358641e-01  3.38584472e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.41371520e-09  1.57741175e-07  9.16342060e-08  8.30000000e-01 
 8.40000000e-01  4.58358625e-01  4.58358625e-01  3.38584471e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.41371526e-09  1.57741137e-07  9.16341563e-08  8.40000000e-01 
 8.50000000e-01  4.58358628e-01  4.58358628e-01  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  3.41371520e-09  1.57741143e-07  9.16341492e-08  8.50000000e-01 
 8.60000000e-01  4.58358623e-01  4.58358623e-01  3.38584466e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.41371520e-09  1.57741130e-07  9.16341278e-08  8.60000000e-01 
 8.70000000e-01  4.58358644e-01  4.58358644e-01  3.38584466e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.41371520e-09  1.57741159e-07  9.16338863e-08  8.70000000e-01 
 8.80000000e-01  4.58358625e-01  4.58358625e-01  3.38584466e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.41371520e-09  1.57741160e-07  9.16338863e-08  8.80000000e-01 
 8.90000000e-01  4.58358613e-01  4.58358613e-01  3.38584471e-09  4.58358613e-01  4.58358613e-01  4.58358613e-01  3.41371520e-09  1.57741135e-07  9.16337584e-08  8.90000000e-01 
 9.00000000e-01  4.58358639e-01  4.58358639e-01  3.38584472e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.41371526e-09  1.57741174e-07  9.16337370e-08  9.00000000e-01 
 9.10000000e-01  4.58358632e-01  4.58358632e-01  3.38584472e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.41371526e-09  1.57741147e-07  9.16337015e-08  9.10000000e-01 
 9.20000000e-01  4.58358631e-01  4.58358631e-01  3.38584472e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.41371520e-09  1.57741146e-07  9.16336660e-08  9.20000000e-01 
 9.30000000e-01  4.58358652e-01  4.58358652e-01  3.38584466e-09  4.58358652e-01  4.58358653e-01  4.58358652e-01  3.41371520e-09  1.57741194e-07  9.16336163e-08  9.30000000e-01 
 9.40000000e-01  4.58358617e-01  4.58358617e-01  3.38584466e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  3.41371520e-09  1.57741121e-07  9.16333533e-08  9.40000000e-01 
 9.50000000e-01  4.58358623e-01  4.58358623e-01  3.38584466e-09  4.58358623e-01  4.58358624e-01  4.58358623e-01  3.41371526e-09  1.57741154e-07  9.16334457e-08  9.50000000e-01 
 9.60000000e-01  4.58358604e-01  4.58358604e-01  3.38584471e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  3.41371520e-09  1.57741110e-07  9.16331686e-08  9.60000000e-01 
 9.70000000e-01  4.58358635e-01  4.58358635e-01  3.38584466e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.41371520e-09  1.57741152e-07  9.16333605e-08  9.70000000e-01 
 9.80000000e-01  4.58358650e-01  4.58358650e-01  3.38584472e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.41371526e-09  1.57741161e-07  9.16332326e-08  9.80000000e-01 
 9.90000000e-01  4.58358614e-01  4.58358614e-01  3.38584471e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  3.41371520e-09  1.57741133e-07  9.16329768e-08  9.90000000e-01 
 1.00000000e+00  4.58358641e-01  4.58358641e-01  3.38584472e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.41371526e-09  1.57741148e-07  9.16328915e-08  1.00000000e+00 
 1.01000000e+00  4.58358632e-01  4.58358632e-01  3.38584466e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.41371520e-09  1.57741162e-07  9.16329341e-08  1.01000000e+00 
 1.02000000e+00  4.58358630e-01  4.58358630e-01  3.38584472e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.41371526e-09  1.57741139e-07  9.16327281e-08  1.02000000e+00 
 1.03000000e+00  4.58358635e-01  4.58358635e-01  3.38584466e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.41371520e-09  1.57741148e-07  9.16328062e-08  1.03000000e+00 
 1.04000000e+00  4.58358624e-01  4.58358624e-01  3.38584466e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.41371520e-09  1.57741152e-07  9.16326641e-08  1.04000000e+00 
 1.05000000e+00  4.58358594e-01  4.58358594e-01  3.38584465e-09  4.58358594e-01  4.58358594e-01  4.58358594e-01  3.41371520e-09  1.57741101e-07  9.16324723e-08  1.05000000e+00 
 1.06000000e+00  4.58358635e-01  4.58358635e-01  3.38584466e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.41371520e-09  1.57741144e-07  9.16325433e-08  1.06000000e+00 
 1.07000000e+00  4.58358642e-01  4.58358642e-01  3.38584466e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.41371526e-09  1.57741169e-07  9.16324367e-08  1.07000000e+00 
 1.08000000e+00  4.58358621e-01  4.58358621e-01  3.38584471e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.41371520e-09  1.57741132e-07  9.16323089e-08  1.08000000e+00 
 1.09000000e+00  4.58358643e-01  4.58358643e-01  3.38584472e-09  4.58358642e-01  4.58358643e-01  4.58358643e-01  3.41371520e-09  1.57741162e-07  9.16323017e-08  1.09000000e+00 
 1.10000000e+00  4.58358642e-01  4.58358642e-01  3.38584466e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.41371526e-09  1.57741152e-07  9.16322378e-08  1.10000000e+00 
 1.11000000e+00  4.58358630e-01  4.58358630e-01  3.38584472e-09  4.58358629e-01  4.58358630e-01  4.58358630e-01  3.41371520e-09  1.57741154e-07  9.16320460e-08  1.11000000e+00 
 1.12000000e+00  4.58358630e-01  4.58358630e-01  3.38584466e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.41371520e-09  1.57741141e-07  9.16319252e-08  1.12000000e+00 
 1.13000000e+00  4.58358633e-01  4.58358633e-01  3.38584472e-09  4.58358632e-01  4.58358633e-01  4.58358633e-01  3.41371526e-09  1.57741157e-07  9.16320246e-08  1.13000000e+00 
 1.14000000e+00  4.58358614e-01  4.58358614e-01  3.38584471e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  3.41371526e-09  1.57741128e-07  9.16317546e-08  1.14000000e+00 
 1.15000000e+00  4.58358613e-01  4.58358613e-01  3.38584471e-09  4.58358613e-01  4.58358613e-01  4.58358613e-01  3.41371520e-09  1.57741115e-07  9.16316694e-08  1.15000000e+00 
 1.16000000e+00  4.58358637e-01  4.58358637e-01  3.38584466e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.41371520e-09  1.57741137e-07  9.16316623e-08  1.16000000e+00 
 1.17000000e+00  4.58358608e-01  4.58358608e-01  3.38584465e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  3.41371526e-09  1.57741122e-07  9.16315486e-08  1.17000000e+00 
 1.18000000e+00  4.58358635e-01  4.58358635e-01  3.38584472e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.41371520e-09  1.57741155e-07  9.16315344e-08  1.18000000e+00 
 1.19000000e+00  4.58358637e-01  4.58358637e-01  3.38584472e-09  4.58358637e-01  4.58358638e-01  4.58358637e-01  3.41371526e-09  1.57741164e-07  9.16314207e-08  1.19000000e+00 
 1.20000000e+00  4.58358629e-01  4.58358629e-01  3.38584466e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.41371520e-09  1.57741137e-07  9.16312928e-08  1.20000000e+00 
 1.21000000e+00  4.58358647e-01  4.58358647e-01  3.38584466e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.41371526e-09  1.57741177e-07  9.16312501e-08  1.21000000e+00 
 1.22000000e+00  4.58358617e-01  4.58358617e-01  3.38584466e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  3.41371520e-09  1.57741132e-07  9.16310796e-08  1.22000000e+00 
 1.23000000e+00  4.58358637e-01  4.58358637e-01  3.38584472e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.41371520e-09  1.57741149e-07  9.16309517e-08  1.23000000e+00 
 1.24000000e+00  4.58358607e-01  4.58358607e-01  3.38584465e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  3.41371520e-09  1.57741123e-07  9.16308096e-08  1.24000000e+00 
 1.25000000e+00  4.58358643e-01  4.58358643e-01  3.38584472e-09  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.41371520e-09  1.57741163e-07  9.16308665e-08  1.25000000e+00 
 1.26000000e+00  4.58358618e-01  4.58358618e-01  3.38584466e-09  4.58358618e-01  4.58358618e-01  4.58358618e-01  3.41371520e-09  1.57741129e-07  9.16307670e-08  1.26000000e+00 
 1.27000000e+00  4.58358610e-01  4.58358610e-01  3.38584471e-09  4.58358610e-01  4.58358610e-01  4.58358610e-01  3.41371520e-09  1.57741118e-07  9.16306533e-08  1.27000000e+00 
 1.28000000e+00  4.58358620e-01  4.58358620e-01  3.38584471e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.41371526e-09  1.57741143e-07  9.16304259e-08  1.28000000e+00 
 1.29000000e+00  4.58358619e-01  4.58358619e-01  3.38584466e-09  4.58358618e-01  4.58358619e-01  4.58358619e-01  3.41371526e-09  1.57741119e-07  9.16302554e-08  1.29000000e+00 
 1.30000000e+00  4.58358636e-01  4.58358636e-01  3.38584466e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.41371526e-09  1.57741149e-07  9.16303833e-08  1.30000000e+00 
 1.31000000e+00  4.58358631e-01  4.58358631e-01  3.38584466e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.41371520e-09  1.57741143e-07  9.16301275e-08  1.31000000e+00 
 1.32000000e+00  4.58358621e-01  4.58358621e-01  3.38584466e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.41371520e-09  1.57741138e-07  9.16299570e-08  1.32000000e+00 
 1.33000000e+00  4.58358622e-01  4.58358622e-01  3.38584466e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  3.41371526e-09  1.57741151e-07  9.16300422e-08  1.33000000e+00 
 1.34000000e+00  4.58358638e-01  4.58358638e-01  3.38584472e-09  4.58358637e-01  4.58358638e-01  4.58358638e-01  3.41371520e-09  1.57741148e-07  9.16298859e-08  1.34000000e+00 
 1.35000000e+00  4.58358634e-01  4.58358634e-01  3.38584466e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  3.41371520e-09  1.57741158e-07  9.16297580e-08  1.35000000e+00 
 1.36000000e+00  4.58358628e-01  4.58358628e-01  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  3.41371526e-09  1.57741141e-07  9.16296159e-08  1.36000000e+00 
