 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50989606e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  3.48863372e-09  1.54938789e-07  4.26422107e-08  1.00000000e-01 
 1.10000000e-01  3.50989600e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863372e-09  1.54938789e-07  4.26419584e-08  1.10000000e-01 
 1.20000000e-01  3.50989600e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.36367808e-09  3.48863372e-09  1.54938733e-07  4.26416475e-08  1.20000000e-01 
 1.30000000e-01  3.50989600e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.36367808e-09  3.48863378e-09  1.54938762e-07  4.26415072e-08  1.30000000e-01 
 1.40000000e-01  3.50989600e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863377e-09  1.54938770e-07  4.26413065e-08  1.40000000e-01 
 1.50000000e-01  3.50989600e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  3.48863377e-09  1.54938787e-07  4.26410978e-08  1.50000000e-01 
 1.60000000e-01  3.50989600e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.36367808e-09  3.48863377e-09  1.54938771e-07  4.26407940e-08  1.60000000e-01 
 1.70000000e-01  3.50989600e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  3.48863377e-09  1.54938787e-07  4.26405755e-08  1.70000000e-01 
 1.80000000e-01  3.50989600e-09  4.55509273e-01  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.36367813e-09  3.48863372e-09  1.54938781e-07  4.26403233e-08  1.80000000e-01 
 1.90000000e-01  3.50989600e-09  4.55509281e-01  4.55509281e-01  4.55509281e-01  4.55509281e-01  3.36367808e-09  3.48863373e-09  1.54938797e-07  4.26403730e-08  1.90000000e-01 
 2.00000000e-01  3.50989606e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863372e-09  1.54938788e-07  4.26402416e-08  2.00000000e-01 
 2.10000000e-01  3.50989600e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367813e-09  3.48863372e-09  1.54938775e-07  4.26400870e-08  2.10000000e-01 
 2.20000000e-01  3.50989600e-09  4.55509279e-01  4.55509279e-01  4.55509278e-01  4.55509278e-01  3.36367808e-09  3.48863372e-09  1.54938788e-07  4.26398614e-08  2.20000000e-01 
 2.30000000e-01  3.50989600e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.36367813e-09  3.48863372e-09  1.54938741e-07  4.26397158e-08  2.30000000e-01 
 2.40000000e-01  3.50989600e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.36367813e-09  3.48863372e-09  1.54938733e-07  4.26395843e-08  2.40000000e-01 
 2.50000000e-01  3.50989600e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863372e-09  1.54938780e-07  4.26394227e-08  2.50000000e-01 
 2.60000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  4.55509233e-01  4.55509233e-01  3.36367808e-09  3.48863372e-09  1.54938720e-07  4.26393569e-08  2.60000000e-01 
 2.70000000e-01  3.50989600e-09  4.55509256e-01  4.55509256e-01  4.55509255e-01  4.55509255e-01  3.36367813e-09  3.48863372e-09  1.54938764e-07  4.26392148e-08  2.70000000e-01 
 2.80000000e-01  3.50989600e-09  4.55509299e-01  4.55509299e-01  4.55509298e-01  4.55509298e-01  3.36367808e-09  3.48863372e-09  1.54938819e-07  4.26391207e-08  2.80000000e-01 
 2.90000000e-01  3.50989606e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367813e-09  3.48863372e-09  1.54938789e-07  4.26391402e-08  2.90000000e-01 
 3.00000000e-01  3.50989600e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938769e-07  4.26389306e-08  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.36367808e-09  3.48863372e-09  1.54938760e-07  4.26387992e-08  3.10000000e-01 
 3.20000000e-01  3.50989600e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367808e-09  3.48863372e-09  1.54938758e-07  4.26387388e-08  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.36367808e-09  3.48863372e-09  1.54938747e-07  4.26386109e-08  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  4.55509269e-01  4.55509269e-01  4.55509268e-01  4.55509268e-01  3.36367808e-09  3.48863372e-09  1.54938780e-07  4.26384901e-08  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  4.55509262e-01  4.55509262e-01  4.55509261e-01  4.55509261e-01  3.36367808e-09  3.48863372e-09  1.54938760e-07  4.26383906e-08  3.50000000e-01 
 3.60000000e-01  3.50989600e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.36367808e-09  3.48863378e-09  1.54938752e-07  4.26383657e-08  3.60000000e-01 
 3.70000000e-01  3.50989600e-09  4.55509288e-01  4.55509288e-01  4.55509288e-01  4.55509288e-01  3.36367813e-09  3.48863371e-09  1.54938801e-07  4.26382876e-08  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  4.55509270e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.36367808e-09  3.48863373e-09  1.54938781e-07  4.26382734e-08  3.80000000e-01 
 3.90000000e-01  3.50989606e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367808e-09  3.48863372e-09  1.54938772e-07  4.26380815e-08  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  4.55509249e-01  4.55509250e-01  4.55509249e-01  4.55509249e-01  3.36367808e-09  3.48863372e-09  1.54938749e-07  4.26379785e-08  4.00000000e-01 
 4.10000000e-01  3.50989600e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.36367808e-09  3.48863372e-09  1.54938751e-07  4.26379216e-08  4.10000000e-01 
 4.20000000e-01  3.50989600e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367813e-09  3.48863372e-09  1.54938762e-07  4.26377724e-08  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  4.55509272e-01  4.55509272e-01  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863372e-09  1.54938775e-07  4.26378044e-08  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.36367808e-09  3.48863372e-09  1.54938741e-07  4.26376516e-08  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.36367808e-09  3.48863372e-09  1.54938758e-07  4.26376445e-08  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863372e-09  1.54938781e-07  4.26376019e-08  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.36367808e-09  3.48863372e-09  1.54938758e-07  4.26375806e-08  4.70000000e-01 
 4.80000000e-01  3.50989600e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367813e-09  3.48863372e-09  1.54938782e-07  4.26374882e-08  4.80000000e-01 
 4.90000000e-01  3.50989606e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.36367813e-09  3.48863372e-09  1.54938771e-07  4.26373887e-08  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.36367808e-09  3.48863372e-09  1.54938763e-07  4.26372253e-08  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.36367813e-09  3.48863372e-09  1.54938743e-07  4.26373319e-08  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.36367808e-09  3.48863378e-09  1.54938753e-07  4.26372679e-08  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.36367813e-09  3.48863376e-09  1.54938754e-07  4.26371400e-08  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.36367813e-09  3.48863373e-09  1.54938742e-07  4.26371081e-08  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  4.55509253e-01  4.55509253e-01  4.55509252e-01  4.55509252e-01  3.36367813e-09  3.48863372e-09  1.54938756e-07  4.26369482e-08  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.36367813e-09  3.48863372e-09  1.54938722e-07  4.26370761e-08  5.60000000e-01 
 5.70000000e-01  3.50989600e-09  4.55509284e-01  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.36367813e-09  3.48863372e-09  1.54938800e-07  4.26368310e-08  5.70000000e-01 
 5.80000000e-01  3.50989606e-09  4.55509274e-01  4.55509275e-01  4.55509274e-01  4.55509274e-01  3.36367808e-09  3.48863372e-09  1.54938779e-07  4.26368558e-08  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  4.55509287e-01  4.55509287e-01  4.55509287e-01  4.55509287e-01  3.36367808e-09  3.48863372e-09  1.54938798e-07  4.26367279e-08  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.36367808e-09  3.48863372e-09  1.54938737e-07  4.26366782e-08  6.00000000e-01 
 6.10000000e-01  3.50989606e-09  4.55509292e-01  4.55509292e-01  4.55509292e-01  4.55509292e-01  3.36367808e-09  3.48863372e-09  1.54938819e-07  4.26367706e-08  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  4.55509290e-01  4.55509290e-01  4.55509290e-01  4.55509290e-01  3.36367813e-09  3.48863372e-09  1.54938807e-07  4.26366782e-08  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367813e-09  3.48863372e-09  1.54938780e-07  4.26366000e-08  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367813e-09  3.48863372e-09  1.54938760e-07  4.26366427e-08  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863372e-09  1.54938778e-07  4.26365361e-08  6.50000000e-01 
 6.60000000e-01  3.50989600e-09  4.55509270e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.36367813e-09  3.48863372e-09  1.54938776e-07  4.26363371e-08  6.60000000e-01 
 6.70000000e-01  3.50989600e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.36367808e-09  3.48863372e-09  1.54938746e-07  4.26363513e-08  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.36367808e-09  3.48863372e-09  1.54938751e-07  4.26363158e-08  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367808e-09  3.48863372e-09  1.54938770e-07  4.26362732e-08  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367813e-09  3.48863372e-09  1.54938787e-07  4.26361595e-08  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367808e-09  3.48863372e-09  1.54938791e-07  4.26361879e-08  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.36367808e-09  3.48863372e-09  1.54938751e-07  4.26359676e-08  7.20000000e-01 
 7.30000000e-01  3.50989606e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.36367813e-09  3.48863378e-09  1.54938762e-07  4.26361098e-08  7.30000000e-01 
 7.40000000e-01  3.50989600e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.36367808e-09  3.48863376e-09  1.54938744e-07  4.26359392e-08  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  4.55509279e-01  4.55509279e-01  4.55509279e-01  4.55509279e-01  3.36367808e-09  3.48863373e-09  1.54938783e-07  4.26358540e-08  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.36367808e-09  3.48863372e-09  1.54938727e-07  4.26357545e-08  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  4.55509279e-01  4.55509279e-01  4.55509278e-01  4.55509278e-01  3.36367813e-09  3.48863372e-09  1.54938792e-07  4.26358397e-08  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863372e-09  1.54938782e-07  4.26356905e-08  7.80000000e-01 
 7.90000000e-01  3.50989606e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938768e-07  4.26357190e-08  7.90000000e-01 
 8.00000000e-01  3.50989600e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.36367813e-09  3.48863372e-09  1.54938746e-07  4.26355982e-08  8.00000000e-01 
 8.10000000e-01  3.50989600e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.36367813e-09  3.48863372e-09  1.54938734e-07  4.26354489e-08  8.10000000e-01 
 8.20000000e-01  3.50989606e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367808e-09  3.48863372e-09  1.54938766e-07  4.26355271e-08  8.20000000e-01 
 8.30000000e-01  3.50989606e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.36367813e-09  3.48863372e-09  1.54938763e-07  4.26355129e-08  8.30000000e-01 
 8.40000000e-01  3.50989606e-09  4.55509297e-01  4.55509297e-01  4.55509297e-01  4.55509297e-01  3.36367813e-09  3.48863372e-09  1.54938814e-07  4.26353850e-08  8.40000000e-01 
 8.50000000e-01  3.50989606e-09  4.55509273e-01  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.36367808e-09  3.48863372e-09  1.54938785e-07  4.26354489e-08  8.50000000e-01 
 8.60000000e-01  3.50989600e-09  4.55509266e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.36367808e-09  3.48863372e-09  1.54938766e-07  4.26352074e-08  8.60000000e-01 
 8.70000000e-01  3.50989606e-09  4.55509293e-01  4.55509293e-01  4.55509293e-01  4.55509293e-01  3.36367808e-09  3.48863372e-09  1.54938824e-07  4.26351079e-08  8.70000000e-01 
 8.80000000e-01  3.50989606e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863378e-09  1.54938778e-07  4.26351292e-08  8.80000000e-01 
 8.90000000e-01  3.50989600e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.36367813e-09  3.48863371e-09  1.54938758e-07  4.26351718e-08  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  4.55509252e-01  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.36367813e-09  3.48863373e-09  1.54938751e-07  4.26350226e-08  9.00000000e-01 
 9.10000000e-01  3.50989600e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.36367808e-09  3.48863372e-09  1.54938751e-07  4.26348947e-08  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  3.48863372e-09  1.54938794e-07  4.26349516e-08  9.20000000e-01 
 9.30000000e-01  3.50989606e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.36367813e-09  3.48863372e-09  1.54938770e-07  4.26348592e-08  9.30000000e-01 
 9.40000000e-01  3.50989600e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367813e-09  3.48863372e-09  1.54938773e-07  4.26348024e-08  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  4.55509278e-01  4.55509278e-01  4.55509278e-01  4.55509278e-01  3.36367808e-09  3.48863372e-09  1.54938780e-07  4.26347384e-08  9.50000000e-01 
 9.60000000e-01  3.50989600e-09  4.55509275e-01  4.55509275e-01  4.55509275e-01  4.55509275e-01  3.36367813e-09  3.48863372e-09  1.54938789e-07  4.26347526e-08  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.36367808e-09  3.48863372e-09  1.54938766e-07  4.26346247e-08  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938760e-07  4.26345252e-08  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  4.55509261e-01  4.55509262e-01  4.55509261e-01  4.55509261e-01  3.36367808e-09  3.48863372e-09  1.54938766e-07  4.26344684e-08  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.36367808e-09  3.48863372e-09  1.54938793e-07  4.26344116e-08  1.00000000e+00 
 1.01000000e+00  3.50989600e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863378e-09  1.54938777e-07  4.26343263e-08  1.01000000e+00 
 1.02000000e+00  3.50989606e-09  4.55509246e-01  4.55509246e-01  4.55509245e-01  4.55509245e-01  3.36367808e-09  3.48863376e-09  1.54938740e-07  4.26342694e-08  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.36367808e-09  3.48863373e-09  1.54938752e-07  4.26342623e-08  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863372e-09  1.54938777e-07  4.26341629e-08  1.04000000e+00 
 1.05000000e+00  3.50989606e-09  4.55509270e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.36367808e-09  3.48863372e-09  1.54938773e-07  4.26341558e-08  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55509250e-01  4.55509250e-01  4.55509249e-01  4.55509249e-01  3.36367813e-09  3.48863372e-09  1.54938749e-07  4.26340705e-08  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  4.55509248e-01  4.55509248e-01  4.55509247e-01  4.55509247e-01  3.36367808e-09  3.48863372e-09  1.54938746e-07  4.26338929e-08  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.36367808e-09  3.48863378e-09  1.54938748e-07  4.26338147e-08  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.36367808e-09  3.48863376e-09  1.54938757e-07  4.26339497e-08  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.36367808e-09  3.48863373e-09  1.54938735e-07  4.26337294e-08  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367808e-09  3.48863372e-09  1.54938765e-07  4.26336157e-08  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.36367813e-09  3.48863372e-09  1.54938786e-07  4.26338076e-08  1.12000000e+00 
 1.13000000e+00  3.50989600e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.36367808e-09  3.48863372e-09  1.54938740e-07  4.26335376e-08  1.13000000e+00 
 1.14000000e+00  3.50989606e-09  4.55509284e-01  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.36367808e-09  3.48863372e-09  1.54938799e-07  4.26335234e-08  1.14000000e+00 
 1.15000000e+00  3.50989600e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367813e-09  3.48863372e-09  1.54938773e-07  4.26335731e-08  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367808e-09  3.48863378e-09  1.54938772e-07  4.26334026e-08  1.16000000e+00 
 1.17000000e+00  3.50989606e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367808e-09  3.48863371e-09  1.54938763e-07  4.26332463e-08  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  4.55509264e-01  4.55509265e-01  4.55509264e-01  4.55509264e-01  3.36367808e-09  3.48863373e-09  1.54938766e-07  4.26332889e-08  1.18000000e+00 
 1.19000000e+00  3.50989606e-09  4.55509284e-01  4.55509284e-01  4.55509283e-01  4.55509283e-01  3.36367813e-09  3.48863372e-09  1.54938798e-07  4.26332747e-08  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  4.55509283e-01  4.55509283e-01  4.55509283e-01  4.55509283e-01  3.36367808e-09  3.48863372e-09  1.54938790e-07  4.26333457e-08  1.20000000e+00 
 1.21000000e+00  3.50989600e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367813e-09  3.48863372e-09  1.54938782e-07  4.26331042e-08  1.21000000e+00 
 1.22000000e+00  3.50989600e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  3.48863372e-09  1.54938794e-07  4.26331184e-08  1.22000000e+00 
 1.23000000e+00  3.50989606e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.36367813e-09  3.48863372e-09  1.54938757e-07  4.26328768e-08  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.36367808e-09  3.48863372e-09  1.54938747e-07  4.26328910e-08  1.24000000e+00 
 1.25000000e+00  3.50989600e-09  4.55509255e-01  4.55509255e-01  4.55509254e-01  4.55509254e-01  3.36367808e-09  3.48863372e-09  1.54938754e-07  4.26328484e-08  1.25000000e+00 
 1.26000000e+00  3.50989600e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.36367813e-09  3.48863372e-09  1.54938735e-07  4.26326778e-08  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.36367813e-09  3.48863372e-09  1.54938767e-07  4.26327063e-08  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  4.55509281e-01  4.55509281e-01  4.55509281e-01  4.55509281e-01  3.36367808e-09  3.48863372e-09  1.54938790e-07  4.26326068e-08  1.28000000e+00 
 1.29000000e+00  3.50989600e-09  4.55509279e-01  4.55509279e-01  4.55509279e-01  4.55509279e-01  3.36367808e-09  3.48863372e-09  1.54938793e-07  4.26325926e-08  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  4.55509249e-01  4.55509249e-01  4.55509248e-01  4.55509248e-01  3.36367813e-09  3.48863372e-09  1.54938754e-07  4.26326210e-08  1.30000000e+00 
 1.31000000e+00  3.50989606e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.36367813e-09  3.48863372e-09  1.54938757e-07  4.26322941e-08  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  4.55509266e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.36367808e-09  3.48863378e-09  1.54938775e-07  4.26323510e-08  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.36367808e-09  3.48863371e-09  1.54938764e-07  4.26323084e-08  1.33000000e+00 
 1.34000000e+00  3.50989600e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367813e-09  3.48863373e-09  1.54938767e-07  4.26321378e-08  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  4.55509270e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.36367808e-09  3.48863372e-09  1.54938776e-07  4.26320810e-08  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.36367808e-09  3.48863372e-09  1.54938736e-07  4.26320099e-08  1.36000000e+00 
