 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58270981e-01  4.58270980e-01  4.58270981e-01  4.58270981e-01  4.58270980e-01  4.58270981e-01  3.16313349e-09  1.59047820e-07  9.40734637e-08  1.70000000e-01 
 1.80000000e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  3.16313343e-09  1.59047849e-07  9.40733589e-08  1.80000000e-01 
 1.90000000e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.16313343e-09  1.59047817e-07  9.40730267e-08  1.90000000e-01 
 2.00000000e-01  4.58271023e-01  4.58271023e-01  4.58271023e-01  4.58271023e-01  4.58271022e-01  4.58271023e-01  3.16313349e-09  1.59047907e-07  9.40730462e-08  2.00000000e-01 
 2.10000000e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  3.16313343e-09  1.59047893e-07  9.40728331e-08  2.10000000e-01 
 2.20000000e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  3.16313349e-09  1.59047840e-07  9.40725897e-08  2.20000000e-01 
 2.30000000e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  3.16313349e-09  1.59047878e-07  9.40724796e-08  2.30000000e-01 
 2.40000000e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  3.16313343e-09  1.59047839e-07  9.40722575e-08  2.40000000e-01 
 2.50000000e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  3.16313349e-09  1.59047894e-07  9.40722309e-08  2.50000000e-01 
 2.60000000e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  3.16313349e-09  1.59047880e-07  9.40721243e-08  2.60000000e-01 
 2.70000000e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.16313343e-09  1.59047831e-07  9.40718952e-08  2.70000000e-01 
 2.80000000e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  3.16313343e-09  1.59047864e-07  9.40717708e-08  2.80000000e-01 
 2.90000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.16313349e-09  1.59047845e-07  9.40717158e-08  2.90000000e-01 
 3.00000000e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  3.16313343e-09  1.59047875e-07  9.40715346e-08  3.00000000e-01 
 3.10000000e-01  4.58270971e-01  4.58270971e-01  4.58270971e-01  4.58270971e-01  4.58270971e-01  4.58270971e-01  3.16313343e-09  1.59047813e-07  9.40714209e-08  3.10000000e-01 
 3.20000000e-01  4.58271028e-01  4.58271028e-01  4.58271028e-01  4.58271028e-01  4.58271028e-01  4.58271028e-01  3.16313349e-09  1.59047899e-07  9.40714067e-08  3.20000000e-01 
 3.30000000e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  3.16313343e-09  1.59047852e-07  9.40710940e-08  3.30000000e-01 
 3.40000000e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  3.16313343e-09  1.59047887e-07  9.40710478e-08  3.40000000e-01 
 3.50000000e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  3.16313349e-09  1.59047848e-07  9.40708844e-08  3.50000000e-01 
 3.60000000e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270984e-01  4.58270983e-01  4.58270983e-01  3.16313343e-09  1.59047838e-07  9.40709057e-08  3.60000000e-01 
 3.70000000e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  3.16313349e-09  1.59047867e-07  9.40707672e-08  3.70000000e-01 
 3.80000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270997e-01  4.58270996e-01  4.58270996e-01  3.16313349e-09  1.59047858e-07  9.40707068e-08  3.80000000e-01 
 3.90000000e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  3.16313343e-09  1.59047877e-07  9.40707388e-08  3.90000000e-01 
 4.00000000e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  3.16313349e-09  1.59047827e-07  9.40704723e-08  4.00000000e-01 
 4.10000000e-01  4.58271025e-01  4.58271025e-01  4.58271025e-01  4.58271025e-01  4.58271025e-01  4.58271025e-01  3.16313349e-09  1.59047902e-07  9.40705220e-08  4.10000000e-01 
 4.20000000e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  3.16313349e-09  1.59047837e-07  9.40702876e-08  4.20000000e-01 
 4.30000000e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  3.16313343e-09  1.59047844e-07  9.40702485e-08  4.30000000e-01 
 4.40000000e-01  4.58271030e-01  4.58271030e-01  4.58271030e-01  4.58271030e-01  4.58271030e-01  4.58271030e-01  3.16313349e-09  1.59047909e-07  9.40702272e-08  4.40000000e-01 
 4.50000000e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  4.58271016e-01  4.58271015e-01  4.58271015e-01  3.16313348e-09  1.59047874e-07  9.40702449e-08  4.50000000e-01 
 4.60000000e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  3.16313350e-09  1.59047854e-07  9.40700247e-08  4.60000000e-01 
 4.70000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.16313348e-09  1.59047853e-07  9.40698683e-08  4.70000000e-01 
 4.80000000e-01  4.58271000e-01  4.58271000e-01  4.58271000e-01  4.58271000e-01  4.58271000e-01  4.58271000e-01  3.16313344e-09  1.59047867e-07  9.40697582e-08  4.80000000e-01 
 4.90000000e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  4.58271011e-01  4.58271010e-01  4.58271010e-01  3.16313343e-09  1.59047875e-07  9.40698399e-08  4.90000000e-01 
 5.00000000e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  3.16313349e-09  1.59047861e-07  9.40696836e-08  5.00000000e-01 
 5.10000000e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  3.16313349e-09  1.59047875e-07  9.40695308e-08  5.10000000e-01 
 5.20000000e-01  4.58271007e-01  4.58271007e-01  4.58271007e-01  4.58271007e-01  4.58271007e-01  4.58271007e-01  3.16313349e-09  1.59047876e-07  9.40695983e-08  5.20000000e-01 
 5.30000000e-01  4.58270996e-01  4.58270996e-01  4.58270997e-01  4.58270997e-01  4.58270996e-01  4.58270997e-01  3.16313349e-09  1.59047851e-07  9.40695131e-08  5.30000000e-01 
 5.40000000e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  3.16313343e-09  1.59047830e-07  9.40693852e-08  5.40000000e-01 
 5.50000000e-01  4.58271032e-01  4.58271032e-01  4.58271032e-01  4.58271032e-01  4.58271032e-01  4.58271032e-01  3.16313349e-09  1.59047913e-07  9.40693567e-08  5.50000000e-01 
 5.60000000e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  3.16313348e-09  1.59047871e-07  9.40693106e-08  5.60000000e-01 
 5.70000000e-01  4.58271016e-01  4.58271016e-01  4.58271016e-01  4.58271016e-01  4.58271016e-01  4.58271016e-01  3.16313350e-09  1.59047876e-07  9.40691116e-08  5.70000000e-01 
 5.80000000e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.16313348e-09  1.59047829e-07  9.40691720e-08  5.80000000e-01 
 5.90000000e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  3.16313349e-09  1.59047839e-07  9.40688665e-08  5.90000000e-01 
 6.00000000e-01  4.58271013e-01  4.58271012e-01  4.58271013e-01  4.58271013e-01  4.58271012e-01  4.58271013e-01  3.16313348e-09  1.59047882e-07  9.40690228e-08  6.00000000e-01 
 6.10000000e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  4.58270991e-01  4.58270990e-01  4.58270990e-01  3.16313344e-09  1.59047851e-07  9.40688949e-08  6.10000000e-01 
 6.20000000e-01  4.58271034e-01  4.58271034e-01  4.58271034e-01  4.58271034e-01  4.58271034e-01  4.58271034e-01  3.16313349e-09  1.59047900e-07  9.40688167e-08  6.20000000e-01 
 6.30000000e-01  4.58271033e-01  4.58271033e-01  4.58271033e-01  4.58271033e-01  4.58271033e-01  4.58271033e-01  3.16313348e-09  1.59047907e-07  9.40688309e-08  6.30000000e-01 
 6.40000000e-01  4.58270991e-01  4.58270991e-01  4.58270991e-01  4.58270991e-01  4.58270991e-01  4.58270991e-01  3.16313349e-09  1.59047849e-07  9.40686604e-08  6.40000000e-01 
 6.50000000e-01  4.58271004e-01  4.58271004e-01  4.58271005e-01  4.58271005e-01  4.58271004e-01  4.58271005e-01  3.16313348e-09  1.59047863e-07  9.40685894e-08  6.50000000e-01 
 6.60000000e-01  4.58271001e-01  4.58271001e-01  4.58271002e-01  4.58271002e-01  4.58271001e-01  4.58271002e-01  3.16313344e-09  1.59047852e-07  9.40684686e-08  6.60000000e-01 
 6.70000000e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270986e-01  4.58270987e-01  3.16313349e-09  1.59047838e-07  9.40683762e-08  6.70000000e-01 
 6.80000000e-01  4.58271024e-01  4.58271024e-01  4.58271024e-01  4.58271024e-01  4.58271024e-01  4.58271024e-01  3.16313349e-09  1.59047893e-07  9.40684188e-08  6.80000000e-01 
 6.90000000e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  3.16313343e-09  1.59047827e-07  9.40682838e-08  6.90000000e-01 
 7.00000000e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  4.58271006e-01  4.58271005e-01  4.58271005e-01  3.16313343e-09  1.59047863e-07  9.40682625e-08  7.00000000e-01 
 7.10000000e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  3.16313349e-09  1.59047826e-07  9.40681062e-08  7.10000000e-01 
 7.20000000e-01  4.58271033e-01  4.58271033e-01  4.58271033e-01  4.58271034e-01  4.58271033e-01  4.58271033e-01  3.16313349e-09  1.59047921e-07  9.40681772e-08  7.20000000e-01 
 7.30000000e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  3.16313342e-09  1.59047878e-07  9.40679783e-08  7.30000000e-01 
 7.40000000e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  3.16313350e-09  1.59047870e-07  9.40679286e-08  7.40000000e-01 
 7.50000000e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  3.16313348e-09  1.59047835e-07  9.40679001e-08  7.50000000e-01 
 7.60000000e-01  4.58270981e-01  4.58270981e-01  4.58270982e-01  4.58270982e-01  4.58270981e-01  4.58270982e-01  3.16313349e-09  1.59047845e-07  9.40677651e-08  7.60000000e-01 
 7.70000000e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271020e-01  4.58271021e-01  3.16313348e-09  1.59047884e-07  9.40678220e-08  7.70000000e-01 
 7.80000000e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270983e-01  4.58270984e-01  3.16313344e-09  1.59047827e-07  9.40677154e-08  7.80000000e-01 
 7.90000000e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  3.16313349e-09  1.59047875e-07  9.40676088e-08  7.90000000e-01 
 8.00000000e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  3.16313349e-09  1.59047884e-07  9.40675591e-08  8.00000000e-01 
 8.10000000e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  3.16313349e-09  1.59047822e-07  9.40673459e-08  8.10000000e-01 
 8.20000000e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270986e-01  4.58270987e-01  3.16313343e-09  1.59047844e-07  9.40673530e-08  8.20000000e-01 
 8.30000000e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  3.16313343e-09  1.59047894e-07  9.40673814e-08  8.30000000e-01 
 8.40000000e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  3.16313349e-09  1.59047851e-07  9.40672606e-08  8.40000000e-01 
 8.50000000e-01  4.58271001e-01  4.58271001e-01  4.58271001e-01  4.58271002e-01  4.58271001e-01  4.58271001e-01  3.16313343e-09  1.59047884e-07  9.40672180e-08  8.50000000e-01 
 8.60000000e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  4.58271019e-01  4.58271018e-01  4.58271018e-01  3.16313343e-09  1.59047900e-07  9.40671825e-08  8.60000000e-01 
 8.70000000e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  3.16313343e-09  1.59047840e-07  9.40669551e-08  8.70000000e-01 
 8.80000000e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  3.16313343e-09  1.59047862e-07  9.40668912e-08  8.80000000e-01 
 8.90000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.16313343e-09  1.59047849e-07  9.40668556e-08  8.90000000e-01 
 9.00000000e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  3.16313349e-09  1.59047828e-07  9.40666496e-08  9.00000000e-01 
 9.10000000e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  3.16313349e-09  1.59047896e-07  9.40667277e-08  9.10000000e-01 
 9.20000000e-01  4.58270979e-01  4.58270979e-01  4.58270980e-01  4.58270980e-01  4.58270979e-01  4.58270979e-01  3.16313349e-09  1.59047833e-07  9.40666709e-08  9.20000000e-01 
 9.30000000e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  3.16313349e-09  1.59047873e-07  9.40665998e-08  9.30000000e-01 
 9.40000000e-01  4.58270968e-01  4.58270968e-01  4.58270968e-01  4.58270968e-01  4.58270968e-01  4.58270968e-01  3.16313349e-09  1.59047829e-07  9.40663796e-08  9.40000000e-01 
 9.50000000e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  3.16313349e-09  1.59047826e-07  9.40663298e-08  9.50000000e-01 
 9.60000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.16313349e-09  1.59047857e-07  9.40662090e-08  9.60000000e-01 
 9.70000000e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.16313349e-09  1.59047843e-07  9.40662659e-08  9.70000000e-01 
 9.80000000e-01  4.58271001e-01  4.58271001e-01  4.58271001e-01  4.58271001e-01  4.58271001e-01  4.58271001e-01  3.16313349e-09  1.59047856e-07  9.40661096e-08  9.80000000e-01 
 9.90000000e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  3.16313343e-09  1.59047822e-07  9.40660385e-08  9.90000000e-01 
 1.00000000e+00  4.58271014e-01  4.58271014e-01  4.58271014e-01  4.58271014e-01  4.58271014e-01  4.58271014e-01  3.16313343e-09  1.59047878e-07  9.40660030e-08  1.00000000e+00 
 1.01000000e+00  4.58270987e-01  4.58270987e-01  4.58270988e-01  4.58270988e-01  4.58270987e-01  4.58270988e-01  3.16313349e-09  1.59047843e-07  9.40659675e-08  1.01000000e+00 
 1.02000000e+00  4.58271019e-01  4.58271019e-01  4.58271019e-01  4.58271019e-01  4.58271018e-01  4.58271019e-01  3.16313349e-09  1.59047886e-07  9.40659177e-08  1.02000000e+00 
 1.03000000e+00  4.58271011e-01  4.58271011e-01  4.58271011e-01  4.58271012e-01  4.58271011e-01  4.58271011e-01  3.16313349e-09  1.59047871e-07  9.40658040e-08  1.03000000e+00 
 1.04000000e+00  4.58271008e-01  4.58271008e-01  4.58271008e-01  4.58271008e-01  4.58271007e-01  4.58271008e-01  3.16313349e-09  1.59047865e-07  9.40656903e-08  1.04000000e+00 
 1.05000000e+00  4.58271030e-01  4.58271030e-01  4.58271030e-01  4.58271030e-01  4.58271030e-01  4.58271030e-01  3.16313343e-09  1.59047903e-07  9.40655056e-08  1.05000000e+00 
 1.06000000e+00  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  3.16313343e-09  1.59047829e-07  9.40654559e-08  1.06000000e+00 
 1.07000000e+00  4.58271024e-01  4.58271024e-01  4.58271024e-01  4.58271024e-01  4.58271023e-01  4.58271024e-01  3.16313343e-09  1.59047904e-07  9.40654843e-08  1.07000000e+00 
 1.08000000e+00  4.58270986e-01  4.58270986e-01  4.58270987e-01  4.58270987e-01  4.58270986e-01  4.58270986e-01  3.16313349e-09  1.59047843e-07  9.40653706e-08  1.08000000e+00 
 1.09000000e+00  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.16313349e-09  1.59047856e-07  9.40652001e-08  1.09000000e+00 
 1.10000000e+00  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  3.16313343e-09  1.59047826e-07  9.40651219e-08  1.10000000e+00 
 1.11000000e+00  4.58271001e-01  4.58271001e-01  4.58271002e-01  4.58271002e-01  4.58271001e-01  4.58271001e-01  3.16313343e-09  1.59047862e-07  9.40650935e-08  1.11000000e+00 
 1.12000000e+00  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.16313349e-09  1.59047834e-07  9.40649727e-08  1.12000000e+00 
 1.13000000e+00  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  3.16313343e-09  1.59047859e-07  9.40649088e-08  1.13000000e+00 
 1.14000000e+00  4.58270991e-01  4.58270990e-01  4.58270991e-01  4.58270991e-01  4.58270990e-01  4.58270991e-01  3.16313343e-09  1.59047840e-07  9.40648235e-08  1.14000000e+00 
 1.15000000e+00  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  3.16313343e-09  1.59047819e-07  9.40646245e-08  1.15000000e+00 
 1.16000000e+00  4.58271029e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  3.16313343e-09  1.59047903e-07  9.40647311e-08  1.16000000e+00 
 1.17000000e+00  4.58271023e-01  4.58271023e-01  4.58271023e-01  4.58271023e-01  4.58271023e-01  4.58271023e-01  3.16313349e-09  1.59047901e-07  9.40645748e-08  1.17000000e+00 
 1.18000000e+00  4.58270999e-01  4.58270999e-01  4.58270999e-01  4.58271000e-01  4.58270999e-01  4.58270999e-01  3.16313349e-09  1.59047854e-07  9.40643901e-08  1.18000000e+00 
 1.19000000e+00  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  3.16313343e-09  1.59047860e-07  9.40642479e-08  1.19000000e+00 
 1.20000000e+00  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  3.16313349e-09  1.59047848e-07  9.40642053e-08  1.20000000e+00 
 1.21000000e+00  4.58270994e-01  4.58270994e-01  4.58270995e-01  4.58270995e-01  4.58270994e-01  4.58270994e-01  3.16313349e-09  1.59047852e-07  9.40641769e-08  1.21000000e+00 
 1.22000000e+00  4.58271022e-01  4.58271022e-01  4.58271023e-01  4.58271023e-01  4.58271022e-01  4.58271023e-01  3.16313349e-09  1.59047890e-07  9.40640348e-08  1.22000000e+00 
 1.23000000e+00  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.16313349e-09  1.59047854e-07  9.40639495e-08  1.23000000e+00 
 1.24000000e+00  4.58271015e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  3.16313349e-09  1.59047883e-07  9.40639922e-08  1.24000000e+00 
 1.25000000e+00  4.58271016e-01  4.58271016e-01  4.58271016e-01  4.58271016e-01  4.58271015e-01  4.58271016e-01  3.16313349e-09  1.59047878e-07  9.40638358e-08  1.25000000e+00 
 1.26000000e+00  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  3.16313343e-09  1.59047872e-07  9.40636937e-08  1.26000000e+00 
 1.27000000e+00  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  3.16313343e-09  1.59047877e-07  9.40635232e-08  1.27000000e+00 
 1.28000000e+00  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  3.16313349e-09  1.59047883e-07  9.40634379e-08  1.28000000e+00 
 1.29000000e+00  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  3.16313349e-09  1.59047866e-07  9.40632390e-08  1.29000000e+00 
 1.30000000e+00  4.58270998e-01  4.58270997e-01  4.58270998e-01  4.58270998e-01  4.58270997e-01  4.58270998e-01  3.16313343e-09  1.59047858e-07  9.40631679e-08  1.30000000e+00 
 1.31000000e+00  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.16313349e-09  1.59047834e-07  9.40630684e-08  1.31000000e+00 
 1.32000000e+00  4.58271026e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  3.16313343e-09  1.59047903e-07  9.40630969e-08  1.32000000e+00 
 1.33000000e+00  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  3.16313349e-09  1.59047863e-07  9.40628127e-08  1.33000000e+00 
 1.34000000e+00  4.58271010e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  4.58271010e-01  3.16313343e-09  1.59047870e-07  9.40628411e-08  1.34000000e+00 
 1.35000000e+00  4.58271013e-01  4.58271013e-01  4.58271013e-01  4.58271014e-01  4.58271013e-01  4.58271013e-01  3.16313349e-09  1.59047880e-07  9.40626563e-08  1.35000000e+00 
 1.36000000e+00  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  3.16313343e-09  1.59047800e-07  9.40623579e-08  1.36000000e+00 
