 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56142850e-01  3.20313191e-09  4.56142850e-01  3.29270742e-09  4.56142850e-01  3.21419292e-09  4.56142850e-01  1.52755613e-07  1.27778332e-07  3.30000000e-01 
 3.40000000e-01  4.56142862e-01  3.20313195e-09  4.56142862e-01  3.29270748e-09  4.56142862e-01  3.21419294e-09  4.56142862e-01  1.52755638e-07  1.27778186e-07  3.40000000e-01 
 3.50000000e-01  4.56142842e-01  3.20313189e-09  4.56142842e-01  3.29270747e-09  4.56142842e-01  3.21419292e-09  4.56142842e-01  1.52755588e-07  1.27777913e-07  3.50000000e-01 
 3.60000000e-01  4.56142864e-01  3.20313191e-09  4.56142864e-01  3.29270748e-09  4.56142864e-01  3.21419294e-09  4.56142864e-01  1.52755635e-07  1.27777984e-07  3.60000000e-01 
 3.70000000e-01  4.56142855e-01  3.20313189e-09  4.56142855e-01  3.29270747e-09  4.56142855e-01  3.21419298e-09  4.56142855e-01  1.52755623e-07  1.27777863e-07  3.70000000e-01 
 3.80000000e-01  4.56142854e-01  3.20313191e-09  4.56142854e-01  3.29270747e-09  4.56142854e-01  3.21419292e-09  4.56142854e-01  1.52755611e-07  1.27777689e-07  3.80000000e-01 
 3.90000000e-01  4.56142860e-01  3.20313189e-09  4.56142860e-01  3.29270748e-09  4.56142860e-01  3.21419294e-09  4.56142860e-01  1.52755623e-07  1.27777678e-07  3.90000000e-01 
 4.00000000e-01  4.56142853e-01  3.20313191e-09  4.56142853e-01  3.29270747e-09  4.56142853e-01  3.21419298e-09  4.56142853e-01  1.52755601e-07  1.27777628e-07  4.00000000e-01 
 4.10000000e-01  4.56142881e-01  3.20313189e-09  4.56142881e-01  3.29270742e-09  4.56142881e-01  3.21419293e-09  4.56142881e-01  1.52755649e-07  1.27777639e-07  4.10000000e-01 
 4.20000000e-01  4.56142876e-01  3.20313185e-09  4.56142876e-01  3.29270748e-09  4.56142876e-01  3.21419293e-09  4.56142876e-01  1.52755649e-07  1.27777334e-07  4.20000000e-01 
 4.30000000e-01  4.56142844e-01  3.20313190e-09  4.56142844e-01  3.29270747e-09  4.56142844e-01  3.21419294e-09  4.56142844e-01  1.52755596e-07  1.27777184e-07  4.30000000e-01 
 4.40000000e-01  4.56142878e-01  3.20313190e-09  4.56142878e-01  3.29270748e-09  4.56142878e-01  3.21419298e-09  4.56142878e-01  1.52755657e-07  1.27777181e-07  4.40000000e-01 
 4.50000000e-01  4.56142838e-01  3.20313190e-09  4.56142839e-01  3.29270742e-09  4.56142839e-01  3.21419292e-09  4.56142838e-01  1.52755593e-07  1.27777120e-07  4.50000000e-01 
 4.60000000e-01  4.56142855e-01  3.20313190e-09  4.56142855e-01  3.29270747e-09  4.56142855e-01  3.21419294e-09  4.56142855e-01  1.52755625e-07  1.27776964e-07  4.60000000e-01 
 4.70000000e-01  4.56142861e-01  3.20313190e-09  4.56142861e-01  3.29270748e-09  4.56142861e-01  3.21419298e-09  4.56142861e-01  1.52755625e-07  1.27776868e-07  4.70000000e-01 
 4.80000000e-01  4.56142846e-01  3.20313190e-09  4.56142846e-01  3.29270742e-09  4.56142846e-01  3.21419292e-09  4.56142846e-01  1.52755611e-07  1.27776914e-07  4.80000000e-01 
 4.90000000e-01  4.56142854e-01  3.20313184e-09  4.56142854e-01  3.29270742e-09  4.56142854e-01  3.21419294e-09  4.56142854e-01  1.52755599e-07  1.27776612e-07  4.90000000e-01 
 5.00000000e-01  4.56142856e-01  3.20313190e-09  4.56142856e-01  3.29270742e-09  4.56142856e-01  3.21419292e-09  4.56142856e-01  1.52755608e-07  1.27776595e-07  5.00000000e-01 
 5.10000000e-01  4.56142870e-01  3.20313190e-09  4.56142870e-01  3.29270748e-09  4.56142870e-01  3.21419294e-09  4.56142870e-01  1.52755639e-07  1.27776637e-07  5.10000000e-01 
 5.20000000e-01  4.56142844e-01  3.20313190e-09  4.56142844e-01  3.29270747e-09  4.56142844e-01  3.21419297e-09  4.56142844e-01  1.52755595e-07  1.27776367e-07  5.20000000e-01 
 5.30000000e-01  4.56142867e-01  3.20313190e-09  4.56142867e-01  3.29270748e-09  4.56142867e-01  3.21419292e-09  4.56142867e-01  1.52755644e-07  1.27776396e-07  5.30000000e-01 
 5.40000000e-01  4.56142869e-01  3.20313184e-09  4.56142869e-01  3.29270748e-09  4.56142869e-01  3.21419294e-09  4.56142869e-01  1.52755638e-07  1.27776310e-07  5.40000000e-01 
 5.50000000e-01  4.56142857e-01  3.20313190e-09  4.56142857e-01  3.29270748e-09  4.56142857e-01  3.21419292e-09  4.56142857e-01  1.52755623e-07  1.27776133e-07  5.50000000e-01 
 5.60000000e-01  4.56142832e-01  3.20313190e-09  4.56142833e-01  3.29270742e-09  4.56142833e-01  3.21419294e-09  4.56142832e-01  1.52755596e-07  1.27776005e-07  5.60000000e-01 
 5.70000000e-01  4.56142859e-01  3.20313190e-09  4.56142859e-01  3.29270742e-09  4.56142859e-01  3.21419292e-09  4.56142859e-01  1.52755622e-07  1.27775987e-07  5.70000000e-01 
 5.80000000e-01  4.56142845e-01  3.20313190e-09  4.56142845e-01  3.29270747e-09  4.56142845e-01  3.21419294e-09  4.56142845e-01  1.52755604e-07  1.27775927e-07  5.80000000e-01 
 5.90000000e-01  4.56142869e-01  3.20313190e-09  4.56142869e-01  3.29270742e-09  4.56142869e-01  3.21419292e-09  4.56142869e-01  1.52755632e-07  1.27775920e-07  5.90000000e-01 
 6.00000000e-01  4.56142854e-01  3.20313190e-09  4.56142855e-01  3.29270742e-09  4.56142855e-01  3.21419294e-09  4.56142855e-01  1.52755606e-07  1.27775664e-07  6.00000000e-01 
 6.10000000e-01  4.56142846e-01  3.20313190e-09  4.56142846e-01  3.29270747e-09  4.56142846e-01  3.21419297e-09  4.56142846e-01  1.52755606e-07  1.27775579e-07  6.10000000e-01 
 6.20000000e-01  4.56142863e-01  3.20313190e-09  4.56142863e-01  3.29270742e-09  4.56142863e-01  3.21419292e-09  4.56142863e-01  1.52755624e-07  1.27775607e-07  6.20000000e-01 
 6.30000000e-01  4.56142862e-01  3.20313190e-09  4.56142862e-01  3.29270742e-09  4.56142862e-01  3.21419294e-09  4.56142862e-01  1.52755633e-07  1.27775479e-07  6.30000000e-01 
 6.40000000e-01  4.56142865e-01  3.20313196e-09  4.56142865e-01  3.29270748e-09  4.56142865e-01  3.21419292e-09  4.56142865e-01  1.52755624e-07  1.27775422e-07  6.40000000e-01 
 6.50000000e-01  4.56142852e-01  3.20313189e-09  4.56142852e-01  3.29270747e-09  4.56142852e-01  3.21419294e-09  4.56142852e-01  1.52755602e-07  1.27775209e-07  6.50000000e-01 
 6.60000000e-01  4.56142864e-01  3.20313191e-09  4.56142864e-01  3.29270742e-09  4.56142864e-01  3.21419292e-09  4.56142864e-01  1.52755630e-07  1.27775287e-07  6.60000000e-01 
 6.70000000e-01  4.56142864e-01  3.20313189e-09  4.56142865e-01  3.29270742e-09  4.56142865e-01  3.21419294e-09  4.56142864e-01  1.52755624e-07  1.27775174e-07  6.70000000e-01 
 6.80000000e-01  4.56142876e-01  3.20313191e-09  4.56142876e-01  3.29270742e-09  4.56142876e-01  3.21419298e-09  4.56142876e-01  1.52755640e-07  1.27775159e-07  6.80000000e-01 
 6.90000000e-01  4.56142872e-01  3.20313189e-09  4.56142872e-01  3.29270748e-09  4.56142872e-01  3.21419298e-09  4.56142872e-01  1.52755643e-07  1.27775102e-07  6.90000000e-01 
 7.00000000e-01  4.56142861e-01  3.20313191e-09  4.56142861e-01  3.29270742e-09  4.56142861e-01  3.21419292e-09  4.56142861e-01  1.52755613e-07  1.27774953e-07  7.00000000e-01 
 7.10000000e-01  4.56142871e-01  3.20313189e-09  4.56142871e-01  3.29270748e-09  4.56142871e-01  3.21419294e-09  4.56142871e-01  1.52755642e-07  1.27774776e-07  7.10000000e-01 
 7.20000000e-01  4.56142854e-01  3.20313191e-09  4.56142855e-01  3.29270747e-09  4.56142855e-01  3.21419292e-09  4.56142855e-01  1.52755618e-07  1.27774726e-07  7.20000000e-01 
 7.30000000e-01  4.56142849e-01  3.20313189e-09  4.56142849e-01  3.29270747e-09  4.56142849e-01  3.21419294e-09  4.56142849e-01  1.52755610e-07  1.27774676e-07  7.30000000e-01 
 7.40000000e-01  4.56142863e-01  3.20313191e-09  4.56142863e-01  3.29270748e-09  4.56142863e-01  3.21419298e-09  4.56142863e-01  1.52755636e-07  1.27774598e-07  7.40000000e-01 
 7.50000000e-01  4.56142854e-01  3.20313195e-09  4.56142854e-01  3.29270747e-09  4.56142854e-01  3.21419298e-09  4.56142854e-01  1.52755617e-07  1.27774520e-07  7.50000000e-01 
 7.60000000e-01  4.56142840e-01  3.20313189e-09  4.56142840e-01  3.29270747e-09  4.56142840e-01  3.21419292e-09  4.56142840e-01  1.52755582e-07  1.27774349e-07  7.60000000e-01 
 7.70000000e-01  4.56142847e-01  3.20313191e-09  4.56142847e-01  3.29270742e-09  4.56142847e-01  3.21419294e-09  4.56142847e-01  1.52755596e-07  1.27774271e-07  7.70000000e-01 
 7.80000000e-01  4.56142845e-01  3.20313189e-09  4.56142845e-01  3.29270742e-09  4.56142845e-01  3.21419297e-09  4.56142845e-01  1.52755604e-07  1.27774129e-07  7.80000000e-01 
 7.90000000e-01  4.56142862e-01  3.20313191e-09  4.56142862e-01  3.29270748e-09  4.56142862e-01  3.21419292e-09  4.56142862e-01  1.52755627e-07  1.27774101e-07  7.90000000e-01 
 8.00000000e-01  4.56142830e-01  3.20313189e-09  4.56142830e-01  3.29270742e-09  4.56142830e-01  3.21419294e-09  4.56142830e-01  1.52755584e-07  1.27773895e-07  8.00000000e-01 
 8.10000000e-01  4.56142857e-01  3.20313191e-09  4.56142857e-01  3.29270748e-09  4.56142857e-01  3.21419298e-09  4.56142857e-01  1.52755624e-07  1.27773887e-07  8.10000000e-01 
 8.20000000e-01  4.56142855e-01  3.20313189e-09  4.56142855e-01  3.29270747e-09  4.56142855e-01  3.21419292e-09  4.56142855e-01  1.52755617e-07  1.27773752e-07  8.20000000e-01 
 8.30000000e-01  4.56142869e-01  3.20313191e-09  4.56142870e-01  3.29270748e-09  4.56142870e-01  3.21419294e-09  4.56142869e-01  1.52755650e-07  1.27773774e-07  8.30000000e-01 
 8.40000000e-01  4.56142846e-01  3.20313189e-09  4.56142847e-01  3.29270742e-09  4.56142847e-01  3.21419292e-09  4.56142846e-01  1.52755598e-07  1.27773653e-07  8.40000000e-01 
 8.50000000e-01  4.56142843e-01  3.20313191e-09  4.56142843e-01  3.29270742e-09  4.56142843e-01  3.21419294e-09  4.56142843e-01  1.52755605e-07  1.27773532e-07  8.50000000e-01 
 8.60000000e-01  4.56142846e-01  3.20313195e-09  4.56142846e-01  3.29270742e-09  4.56142846e-01  3.21419292e-09  4.56142846e-01  1.52755601e-07  1.27773525e-07  8.60000000e-01 
 8.70000000e-01  4.56142843e-01  3.20313189e-09  4.56142843e-01  3.29270747e-09  4.56142843e-01  3.21419294e-09  4.56142843e-01  1.52755601e-07  1.27773276e-07  8.70000000e-01 
 8.80000000e-01  4.56142848e-01  3.20313191e-09  4.56142848e-01  3.29270742e-09  4.56142848e-01  3.21419292e-09  4.56142848e-01  1.52755608e-07  1.27773312e-07  8.80000000e-01 
 8.90000000e-01  4.56142865e-01  3.20313195e-09  4.56142865e-01  3.29270742e-09  4.56142865e-01  3.21419294e-09  4.56142865e-01  1.52755632e-07  1.27773333e-07  8.90000000e-01 
 9.00000000e-01  4.56142870e-01  3.20313190e-09  4.56142870e-01  3.29270748e-09  4.56142870e-01  3.21419292e-09  4.56142870e-01  1.52755637e-07  1.27773134e-07  9.00000000e-01 
 9.10000000e-01  4.56142846e-01  3.20313191e-09  4.56142847e-01  3.29270747e-09  4.56142847e-01  3.21419294e-09  4.56142847e-01  1.52755600e-07  1.27772978e-07  9.10000000e-01 
 9.20000000e-01  4.56142857e-01  3.20313189e-09  4.56142857e-01  3.29270742e-09  4.56142857e-01  3.21419298e-09  4.56142857e-01  1.52755617e-07  1.27773021e-07  9.20000000e-01 
 9.30000000e-01  4.56142850e-01  3.20313191e-09  4.56142850e-01  3.29270742e-09  4.56142850e-01  3.21419298e-09  4.56142850e-01  1.52755618e-07  1.27772836e-07  9.30000000e-01 
 9.40000000e-01  4.56142862e-01  3.20313189e-09  4.56142862e-01  3.29270742e-09  4.56142862e-01  3.21419292e-09  4.56142862e-01  1.52755627e-07  1.27772815e-07  9.40000000e-01 
 9.50000000e-01  4.56142845e-01  3.20313191e-09  4.56142845e-01  3.29270742e-09  4.56142845e-01  3.21419294e-09  4.56142845e-01  1.52755585e-07  1.27772736e-07  9.50000000e-01 
 9.60000000e-01  4.56142841e-01  3.20313189e-09  4.56142842e-01  3.29270742e-09  4.56142842e-01  3.21419297e-09  4.56142841e-01  1.52755595e-07  1.27772481e-07  9.60000000e-01 
 9.70000000e-01  4.56142889e-01  3.20313191e-09  4.56142889e-01  3.29270742e-09  4.56142889e-01  3.21419293e-09  4.56142889e-01  1.52755670e-07  1.27772594e-07  9.70000000e-01 
 9.80000000e-01  4.56142858e-01  3.20313189e-09  4.56142858e-01  3.29270748e-09  4.56142858e-01  3.21419292e-09  4.56142858e-01  1.52755623e-07  1.27772452e-07  9.80000000e-01 
 9.90000000e-01  4.56142867e-01  3.20313191e-09  4.56142867e-01  3.29270748e-09  4.56142867e-01  3.21419294e-09  4.56142867e-01  1.52755635e-07  1.27772331e-07  9.90000000e-01 
 1.00000000e+00  4.56142851e-01  3.20313195e-09  4.56142852e-01  3.29270742e-09  4.56142852e-01  3.21419298e-09  4.56142851e-01  1.52755610e-07  1.27772140e-07  1.00000000e+00 
 1.01000000e+00  4.56142852e-01  3.20313195e-09  4.56142852e-01  3.29270742e-09  4.56142852e-01  3.21419292e-09  4.56142852e-01  1.52755617e-07  1.27772104e-07  1.01000000e+00 
 1.02000000e+00  4.56142858e-01  3.20313189e-09  4.56142858e-01  3.29270742e-09  4.56142858e-01  3.21419294e-09  4.56142858e-01  1.52755631e-07  1.27771955e-07  1.02000000e+00 
 1.03000000e+00  4.56142854e-01  3.20313191e-09  4.56142854e-01  3.29270747e-09  4.56142854e-01  3.21419298e-09  4.56142854e-01  1.52755609e-07  1.27771877e-07  1.03000000e+00 
 1.04000000e+00  4.56142829e-01  3.20313189e-09  4.56142829e-01  3.29270747e-09  4.56142829e-01  3.21419292e-09  4.56142829e-01  1.52755583e-07  1.27771692e-07  1.04000000e+00 
 1.05000000e+00  4.56142851e-01  3.20313191e-09  4.56142851e-01  3.29270742e-09  4.56142851e-01  3.21419294e-09  4.56142851e-01  1.52755620e-07  1.27771642e-07  1.05000000e+00 
 1.06000000e+00  4.56142855e-01  3.20313189e-09  4.56142855e-01  3.29270742e-09  4.56142855e-01  3.21419298e-09  4.56142855e-01  1.52755633e-07  1.27771564e-07  1.06000000e+00 
 1.07000000e+00  4.56142872e-01  3.20313191e-09  4.56142872e-01  3.29270742e-09  4.56142872e-01  3.21419293e-09  4.56142872e-01  1.52755637e-07  1.27771500e-07  1.07000000e+00 
 1.08000000e+00  4.56142870e-01  3.20313189e-09  4.56142870e-01  3.29270748e-09  4.56142870e-01  3.21419294e-09  4.56142870e-01  1.52755643e-07  1.27771315e-07  1.08000000e+00 
 1.09000000e+00  4.56142864e-01  3.20313191e-09  4.56142865e-01  3.29270742e-09  4.56142865e-01  3.21419292e-09  4.56142864e-01  1.52755631e-07  1.27771180e-07  1.09000000e+00 
 1.10000000e+00  4.56142859e-01  3.20313189e-09  4.56142860e-01  3.29270742e-09  4.56142860e-01  3.21419294e-09  4.56142859e-01  1.52755629e-07  1.27771223e-07  1.10000000e+00 
 1.11000000e+00  4.56142857e-01  3.20313191e-09  4.56142858e-01  3.29270742e-09  4.56142858e-01  3.21419292e-09  4.56142857e-01  1.52755599e-07  1.27771038e-07  1.11000000e+00 
 1.12000000e+00  4.56142846e-01  3.20313189e-09  4.56142846e-01  3.29270747e-09  4.56142846e-01  3.21419294e-09  4.56142846e-01  1.52755619e-07  1.27770882e-07  1.12000000e+00 
 1.13000000e+00  4.56142875e-01  3.20313191e-09  4.56142875e-01  3.29270742e-09  4.56142875e-01  3.21419298e-09  4.56142875e-01  1.52755648e-07  1.27770882e-07  1.13000000e+00 
 1.14000000e+00  4.56142848e-01  3.20313195e-09  4.56142849e-01  3.29270747e-09  4.56142849e-01  3.21419298e-09  4.56142848e-01  1.52755605e-07  1.27770747e-07  1.14000000e+00 
 1.15000000e+00  4.56142867e-01  3.20313190e-09  4.56142867e-01  3.29270742e-09  4.56142867e-01  3.21419292e-09  4.56142867e-01  1.52755636e-07  1.27770633e-07  1.15000000e+00 
 1.16000000e+00  4.56142857e-01  3.20313191e-09  4.56142857e-01  3.29270748e-09  4.56142857e-01  3.21419294e-09  4.56142857e-01  1.52755625e-07  1.27770463e-07  1.16000000e+00 
 1.17000000e+00  4.56142874e-01  3.20313189e-09  4.56142874e-01  3.29270742e-09  4.56142874e-01  3.21419298e-09  4.56142874e-01  1.52755638e-07  1.27770463e-07  1.17000000e+00 
 1.18000000e+00  4.56142883e-01  3.20313191e-09  4.56142883e-01  3.29270748e-09  4.56142883e-01  3.21419298e-09  4.56142883e-01  1.52755660e-07  1.27770292e-07  1.18000000e+00 
 1.19000000e+00  4.56142854e-01  3.20313195e-09  4.56142854e-01  3.29270747e-09  4.56142854e-01  3.21419292e-09  4.56142854e-01  1.52755621e-07  1.27770107e-07  1.19000000e+00 
 1.20000000e+00  4.56142858e-01  3.20313189e-09  4.56142858e-01  3.29270742e-09  4.56142858e-01  3.21419294e-09  4.56142858e-01  1.52755623e-07  1.27770164e-07  1.20000000e+00 
 1.21000000e+00  4.56142866e-01  3.20313191e-09  4.56142866e-01  3.29270748e-09  4.56142866e-01  3.21419292e-09  4.56142866e-01  1.52755632e-07  1.27770036e-07  1.21000000e+00 
 1.22000000e+00  4.56142842e-01  3.20313189e-09  4.56142842e-01  3.29270742e-09  4.56142842e-01  3.21419294e-09  4.56142842e-01  1.52755590e-07  1.27769695e-07  1.22000000e+00 
 1.23000000e+00  4.56142866e-01  3.20313191e-09  4.56142866e-01  3.29270748e-09  4.56142866e-01  3.21419298e-09  4.56142866e-01  1.52755628e-07  1.27769667e-07  1.23000000e+00 
 1.24000000e+00  4.56142855e-01  3.20313189e-09  4.56142855e-01  3.29270742e-09  4.56142855e-01  3.21419292e-09  4.56142855e-01  1.52755638e-07  1.27769468e-07  1.24000000e+00 
 1.25000000e+00  4.56142855e-01  3.20313191e-09  4.56142855e-01  3.29270747e-09  4.56142855e-01  3.21419294e-09  4.56142855e-01  1.52755605e-07  1.27769326e-07  1.25000000e+00 
 1.26000000e+00  4.56142849e-01  3.20313189e-09  4.56142849e-01  3.29270747e-09  4.56142849e-01  3.21419297e-09  4.56142849e-01  1.52755595e-07  1.27769241e-07  1.26000000e+00 
 1.27000000e+00  4.56142864e-01  3.20313191e-09  4.56142864e-01  3.29270748e-09  4.56142864e-01  3.21419298e-09  4.56142864e-01  1.52755621e-07  1.27769184e-07  1.27000000e+00 
 1.28000000e+00  4.56142848e-01  3.20313189e-09  4.56142848e-01  3.29270742e-09  4.56142848e-01  3.21419292e-09  4.56142848e-01  1.52755617e-07  1.27768857e-07  1.28000000e+00 
 1.29000000e+00  4.56142870e-01  3.20313191e-09  4.56142871e-01  3.29270748e-09  4.56142871e-01  3.21419294e-09  4.56142870e-01  1.52755626e-07  1.27768857e-07  1.29000000e+00 
 1.30000000e+00  4.56142846e-01  3.20313189e-09  4.56142846e-01  3.29270742e-09  4.56142846e-01  3.21419292e-09  4.56142846e-01  1.52755600e-07  1.27768615e-07  1.30000000e+00 
 1.31000000e+00  4.56142867e-01  3.20313191e-09  4.56142867e-01  3.29270742e-09  4.56142867e-01  3.21419294e-09  4.56142867e-01  1.52755637e-07  1.27768516e-07  1.31000000e+00 
 1.32000000e+00  4.56142850e-01  3.20313195e-09  4.56142850e-01  3.29270747e-09  4.56142850e-01  3.21419298e-09  4.56142850e-01  1.52755618e-07  1.27768303e-07  1.32000000e+00 
 1.33000000e+00  4.56142845e-01  3.20313189e-09  4.56142845e-01  3.29270742e-09  4.56142845e-01  3.21419298e-09  4.56142845e-01  1.52755614e-07  1.27768260e-07  1.33000000e+00 
 1.34000000e+00  4.56142862e-01  3.20313191e-09  4.56142862e-01  3.29270748e-09  4.56142862e-01  3.21419292e-09  4.56142862e-01  1.52755640e-07  1.27767933e-07  1.34000000e+00 
 1.35000000e+00  4.56142856e-01  3.20313189e-09  4.56142856e-01  3.29270748e-09  4.56142856e-01  3.21419294e-09  4.56142856e-01  1.52755635e-07  1.27767791e-07  1.35000000e+00 
 1.36000000e+00  4.56142853e-01  3.20313191e-09  4.56142853e-01  3.29270747e-09  4.56142853e-01  3.21419292e-09  4.56142853e-01  1.52755618e-07  1.27767549e-07  1.36000000e+00 
