 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  3.51711109e-09  4.56141275e-01  3.35784304e-09  4.56141275e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753542e-07  1.44313219e-08  8.20000000e-01 
 8.30000000e-01  3.51711108e-09  4.56141244e-01  3.35784304e-09  4.56141244e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753471e-07  1.44312793e-08  8.30000000e-01 
 8.40000000e-01  3.51711114e-09  4.56141246e-01  3.35784304e-09  4.56141246e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753487e-07  1.44312367e-08  8.40000000e-01 
 8.50000000e-01  3.51711113e-09  4.56141279e-01  3.35784304e-09  4.56141279e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753548e-07  1.44312935e-08  8.50000000e-01 
 8.60000000e-01  3.51711108e-09  4.56141265e-01  3.35784304e-09  4.56141265e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753520e-07  1.44311372e-08  8.60000000e-01 
 8.70000000e-01  3.51711115e-09  4.56141268e-01  3.35784304e-09  4.56141269e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753522e-07  1.44310874e-08  8.70000000e-01 
 8.80000000e-01  3.51711113e-09  4.56141286e-01  3.35784305e-09  4.56141286e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753542e-07  1.44310661e-08  8.80000000e-01 
 8.90000000e-01  3.51711114e-09  4.56141267e-01  3.35784299e-09  4.56141267e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753516e-07  1.44309453e-08  8.90000000e-01 
 9.00000000e-01  3.51711108e-09  4.56141277e-01  3.35784299e-09  4.56141277e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753555e-07  1.44309311e-08  9.00000000e-01 
 9.10000000e-01  3.51711109e-09  4.56141255e-01  3.35784304e-09  4.56141255e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753514e-07  1.44309240e-08  9.10000000e-01 
 9.20000000e-01  3.51711109e-09  4.56141282e-01  3.35784305e-09  4.56141282e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753544e-07  1.44308032e-08  9.20000000e-01 
 9.30000000e-01  3.51711114e-09  4.56141240e-01  3.35784304e-09  4.56141240e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753476e-07  1.44308174e-08  9.30000000e-01 
 9.40000000e-01  3.51711113e-09  4.56141239e-01  3.35784298e-09  4.56141239e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753471e-07  1.44307819e-08  9.40000000e-01 
 9.50000000e-01  3.51711115e-09  4.56141267e-01  3.35784304e-09  4.56141267e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753517e-07  1.44306185e-08  9.50000000e-01 
 9.60000000e-01  3.51711113e-09  4.56141255e-01  3.35784304e-09  4.56141256e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753497e-07  1.44306114e-08  9.60000000e-01 
 9.70000000e-01  3.51711109e-09  4.56141261e-01  3.35784304e-09  4.56141261e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753500e-07  1.44306185e-08  9.70000000e-01 
 9.80000000e-01  3.51711109e-09  4.56141262e-01  3.35784304e-09  4.56141262e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753527e-07  1.44304551e-08  9.80000000e-01 
 9.90000000e-01  3.51711114e-09  4.56141260e-01  3.35784304e-09  4.56141260e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753518e-07  1.44304266e-08  9.90000000e-01 
 1.00000000e+00  3.51711113e-09  4.56141273e-01  3.35784304e-09  4.56141274e-01  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753530e-07  1.44302987e-08  1.00000000e+00 
 1.01000000e+00  3.51711114e-09  4.56141281e-01  3.35784299e-09  4.56141281e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753533e-07  1.44303556e-08  1.01000000e+00 
 1.02000000e+00  3.51711114e-09  4.56141260e-01  3.35784304e-09  4.56141261e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753513e-07  1.44303840e-08  1.02000000e+00 
 1.03000000e+00  3.51711108e-09  4.56141250e-01  3.35784304e-09  4.56141250e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753504e-07  1.44302561e-08  1.03000000e+00 
 1.04000000e+00  3.51711109e-09  4.56141280e-01  3.35784305e-09  4.56141280e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753542e-07  1.44301637e-08  1.04000000e+00 
 1.05000000e+00  3.51711114e-09  4.56141241e-01  3.35784298e-09  4.56141241e-01  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753478e-07  1.44301069e-08  1.05000000e+00 
 1.06000000e+00  3.51711113e-09  4.56141262e-01  3.35784299e-09  4.56141262e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753516e-07  1.44301637e-08  1.06000000e+00 
 1.07000000e+00  3.51711113e-09  4.56141244e-01  3.35784304e-09  4.56141244e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753484e-07  1.44300643e-08  1.07000000e+00 
 1.08000000e+00  3.51711108e-09  4.56141237e-01  3.35784304e-09  4.56141237e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753486e-07  1.44300287e-08  1.08000000e+00 
 1.09000000e+00  3.51711115e-09  4.56141282e-01  3.35784305e-09  4.56141282e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753550e-07  1.44298582e-08  1.09000000e+00 
 1.10000000e+00  3.51711113e-09  4.56141266e-01  3.35784304e-09  4.56141266e-01  3.15457100e-09  3.21419285e-09  3.34801289e-09  1.52753513e-07  1.44299648e-08  1.10000000e+00 
 1.11000000e+00  3.51711114e-09  4.56141269e-01  3.35784304e-09  4.56141269e-01  3.15457093e-09  3.21419285e-09  3.34801283e-09  1.52753530e-07  1.44298298e-08  1.11000000e+00 
 1.12000000e+00  3.51711114e-09  4.56141263e-01  3.35784304e-09  4.56141263e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753510e-07  1.44298085e-08  1.12000000e+00 
 1.13000000e+00  3.51711114e-09  4.56141287e-01  3.35784305e-09  4.56141287e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753563e-07  1.44296664e-08  1.13000000e+00 
 1.14000000e+00  3.51711113e-09  4.56141253e-01  3.35784304e-09  4.56141253e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753493e-07  1.44297303e-08  1.14000000e+00 
 1.15000000e+00  3.51711114e-09  4.56141283e-01  3.35784305e-09  4.56141283e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753547e-07  1.44295740e-08  1.15000000e+00 
 1.16000000e+00  3.51711113e-09  4.56141250e-01  3.35784304e-09  4.56141250e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753489e-07  1.44295456e-08  1.16000000e+00 
 1.17000000e+00  3.51711114e-09  4.56141275e-01  3.35784304e-09  4.56141275e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753529e-07  1.44294745e-08  1.17000000e+00 
 1.18000000e+00  3.51711114e-09  4.56141291e-01  3.35784305e-09  4.56141291e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753552e-07  1.44294745e-08  1.18000000e+00 
 1.19000000e+00  3.51711114e-09  4.56141265e-01  3.35784304e-09  4.56141265e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753509e-07  1.44293892e-08  1.19000000e+00 
 1.20000000e+00  3.51711113e-09  4.56141252e-01  3.35784304e-09  4.56141252e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753493e-07  1.44292898e-08  1.20000000e+00 
 1.21000000e+00  3.51711114e-09  4.56141269e-01  3.35784304e-09  4.56141269e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753509e-07  1.44293324e-08  1.21000000e+00 
 1.22000000e+00  3.51711113e-09  4.56141248e-01  3.35784304e-09  4.56141248e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753475e-07  1.44291761e-08  1.22000000e+00 
 1.23000000e+00  3.51711114e-09  4.56141282e-01  3.35784299e-09  4.56141282e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753540e-07  1.44292471e-08  1.23000000e+00 
 1.24000000e+00  3.51711114e-09  4.56141264e-01  3.35784304e-09  4.56141264e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753510e-07  1.44290340e-08  1.24000000e+00 
 1.25000000e+00  3.51711114e-09  4.56141261e-01  3.35784304e-09  4.56141261e-01  3.15457088e-09  3.21419285e-09  3.34801283e-09  1.52753515e-07  1.44290624e-08  1.25000000e+00 
 1.26000000e+00  3.51711114e-09  4.56141274e-01  3.35784304e-09  4.56141274e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753545e-07  1.44289629e-08  1.26000000e+00 
 1.27000000e+00  3.51711108e-09  4.56141237e-01  3.35784304e-09  4.56141237e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753469e-07  1.44289487e-08  1.27000000e+00 
 1.28000000e+00  3.51711115e-09  4.56141260e-01  3.35784304e-09  4.56141260e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753502e-07  1.44287782e-08  1.28000000e+00 
 1.29000000e+00  3.51711113e-09  4.56141250e-01  3.35784304e-09  4.56141250e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753494e-07  1.44287498e-08  1.29000000e+00 
 1.30000000e+00  3.51711115e-09  4.56141256e-01  3.35784304e-09  4.56141257e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753502e-07  1.44288066e-08  1.30000000e+00 
 1.31000000e+00  3.51711113e-09  4.56141258e-01  3.35784304e-09  4.56141258e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753513e-07  1.44286787e-08  1.31000000e+00 
 1.32000000e+00  3.51711109e-09  4.56141265e-01  3.35784304e-09  4.56141266e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753519e-07  1.44286929e-08  1.32000000e+00 
 1.33000000e+00  3.51711108e-09  4.56141231e-01  3.35784298e-09  4.56141231e-01  3.15457093e-09  3.21419285e-09  3.34801283e-09  1.52753466e-07  1.44286929e-08  1.33000000e+00 
 1.34000000e+00  3.51711114e-09  4.56141253e-01  3.35784298e-09  4.56141253e-01  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753506e-07  1.44285082e-08  1.34000000e+00 
 1.35000000e+00  3.51711113e-09  4.56141241e-01  3.35784304e-09  4.56141241e-01  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753481e-07  1.44285508e-08  1.35000000e+00 
 1.36000000e+00  3.51711109e-09  4.56141284e-01  3.35784305e-09  4.56141284e-01  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753556e-07  1.44285366e-08  1.36000000e+00 
