 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  3.45548064e-09  4.56659160e-01  3.29721594e-09  4.56659160e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783429e-07  1.44664085e-08  8.10000000e-01 
 8.20000000e-01  3.45548064e-09  4.56659124e-01  3.29721594e-09  4.56659124e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783376e-07  1.44662735e-08  8.20000000e-01 
 8.30000000e-01  3.45548064e-09  4.56659137e-01  3.29721594e-09  4.56659137e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783409e-07  1.44662735e-08  8.30000000e-01 
 8.40000000e-01  3.45548058e-09  4.56659151e-01  3.29721594e-09  4.56659151e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783413e-07  1.44663090e-08  8.40000000e-01 
 8.50000000e-01  3.45548064e-09  4.56659144e-01  3.29721594e-09  4.56659144e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783403e-07  1.44662096e-08  8.50000000e-01 
 8.60000000e-01  3.45548058e-09  4.56659138e-01  3.29721594e-09  4.56659138e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783400e-07  1.44661740e-08  8.60000000e-01 
 8.70000000e-01  3.45548064e-09  4.56659137e-01  3.29721594e-09  4.56659137e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783407e-07  1.44660319e-08  8.70000000e-01 
 8.80000000e-01  3.45548064e-09  4.56659155e-01  3.29721594e-09  4.56659155e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783426e-07  1.44660248e-08  8.80000000e-01 
 8.90000000e-01  3.45548064e-09  4.56659141e-01  3.29721594e-09  4.56659141e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783399e-07  1.44659253e-08  8.90000000e-01 
 9.00000000e-01  3.45548064e-09  4.56659148e-01  3.29721594e-09  4.56659148e-01  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783413e-07  1.44659964e-08  9.00000000e-01 
 9.10000000e-01  3.45548058e-09  4.56659122e-01  3.29721594e-09  4.56659122e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783379e-07  1.44659325e-08  9.10000000e-01 
 9.20000000e-01  3.45548064e-09  4.56659143e-01  3.29721594e-09  4.56659143e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783410e-07  1.44660319e-08  9.20000000e-01 
 9.30000000e-01  3.45548058e-09  4.56659151e-01  3.29721600e-09  4.56659151e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783406e-07  1.44658685e-08  9.30000000e-01 
 9.40000000e-01  3.45548058e-09  4.56659121e-01  3.29721594e-09  4.56659121e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783374e-07  1.44657974e-08  9.40000000e-01 
 9.50000000e-01  3.45548058e-09  4.56659151e-01  3.29721594e-09  4.56659151e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783424e-07  1.44657548e-08  9.50000000e-01 
 9.60000000e-01  3.45548059e-09  4.56659166e-01  3.29721594e-09  4.56659166e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783430e-07  1.44656056e-08  9.60000000e-01 
 9.70000000e-01  3.45548064e-09  4.56659137e-01  3.29721594e-09  4.56659137e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783399e-07  1.44656411e-08  9.70000000e-01 
 9.80000000e-01  3.45548058e-09  4.56659141e-01  3.29721594e-09  4.56659142e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783402e-07  1.44654990e-08  9.80000000e-01 
 9.90000000e-01  3.45548064e-09  4.56659141e-01  3.29721594e-09  4.56659142e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783393e-07  1.44655132e-08  9.90000000e-01 
 1.00000000e+00  3.45548064e-09  4.56659160e-01  3.29721594e-09  4.56659160e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783438e-07  1.44654777e-08  1.00000000e+00 
 1.01000000e+00  3.45548064e-09  4.56659128e-01  3.29721594e-09  4.56659128e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783378e-07  1.44654848e-08  1.01000000e+00 
 1.02000000e+00  3.45548058e-09  4.56659134e-01  3.29721594e-09  4.56659134e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783389e-07  1.44652859e-08  1.02000000e+00 
 1.03000000e+00  3.45548064e-09  4.56659153e-01  3.29721594e-09  4.56659154e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783422e-07  1.44654209e-08  1.03000000e+00 
 1.04000000e+00  3.45548058e-09  4.56659142e-01  3.29721594e-09  4.56659142e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783402e-07  1.44652361e-08  1.04000000e+00 
 1.05000000e+00  3.45548064e-09  4.56659160e-01  3.29721594e-09  4.56659161e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783422e-07  1.44651651e-08  1.05000000e+00 
 1.06000000e+00  3.45548064e-09  4.56659155e-01  3.29721594e-09  4.56659155e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783417e-07  1.44650798e-08  1.06000000e+00 
 1.07000000e+00  3.45548059e-09  4.56659158e-01  3.29721594e-09  4.56659158e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783430e-07  1.44651082e-08  1.07000000e+00 
 1.08000000e+00  3.45548064e-09  4.56659170e-01  3.29721594e-09  4.56659170e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783453e-07  1.44650016e-08  1.08000000e+00 
 1.09000000e+00  3.45548058e-09  4.56659124e-01  3.29721594e-09  4.56659124e-01  3.29097904e-09  3.32721535e-09  3.22969946e-09  1.56783384e-07  1.44649022e-08  1.09000000e+00 
 1.10000000e+00  3.45548064e-09  4.56659145e-01  3.29721594e-09  4.56659145e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783417e-07  1.44649945e-08  1.10000000e+00 
 1.11000000e+00  3.45548058e-09  4.56659153e-01  3.29721594e-09  4.56659153e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783417e-07  1.44648311e-08  1.11000000e+00 
 1.12000000e+00  3.45548058e-09  4.56659140e-01  3.29721594e-09  4.56659140e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783403e-07  1.44648666e-08  1.12000000e+00 
 1.13000000e+00  3.45548064e-09  4.56659124e-01  3.29721594e-09  4.56659124e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783383e-07  1.44647316e-08  1.13000000e+00 
 1.14000000e+00  3.45548064e-09  4.56659155e-01  3.29721594e-09  4.56659156e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783417e-07  1.44646535e-08  1.14000000e+00 
 1.15000000e+00  3.45548059e-09  4.56659158e-01  3.29721594e-09  4.56659158e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783427e-07  1.44647245e-08  1.15000000e+00 
 1.16000000e+00  3.45548058e-09  4.56659144e-01  3.29721594e-09  4.56659144e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783396e-07  1.44645327e-08  1.16000000e+00 
 1.17000000e+00  3.45548058e-09  4.56659122e-01  3.29721594e-09  4.56659123e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783378e-07  1.44645895e-08  1.17000000e+00 
 1.18000000e+00  3.45548064e-09  4.56659165e-01  3.29721594e-09  4.56659165e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783437e-07  1.44644901e-08  1.18000000e+00 
 1.19000000e+00  3.45548064e-09  4.56659156e-01  3.29721594e-09  4.56659157e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783441e-07  1.44644616e-08  1.19000000e+00 
 1.20000000e+00  3.45548058e-09  4.56659146e-01  3.29721594e-09  4.56659146e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783410e-07  1.44643622e-08  1.20000000e+00 
 1.21000000e+00  3.45548064e-09  4.56659137e-01  3.29721594e-09  4.56659137e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783395e-07  1.44644048e-08  1.21000000e+00 
 1.22000000e+00  3.45548059e-09  4.56659165e-01  3.29721594e-09  4.56659166e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783443e-07  1.44643195e-08  1.22000000e+00 
 1.23000000e+00  3.45548058e-09  4.56659123e-01  3.29721594e-09  4.56659123e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783369e-07  1.44642911e-08  1.23000000e+00 
 1.24000000e+00  3.45548064e-09  4.56659137e-01  3.29721594e-09  4.56659137e-01  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783403e-07  1.44641774e-08  1.24000000e+00 
 1.25000000e+00  3.45548058e-09  4.56659143e-01  3.29721594e-09  4.56659144e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783395e-07  1.44640495e-08  1.25000000e+00 
 1.26000000e+00  3.45548058e-09  4.56659146e-01  3.29721600e-09  4.56659146e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783417e-07  1.44640353e-08  1.26000000e+00 
 1.27000000e+00  3.45548064e-09  4.56659144e-01  3.29721594e-09  4.56659145e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783419e-07  1.44639785e-08  1.27000000e+00 
 1.28000000e+00  3.45548058e-09  4.56659149e-01  3.29721594e-09  4.56659149e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783405e-07  1.44640637e-08  1.28000000e+00 
 1.29000000e+00  3.45548058e-09  4.56659119e-01  3.29721594e-09  4.56659120e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783373e-07  1.44638790e-08  1.29000000e+00 
 1.30000000e+00  3.45548058e-09  4.56659141e-01  3.29721594e-09  4.56659141e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783408e-07  1.44638932e-08  1.30000000e+00 
 1.31000000e+00  3.45548064e-09  4.56659120e-01  3.29721594e-09  4.56659120e-01  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783372e-07  1.44638364e-08  1.31000000e+00 
 1.32000000e+00  3.45548064e-09  4.56659163e-01  3.29721594e-09  4.56659163e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783434e-07  1.44637369e-08  1.32000000e+00 
 1.33000000e+00  3.45548064e-09  4.56659155e-01  3.29721594e-09  4.56659155e-01  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783429e-07  1.44637511e-08  1.33000000e+00 
 1.34000000e+00  3.45548058e-09  4.56659120e-01  3.29721594e-09  4.56659120e-01  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  1.44636232e-08  1.34000000e+00 
 1.35000000e+00  3.45548058e-09  4.56659153e-01  3.29721594e-09  4.56659153e-01  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783429e-07  1.44635379e-08  1.35000000e+00 
 1.36000000e+00  3.45548064e-09  4.56659153e-01  3.29721594e-09  4.56659153e-01  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783414e-07  1.44634811e-08  1.36000000e+00 
