 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.56142863e-01  3.20313190e-09  4.56142863e-01  4.56142863e-01  3.15457112e-09  3.21419292e-09  4.56142863e-01  1.52755630e-07  1.15590357e-07  3.80000000e-01 
 3.90000000e-01  4.56142842e-01  3.20313190e-09  4.56142843e-01  4.56142843e-01  3.15457111e-09  3.21419294e-09  4.56142842e-01  1.52755604e-07  1.15590222e-07  3.90000000e-01 
 4.00000000e-01  4.56142852e-01  3.20313190e-09  4.56142852e-01  4.56142852e-01  3.15457111e-09  3.21419298e-09  4.56142852e-01  1.52755605e-07  1.15590119e-07  4.00000000e-01 
 4.10000000e-01  4.56142840e-01  3.20313190e-09  4.56142840e-01  4.56142840e-01  3.15457111e-09  3.21419292e-09  4.56142840e-01  1.52755599e-07  1.15590094e-07  4.10000000e-01 
 4.20000000e-01  4.56142867e-01  3.20313184e-09  4.56142867e-01  4.56142867e-01  3.15457117e-09  3.21419294e-09  4.56142867e-01  1.52755631e-07  1.15590126e-07  4.20000000e-01 
 4.30000000e-01  4.56142882e-01  3.20313190e-09  4.56142882e-01  4.56142882e-01  3.15457112e-09  3.21419298e-09  4.56142882e-01  1.52755660e-07  1.15590019e-07  4.30000000e-01 
 4.40000000e-01  4.56142857e-01  3.20313190e-09  4.56142857e-01  4.56142857e-01  3.15457112e-09  3.21419292e-09  4.56142857e-01  1.52755616e-07  1.15589938e-07  4.40000000e-01 
 4.50000000e-01  4.56142840e-01  3.20313190e-09  4.56142840e-01  4.56142841e-01  3.15457111e-09  3.21419294e-09  4.56142840e-01  1.52755587e-07  1.15589597e-07  4.50000000e-01 
 4.60000000e-01  4.56142829e-01  3.20313190e-09  4.56142829e-01  4.56142829e-01  3.15457111e-09  3.21419292e-09  4.56142829e-01  1.52755604e-07  1.15589526e-07  4.60000000e-01 
 4.70000000e-01  4.56142870e-01  3.20313190e-09  4.56142871e-01  4.56142871e-01  3.15457112e-09  3.21419294e-09  4.56142871e-01  1.52755639e-07  1.15589582e-07  4.70000000e-01 
 4.80000000e-01  4.56142847e-01  3.20313190e-09  4.56142848e-01  4.56142848e-01  3.15457111e-09  3.21419292e-09  4.56142847e-01  1.52755614e-07  1.15589391e-07  4.80000000e-01 
 4.90000000e-01  4.56142840e-01  3.20313184e-09  4.56142840e-01  4.56142840e-01  3.15457117e-09  3.21419294e-09  4.56142840e-01  1.52755604e-07  1.15589263e-07  4.90000000e-01 
 5.00000000e-01  4.56142865e-01  3.20313190e-09  4.56142865e-01  4.56142865e-01  3.15457112e-09  3.21419292e-09  4.56142865e-01  1.52755639e-07  1.15589344e-07  5.00000000e-01 
 5.10000000e-01  4.56142850e-01  3.20313190e-09  4.56142850e-01  4.56142850e-01  3.15457111e-09  3.21419294e-09  4.56142850e-01  1.52755621e-07  1.15589188e-07  5.10000000e-01 
 5.20000000e-01  4.56142866e-01  3.20313190e-09  4.56142866e-01  4.56142866e-01  3.15457112e-09  3.21419298e-09  4.56142866e-01  1.52755623e-07  1.15589032e-07  5.20000000e-01 
 5.30000000e-01  4.56142837e-01  3.20313190e-09  4.56142837e-01  4.56142837e-01  3.15457111e-09  3.21419292e-09  4.56142837e-01  1.52755592e-07  1.15588929e-07  5.30000000e-01 
 5.40000000e-01  4.56142868e-01  3.20313184e-09  4.56142868e-01  4.56142868e-01  3.15457112e-09  3.21419294e-09  4.56142868e-01  1.52755647e-07  1.15589000e-07  5.40000000e-01 
 5.50000000e-01  4.56142847e-01  3.20313190e-09  4.56142847e-01  4.56142847e-01  3.15457111e-09  3.21419292e-09  4.56142847e-01  1.52755590e-07  1.15588715e-07  5.50000000e-01 
 5.60000000e-01  4.56142872e-01  3.20313190e-09  4.56142872e-01  4.56142872e-01  3.15457112e-09  3.21419294e-09  4.56142872e-01  1.52755646e-07  1.15588854e-07  5.60000000e-01 
 5.70000000e-01  4.56142841e-01  3.20313190e-09  4.56142841e-01  4.56142841e-01  3.15457111e-09  3.21419292e-09  4.56142841e-01  1.52755604e-07  1.15588641e-07  5.70000000e-01 
 5.80000000e-01  4.56142861e-01  3.20313190e-09  4.56142861e-01  4.56142861e-01  3.15457112e-09  3.21419294e-09  4.56142861e-01  1.52755630e-07  1.15588627e-07  5.80000000e-01 
 5.90000000e-01  4.56142862e-01  3.20313190e-09  4.56142863e-01  4.56142863e-01  3.15457117e-09  3.21419292e-09  4.56142862e-01  1.52755639e-07  1.15588563e-07  5.90000000e-01 
 6.00000000e-01  4.56142860e-01  3.20313190e-09  4.56142860e-01  4.56142860e-01  3.15457117e-09  3.21419294e-09  4.56142860e-01  1.52755612e-07  1.15588506e-07  6.00000000e-01 
 6.10000000e-01  4.56142861e-01  3.20313190e-09  4.56142861e-01  4.56142861e-01  3.15457112e-09  3.21419298e-09  4.56142861e-01  1.52755630e-07  1.15588463e-07  6.10000000e-01 
 6.20000000e-01  4.56142854e-01  3.20313190e-09  4.56142854e-01  4.56142854e-01  3.15457111e-09  3.21419292e-09  4.56142854e-01  1.52755620e-07  1.15588321e-07  6.20000000e-01 
 6.30000000e-01  4.56142851e-01  3.20313190e-09  4.56142851e-01  4.56142851e-01  3.15457111e-09  3.21419294e-09  4.56142851e-01  1.52755616e-07  1.15588335e-07  6.30000000e-01 
 6.40000000e-01  4.56142859e-01  3.20313196e-09  4.56142859e-01  4.56142859e-01  3.15457112e-09  3.21419292e-09  4.56142859e-01  1.52755613e-07  1.15588243e-07  6.40000000e-01 
 6.50000000e-01  4.56142884e-01  3.20313189e-09  4.56142884e-01  4.56142884e-01  3.15457112e-09  3.21419294e-09  4.56142884e-01  1.52755654e-07  1.15588136e-07  6.50000000e-01 
 6.60000000e-01  4.56142882e-01  3.20313191e-09  4.56142883e-01  4.56142883e-01  3.15457112e-09  3.21419292e-09  4.56142882e-01  1.52755655e-07  1.15588016e-07  6.60000000e-01 
 6.70000000e-01  4.56142841e-01  3.20313189e-09  4.56142841e-01  4.56142841e-01  3.15457111e-09  3.21419294e-09  4.56142841e-01  1.52755614e-07  1.15587888e-07  6.70000000e-01 
 6.80000000e-01  4.56142866e-01  3.20313191e-09  4.56142866e-01  4.56142866e-01  3.15457112e-09  3.21419298e-09  4.56142866e-01  1.52755632e-07  1.15587916e-07  6.80000000e-01 
 6.90000000e-01  4.56142852e-01  3.20313195e-09  4.56142852e-01  4.56142852e-01  3.15457117e-09  3.21419298e-09  4.56142852e-01  1.52755622e-07  1.15587824e-07  6.90000000e-01 
 7.00000000e-01  4.56142845e-01  3.20313189e-09  4.56142845e-01  4.56142845e-01  3.15457111e-09  3.21419292e-09  4.56142845e-01  1.52755596e-07  1.15587703e-07  7.00000000e-01 
 7.10000000e-01  4.56142843e-01  3.20313191e-09  4.56142843e-01  4.56142843e-01  3.15457111e-09  3.21419294e-09  4.56142843e-01  1.52755603e-07  1.15587738e-07  7.10000000e-01 
 7.20000000e-01  4.56142856e-01  3.20313189e-09  4.56142856e-01  4.56142856e-01  3.15457111e-09  3.21419292e-09  4.56142856e-01  1.52755619e-07  1.15587554e-07  7.20000000e-01 
 7.30000000e-01  4.56142857e-01  3.20313185e-09  4.56142857e-01  4.56142857e-01  3.15457112e-09  3.21419294e-09  4.56142857e-01  1.52755610e-07  1.15587433e-07  7.30000000e-01 
 7.40000000e-01  4.56142853e-01  3.20313190e-09  4.56142853e-01  4.56142853e-01  3.15457111e-09  3.21419298e-09  4.56142853e-01  1.52755617e-07  1.15587376e-07  7.40000000e-01 
 7.50000000e-01  4.56142866e-01  3.20313190e-09  4.56142866e-01  4.56142866e-01  3.15457112e-09  3.21419298e-09  4.56142866e-01  1.52755629e-07  1.15587376e-07  7.50000000e-01 
 7.60000000e-01  4.56142844e-01  3.20313190e-09  4.56142844e-01  4.56142844e-01  3.15457111e-09  3.21419292e-09  4.56142844e-01  1.52755604e-07  1.15587262e-07  7.60000000e-01 
 7.70000000e-01  4.56142851e-01  3.20313190e-09  4.56142851e-01  4.56142851e-01  3.15457111e-09  3.21419294e-09  4.56142851e-01  1.52755604e-07  1.15587177e-07  7.70000000e-01 
 7.80000000e-01  4.56142852e-01  3.20313190e-09  4.56142852e-01  4.56142852e-01  3.15457111e-09  3.21419298e-09  4.56142852e-01  1.52755614e-07  1.15587049e-07  7.80000000e-01 
 7.90000000e-01  4.56142889e-01  3.20313190e-09  4.56142889e-01  4.56142889e-01  3.15457112e-09  3.21419293e-09  4.56142889e-01  1.52755657e-07  1.15587028e-07  7.90000000e-01 
 8.00000000e-01  4.56142843e-01  3.20313190e-09  4.56142843e-01  4.56142843e-01  3.15457111e-09  3.21419298e-09  4.56142843e-01  1.52755613e-07  1.15586836e-07  8.00000000e-01 
 8.10000000e-01  4.56142858e-01  3.20313190e-09  4.56142858e-01  4.56142858e-01  3.15457112e-09  3.21419298e-09  4.56142858e-01  1.52755632e-07  1.15586857e-07  8.10000000e-01 
 8.20000000e-01  4.56142873e-01  3.20313190e-09  4.56142873e-01  4.56142874e-01  3.15457112e-09  3.21419298e-09  4.56142873e-01  1.52755656e-07  1.15586815e-07  8.20000000e-01 
 8.30000000e-01  4.56142847e-01  3.20313190e-09  4.56142847e-01  4.56142847e-01  3.15457111e-09  3.21419298e-09  4.56142847e-01  1.52755610e-07  1.15586566e-07  8.30000000e-01 
 8.40000000e-01  4.56142868e-01  3.20313190e-09  4.56142868e-01  4.56142868e-01  3.15457112e-09  3.21419292e-09  4.56142868e-01  1.52755642e-07  1.15586651e-07  8.40000000e-01 
 8.50000000e-01  4.56142856e-01  3.20313190e-09  4.56142856e-01  4.56142856e-01  3.15457111e-09  3.21419294e-09  4.56142856e-01  1.52755628e-07  1.15586573e-07  8.50000000e-01 
 8.60000000e-01  4.56142864e-01  3.20313190e-09  4.56142864e-01  4.56142864e-01  3.15457117e-09  3.21419292e-09  4.56142864e-01  1.52755614e-07  1.15586460e-07  8.60000000e-01 
 8.70000000e-01  4.56142846e-01  3.20313190e-09  4.56142846e-01  4.56142846e-01  3.15457111e-09  3.21419294e-09  4.56142846e-01  1.52755602e-07  1.15586339e-07  8.70000000e-01 
 8.80000000e-01  4.56142875e-01  3.20313190e-09  4.56142876e-01  4.56142876e-01  3.15457112e-09  3.21419292e-09  4.56142875e-01  1.52755642e-07  1.15586197e-07  8.80000000e-01 
 8.90000000e-01  4.56142866e-01  3.20313190e-09  4.56142867e-01  4.56142867e-01  3.15457112e-09  3.21419294e-09  4.56142866e-01  1.52755642e-07  1.15586104e-07  8.90000000e-01 
 9.00000000e-01  4.56142850e-01  3.20313190e-09  4.56142850e-01  4.56142850e-01  3.15457117e-09  3.21419292e-09  4.56142850e-01  1.52755604e-07  1.15586012e-07  9.00000000e-01 
 9.10000000e-01  4.56142848e-01  3.20313196e-09  4.56142848e-01  4.56142848e-01  3.15457111e-09  3.21419294e-09  4.56142848e-01  1.52755616e-07  1.15585976e-07  9.10000000e-01 
 9.20000000e-01  4.56142848e-01  3.20313189e-09  4.56142848e-01  4.56142848e-01  3.15457111e-09  3.21419297e-09  4.56142848e-01  1.52755603e-07  1.15585955e-07  9.20000000e-01 
 9.30000000e-01  4.56142862e-01  3.20313191e-09  4.56142862e-01  4.56142862e-01  3.15457112e-09  3.21419298e-09  4.56142862e-01  1.52755636e-07  1.15585834e-07  9.30000000e-01 
 9.40000000e-01  4.56142841e-01  3.20313189e-09  4.56142842e-01  4.56142842e-01  3.15457111e-09  3.21419292e-09  4.56142841e-01  1.52755601e-07  1.15585649e-07  9.40000000e-01 
 9.50000000e-01  4.56142860e-01  3.20313191e-09  4.56142860e-01  4.56142860e-01  3.15457112e-09  3.21419294e-09  4.56142860e-01  1.52755620e-07  1.15585763e-07  9.50000000e-01 
 9.60000000e-01  4.56142888e-01  3.20313189e-09  4.56142888e-01  4.56142888e-01  3.15457112e-09  3.21419298e-09  4.56142888e-01  1.52755664e-07  1.15585593e-07  9.60000000e-01 
 9.70000000e-01  4.56142867e-01  3.20313191e-09  4.56142867e-01  4.56142867e-01  3.15457112e-09  3.21419292e-09  4.56142867e-01  1.52755636e-07  1.15585500e-07  9.70000000e-01 
 9.80000000e-01  4.56142860e-01  3.20313189e-09  4.56142860e-01  4.56142860e-01  3.15457112e-09  3.21419294e-09  4.56142860e-01  1.52755618e-07  1.15585394e-07  9.80000000e-01 
 9.90000000e-01  4.56142862e-01  3.20313191e-09  4.56142862e-01  4.56142862e-01  3.15457112e-09  3.21419292e-09  4.56142862e-01  1.52755626e-07  1.15585337e-07  9.90000000e-01 
 1.00000000e+00  4.56142852e-01  3.20313195e-09  4.56142852e-01  4.56142853e-01  3.15457111e-09  3.21419294e-09  4.56142852e-01  1.52755618e-07  1.15585102e-07  1.00000000e+00 
 1.01000000e+00  4.56142871e-01  3.20313195e-09  4.56142871e-01  4.56142871e-01  3.15457117e-09  3.21419292e-09  4.56142871e-01  1.52755635e-07  1.15585159e-07  1.01000000e+00 
 1.02000000e+00  4.56142862e-01  3.20313189e-09  4.56142862e-01  4.56142862e-01  3.15457112e-09  3.21419294e-09  4.56142862e-01  1.52755631e-07  1.15585060e-07  1.02000000e+00 
 1.03000000e+00  4.56142839e-01  3.20313191e-09  4.56142839e-01  4.56142840e-01  3.15457111e-09  3.21419297e-09  4.56142839e-01  1.52755589e-07  1.15584825e-07  1.03000000e+00 
 1.04000000e+00  4.56142876e-01  3.20313189e-09  4.56142876e-01  4.56142876e-01  3.15457112e-09  3.21419293e-09  4.56142876e-01  1.52755639e-07  1.15584989e-07  1.04000000e+00 
 1.05000000e+00  4.56142846e-01  3.20313191e-09  4.56142846e-01  4.56142847e-01  3.15457111e-09  3.21419294e-09  4.56142846e-01  1.52755607e-07  1.15584669e-07  1.05000000e+00 
 1.06000000e+00  4.56142847e-01  3.20313189e-09  4.56142847e-01  4.56142847e-01  3.15457111e-09  3.21419297e-09  4.56142847e-01  1.52755610e-07  1.15584633e-07  1.06000000e+00 
 1.07000000e+00  4.56142852e-01  3.20313191e-09  4.56142853e-01  4.56142853e-01  3.15457111e-09  3.21419292e-09  4.56142852e-01  1.52755604e-07  1.15584584e-07  1.07000000e+00 
 1.08000000e+00  4.56142835e-01  3.20313189e-09  4.56142836e-01  4.56142836e-01  3.15457111e-09  3.21419294e-09  4.56142836e-01  1.52755591e-07  1.15584363e-07  1.08000000e+00 
 1.09000000e+00  4.56142892e-01  3.20313191e-09  4.56142892e-01  4.56142892e-01  3.15457112e-09  3.21419292e-09  4.56142892e-01  1.52755676e-07  1.15584442e-07  1.09000000e+00 
 1.10000000e+00  4.56142837e-01  3.20313189e-09  4.56142837e-01  4.56142837e-01  3.15457111e-09  3.21419294e-09  4.56142837e-01  1.52755592e-07  1.15584228e-07  1.10000000e+00 
 1.11000000e+00  4.56142872e-01  3.20313191e-09  4.56142872e-01  4.56142872e-01  3.15457112e-09  3.21419292e-09  4.56142872e-01  1.52755653e-07  1.15584243e-07  1.11000000e+00 
 1.12000000e+00  4.56142846e-01  3.20313189e-09  4.56142846e-01  4.56142846e-01  3.15457111e-09  3.21419294e-09  4.56142846e-01  1.52755603e-07  1.15584143e-07  1.12000000e+00 
 1.13000000e+00  4.56142842e-01  3.20313191e-09  4.56142842e-01  4.56142842e-01  3.15457111e-09  3.21419297e-09  4.56142842e-01  1.52755602e-07  1.15583944e-07  1.13000000e+00 
 1.14000000e+00  4.56142874e-01  3.20313195e-09  4.56142874e-01  4.56142874e-01  3.15457112e-09  3.21419298e-09  4.56142874e-01  1.52755635e-07  1.15583937e-07  1.14000000e+00 
 1.15000000e+00  4.56142879e-01  3.20313190e-09  4.56142880e-01  4.56142880e-01  3.15457117e-09  3.21419293e-09  4.56142879e-01  1.52755655e-07  1.15583994e-07  1.15000000e+00 
 1.16000000e+00  4.56142848e-01  3.20313191e-09  4.56142848e-01  4.56142848e-01  3.15457111e-09  3.21419292e-09  4.56142848e-01  1.52755610e-07  1.15583660e-07  1.16000000e+00 
 1.17000000e+00  4.56142865e-01  3.20313189e-09  4.56142865e-01  4.56142866e-01  3.15457117e-09  3.21419294e-09  4.56142865e-01  1.52755651e-07  1.15583674e-07  1.17000000e+00 
 1.18000000e+00  4.56142855e-01  3.20313191e-09  4.56142856e-01  4.56142856e-01  3.15457111e-09  3.21419292e-09  4.56142855e-01  1.52755626e-07  1.15583447e-07  1.18000000e+00 
 1.19000000e+00  4.56142857e-01  3.20313195e-09  4.56142857e-01  4.56142857e-01  3.15457111e-09  3.21419294e-09  4.56142857e-01  1.52755622e-07  1.15583276e-07  1.19000000e+00 
 1.20000000e+00  4.56142847e-01  3.20313189e-09  4.56142848e-01  4.56142848e-01  3.15457111e-09  3.21419292e-09  4.56142847e-01  1.52755596e-07  1.15583219e-07  1.20000000e+00 
 1.21000000e+00  4.56142862e-01  3.20313191e-09  4.56142862e-01  4.56142862e-01  3.15457112e-09  3.21419294e-09  4.56142862e-01  1.52755624e-07  1.15583134e-07  1.21000000e+00 
 1.22000000e+00  4.56142863e-01  3.20313189e-09  4.56142863e-01  4.56142863e-01  3.15457112e-09  3.21419298e-09  4.56142863e-01  1.52755620e-07  1.15583006e-07  1.22000000e+00 
 1.23000000e+00  4.56142879e-01  3.20313191e-09  4.56142879e-01  4.56142880e-01  3.15457112e-09  3.21419293e-09  4.56142879e-01  1.52755646e-07  1.15582992e-07  1.23000000e+00 
 1.24000000e+00  4.56142868e-01  3.20313189e-09  4.56142869e-01  4.56142869e-01  3.15457112e-09  3.21419292e-09  4.56142868e-01  1.52755639e-07  1.15582750e-07  1.24000000e+00 
 1.25000000e+00  4.56142832e-01  3.20313191e-09  4.56142832e-01  4.56142832e-01  3.15457111e-09  3.21419294e-09  4.56142832e-01  1.52755585e-07  1.15582608e-07  1.25000000e+00 
 1.26000000e+00  4.56142846e-01  3.20313189e-09  4.56142846e-01  4.56142846e-01  3.15457111e-09  3.21419297e-09  4.56142846e-01  1.52755612e-07  1.15582523e-07  1.26000000e+00 
 1.27000000e+00  4.56142862e-01  3.20313191e-09  4.56142862e-01  4.56142862e-01  3.15457112e-09  3.21419298e-09  4.56142862e-01  1.52755628e-07  1.15582466e-07  1.27000000e+00 
 1.28000000e+00  4.56142882e-01  3.20313189e-09  4.56142882e-01  4.56142882e-01  3.15457112e-09  3.21419293e-09  4.56142882e-01  1.52755671e-07  1.15582296e-07  1.28000000e+00 
 1.29000000e+00  4.56142873e-01  3.20313191e-09  4.56142873e-01  4.56142873e-01  3.15457112e-09  3.21419293e-09  4.56142873e-01  1.52755656e-07  1.15582196e-07  1.29000000e+00 
 1.30000000e+00  4.56142848e-01  3.20313189e-09  4.56142848e-01  4.56142848e-01  3.15457117e-09  3.21419294e-09  4.56142848e-01  1.52755608e-07  1.15582068e-07  1.30000000e+00 
 1.31000000e+00  4.56142858e-01  3.20313191e-09  4.56142858e-01  4.56142858e-01  3.15457112e-09  3.21419298e-09  4.56142858e-01  1.52755625e-07  1.15581841e-07  1.31000000e+00 
 1.32000000e+00  4.56142883e-01  3.20313195e-09  4.56142883e-01  4.56142884e-01  3.15457112e-09  3.21419293e-09  4.56142883e-01  1.52755657e-07  1.15581855e-07  1.32000000e+00 
 1.33000000e+00  4.56142874e-01  3.20313190e-09  4.56142875e-01  4.56142875e-01  3.15457112e-09  3.21419298e-09  4.56142874e-01  1.52755649e-07  1.15581599e-07  1.33000000e+00 
 1.34000000e+00  4.56142847e-01  3.20313191e-09  4.56142847e-01  4.56142847e-01  3.15457111e-09  3.21419292e-09  4.56142847e-01  1.52755594e-07  1.15581372e-07  1.34000000e+00 
 1.35000000e+00  4.56142854e-01  3.20313189e-09  4.56142854e-01  4.56142855e-01  3.15457111e-09  3.21419294e-09  4.56142854e-01  1.52755616e-07  1.15581244e-07  1.35000000e+00 
 1.36000000e+00  4.56142872e-01  3.20313191e-09  4.56142872e-01  4.56142872e-01  3.15457112e-09  3.21419292e-09  4.56142872e-01  1.52755618e-07  1.15581187e-07  1.36000000e+00 
