 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57968474e-01  4.57968474e-01  3.28486990e-09  3.19964688e-09  4.57968474e-01  4.57968474e-01  3.27228757e-09  1.57686025e-07  7.80822331e-08  1.00000000e-01 
 1.10000000e-01  4.57968436e-01  4.57968436e-01  3.28486990e-09  3.19964688e-09  4.57968436e-01  4.57968436e-01  3.27228757e-09  1.57685977e-07  7.80818992e-08  1.10000000e-01 
 1.20000000e-01  4.57968426e-01  4.57968426e-01  3.28486990e-09  3.19964688e-09  4.57968426e-01  4.57968426e-01  3.27228757e-09  1.57685960e-07  7.80816718e-08  1.20000000e-01 
 1.30000000e-01  4.57968436e-01  4.57968436e-01  3.28486990e-09  3.19964682e-09  4.57968436e-01  4.57968436e-01  3.27228757e-09  1.57685980e-07  7.80814604e-08  1.30000000e-01 
 1.40000000e-01  4.57968432e-01  4.57968432e-01  3.28486990e-09  3.19964682e-09  4.57968432e-01  4.57968432e-01  3.27228757e-09  1.57685967e-07  7.80811860e-08  1.40000000e-01 
 1.50000000e-01  4.57968441e-01  4.57968441e-01  3.28486984e-09  3.19964688e-09  4.57968441e-01  4.57968441e-01  3.27228757e-09  1.57685973e-07  7.80809764e-08  1.50000000e-01 
 1.60000000e-01  4.57968444e-01  4.57968444e-01  3.28486991e-09  3.19964688e-09  4.57968444e-01  4.57968444e-01  3.27228757e-09  1.57685990e-07  7.80808094e-08  1.60000000e-01 
 1.70000000e-01  4.57968443e-01  4.57968443e-01  3.28486989e-09  3.19964682e-09  4.57968443e-01  4.57968443e-01  3.27228757e-09  1.57685982e-07  7.80805927e-08  1.70000000e-01 
 1.80000000e-01  4.57968451e-01  4.57968451e-01  3.28486990e-09  3.19964688e-09  4.57968451e-01  4.57968451e-01  3.27228757e-09  1.57685980e-07  7.80803706e-08  1.80000000e-01 
 1.90000000e-01  4.57968438e-01  4.57968438e-01  3.28486984e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685974e-07  7.80802463e-08  1.90000000e-01 
 2.00000000e-01  4.57968411e-01  4.57968411e-01  3.28486985e-09  3.19964688e-09  4.57968411e-01  4.57968411e-01  3.27228757e-09  1.57685933e-07  7.80799994e-08  2.00000000e-01 
 2.10000000e-01  4.57968439e-01  4.57968439e-01  3.28486985e-09  3.19964688e-09  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685990e-07  7.80799301e-08  2.10000000e-01 
 2.20000000e-01  4.57968443e-01  4.57968443e-01  3.28486991e-09  3.19964682e-09  4.57968443e-01  4.57968443e-01  3.27228757e-09  1.57685976e-07  7.80797063e-08  2.20000000e-01 
 2.30000000e-01  4.57968431e-01  4.57968431e-01  3.28486989e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  3.27228757e-09  1.57685977e-07  7.80795819e-08  2.30000000e-01 
 2.40000000e-01  4.57968470e-01  4.57968470e-01  3.28486990e-09  3.19964683e-09  4.57968470e-01  4.57968470e-01  3.27228757e-09  1.57686007e-07  7.80794753e-08  2.40000000e-01 
 2.50000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  3.27228757e-09  1.57685961e-07  7.80792782e-08  2.50000000e-01 
 2.60000000e-01  4.57968457e-01  4.57968457e-01  3.28486990e-09  3.19964688e-09  4.57968457e-01  4.57968457e-01  3.27228757e-09  1.57686003e-07  7.80792551e-08  2.60000000e-01 
 2.70000000e-01  4.57968432e-01  4.57968432e-01  3.28486990e-09  3.19964688e-09  4.57968432e-01  4.57968432e-01  3.27228757e-09  1.57685959e-07  7.80791023e-08  2.70000000e-01 
 2.80000000e-01  4.57968479e-01  4.57968479e-01  3.28486990e-09  3.19964688e-09  4.57968479e-01  4.57968479e-01  3.27228757e-09  1.57686037e-07  7.80790206e-08  2.80000000e-01 
 2.90000000e-01  4.57968437e-01  4.57968437e-01  3.28486990e-09  3.19964688e-09  4.57968437e-01  4.57968437e-01  3.27228757e-09  1.57686006e-07  7.80788838e-08  2.90000000e-01 
 3.00000000e-01  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685971e-07  7.80787168e-08  3.00000000e-01 
 3.10000000e-01  4.57968447e-01  4.57968447e-01  3.28486990e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685976e-07  7.80785854e-08  3.10000000e-01 
 3.20000000e-01  4.57968451e-01  4.57968451e-01  3.28486984e-09  3.19964683e-09  4.57968451e-01  4.57968451e-01  3.27228757e-09  1.57686003e-07  7.80786173e-08  3.20000000e-01 
 3.30000000e-01  4.57968430e-01  4.57968430e-01  3.28486985e-09  3.19964682e-09  4.57968430e-01  4.57968430e-01  3.27228757e-09  1.57685959e-07  7.80783616e-08  3.30000000e-01 
 3.40000000e-01  4.57968470e-01  4.57968470e-01  3.28486990e-09  3.19964683e-09  4.57968470e-01  4.57968470e-01  3.27228757e-09  1.57686025e-07  7.80782941e-08  3.40000000e-01 
 3.50000000e-01  4.57968455e-01  4.57968455e-01  3.28486984e-09  3.19964688e-09  4.57968455e-01  4.57968455e-01  3.27228757e-09  1.57686001e-07  7.80781804e-08  3.50000000e-01 
 3.60000000e-01  4.57968460e-01  4.57968460e-01  3.28486991e-09  3.19964688e-09  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57685990e-07  7.80782123e-08  3.60000000e-01 
 3.70000000e-01  4.57968431e-01  4.57968431e-01  3.28486989e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  3.27228757e-09  1.57685965e-07  7.80780667e-08  3.70000000e-01 
 3.80000000e-01  4.57968456e-01  4.57968456e-01  3.28486990e-09  3.19964683e-09  4.57968456e-01  4.57968456e-01  3.27228757e-09  1.57685999e-07  7.80780240e-08  3.80000000e-01 
 3.90000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  3.27228757e-09  1.57685968e-07  7.80778855e-08  3.90000000e-01 
 4.00000000e-01  4.57968440e-01  4.57968440e-01  3.28486990e-09  3.19964682e-09  4.57968440e-01  4.57968440e-01  3.27228757e-09  1.57685969e-07  7.80777221e-08  4.00000000e-01 
 4.10000000e-01  4.57968470e-01  4.57968469e-01  3.28486990e-09  3.19964688e-09  4.57968470e-01  4.57968469e-01  3.27228757e-09  1.57686019e-07  7.80776794e-08  4.10000000e-01 
 4.20000000e-01  4.57968440e-01  4.57968440e-01  3.28486984e-09  3.19964688e-09  4.57968440e-01  4.57968440e-01  3.27228757e-09  1.57685979e-07  7.80776510e-08  4.20000000e-01 
 4.30000000e-01  4.57968455e-01  4.57968455e-01  3.28486986e-09  3.19964688e-09  4.57968455e-01  4.57968455e-01  3.27228757e-09  1.57685989e-07  7.80776013e-08  4.30000000e-01 
 4.40000000e-01  4.57968409e-01  4.57968409e-01  3.28486989e-09  3.19964682e-09  4.57968409e-01  4.57968409e-01  3.27228757e-09  1.57685927e-07  7.80774734e-08  4.40000000e-01 
 4.50000000e-01  4.57968440e-01  4.57968440e-01  3.28486984e-09  3.19964682e-09  4.57968440e-01  4.57968440e-01  3.27228757e-09  1.57685983e-07  7.80773917e-08  4.50000000e-01 
 4.60000000e-01  4.57968417e-01  4.57968417e-01  3.28486985e-09  3.19964688e-09  4.57968417e-01  4.57968417e-01  3.27228757e-09  1.57685936e-07  7.80772744e-08  4.60000000e-01 
 4.70000000e-01  4.57968433e-01  4.57968433e-01  3.28486990e-09  3.19964688e-09  4.57968433e-01  4.57968433e-01  3.27228757e-09  1.57685976e-07  7.80772424e-08  4.70000000e-01 
 4.80000000e-01  4.57968447e-01  4.57968447e-01  3.28486989e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685974e-07  7.80771749e-08  4.80000000e-01 
 4.90000000e-01  4.57968461e-01  4.57968461e-01  3.28486990e-09  3.19964683e-09  4.57968461e-01  4.57968461e-01  3.27228757e-09  1.57686015e-07  7.80771892e-08  4.90000000e-01 
 5.00000000e-01  4.57968438e-01  4.57968438e-01  3.28486984e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685970e-07  7.80769085e-08  5.00000000e-01 
 5.10000000e-01  4.57968452e-01  4.57968452e-01  3.28486991e-09  3.19964688e-09  4.57968452e-01  4.57968452e-01  3.27228757e-09  1.57685997e-07  7.80769298e-08  5.10000000e-01 
 5.20000000e-01  4.57968449e-01  4.57968449e-01  3.28486989e-09  3.19964683e-09  4.57968449e-01  4.57968449e-01  3.27228757e-09  1.57685990e-07  7.80768410e-08  5.20000000e-01 
 5.30000000e-01  4.57968477e-01  4.57968477e-01  3.28486990e-09  3.19964683e-09  4.57968477e-01  4.57968477e-01  3.27228757e-09  1.57686035e-07  7.80768588e-08  5.30000000e-01 
 5.40000000e-01  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685966e-07  7.80767415e-08  5.40000000e-01 
 5.50000000e-01  4.57968450e-01  4.57968450e-01  3.28486990e-09  3.19964683e-09  4.57968450e-01  4.57968450e-01  3.27228757e-09  1.57685999e-07  7.80767060e-08  5.50000000e-01 
 5.60000000e-01  4.57968432e-01  4.57968432e-01  3.28486990e-09  3.19964688e-09  4.57968432e-01  4.57968431e-01  3.27228757e-09  1.57685968e-07  7.80765816e-08  5.60000000e-01 
 5.70000000e-01  4.57968449e-01  4.57968449e-01  3.28486990e-09  3.19964683e-09  4.57968449e-01  4.57968449e-01  3.27228757e-09  1.57685984e-07  7.80765035e-08  5.70000000e-01 
 5.80000000e-01  4.57968410e-01  4.57968410e-01  3.28486990e-09  3.19964688e-09  4.57968410e-01  4.57968410e-01  3.27228757e-09  1.57685926e-07  7.80763258e-08  5.80000000e-01 
 5.90000000e-01  4.57968442e-01  4.57968442e-01  3.28486990e-09  3.19964688e-09  4.57968442e-01  4.57968442e-01  3.27228757e-09  1.57685989e-07  7.80763614e-08  5.90000000e-01 
 6.00000000e-01  4.57968425e-01  4.57968425e-01  3.28486990e-09  3.19964682e-09  4.57968425e-01  4.57968425e-01  3.27228757e-09  1.57685963e-07  7.80762903e-08  6.00000000e-01 
 6.10000000e-01  4.57968449e-01  4.57968449e-01  3.28486984e-09  3.19964688e-09  4.57968449e-01  4.57968449e-01  3.27228757e-09  1.57685979e-07  7.80763614e-08  6.10000000e-01 
 6.20000000e-01  4.57968420e-01  4.57968419e-01  3.28486991e-09  3.19964688e-09  4.57968419e-01  4.57968419e-01  3.27228757e-09  1.57685941e-07  7.80761766e-08  6.20000000e-01 
 6.30000000e-01  4.57968421e-01  4.57968421e-01  3.28486983e-09  3.19964688e-09  4.57968421e-01  4.57968421e-01  3.27228757e-09  1.57685967e-07  7.80760487e-08  6.30000000e-01 
 6.40000000e-01  4.57968459e-01  4.57968459e-01  3.28486986e-09  3.19964688e-09  4.57968459e-01  4.57968459e-01  3.27228757e-09  1.57686021e-07  7.80762122e-08  6.40000000e-01 
 6.50000000e-01  4.57968446e-01  4.57968446e-01  3.28486989e-09  3.19964688e-09  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685985e-07  7.80760061e-08  6.50000000e-01 
 6.60000000e-01  4.57968451e-01  4.57968451e-01  3.28486990e-09  3.19964688e-09  4.57968451e-01  4.57968451e-01  3.27228757e-09  1.57685987e-07  7.80759919e-08  6.60000000e-01 
 6.70000000e-01  4.57968448e-01  4.57968448e-01  3.28486990e-09  3.19964683e-09  4.57968448e-01  4.57968448e-01  3.27228757e-09  1.57685988e-07  7.80758285e-08  6.70000000e-01 
 6.80000000e-01  4.57968481e-01  4.57968481e-01  3.28486990e-09  3.19964683e-09  4.57968481e-01  4.57968481e-01  3.27228757e-09  1.57686027e-07  7.80758498e-08  6.80000000e-01 
 6.90000000e-01  4.57968441e-01  4.57968441e-01  3.28486990e-09  3.19964688e-09  4.57968441e-01  4.57968441e-01  3.27228757e-09  1.57685982e-07  7.80757006e-08  6.90000000e-01 
 7.00000000e-01  4.57968434e-01  4.57968433e-01  3.28486990e-09  3.19964688e-09  4.57968433e-01  4.57968433e-01  3.27228757e-09  1.57685963e-07  7.80755158e-08  7.00000000e-01 
 7.10000000e-01  4.57968452e-01  4.57968452e-01  3.28486990e-09  3.19964688e-09  4.57968452e-01  4.57968452e-01  3.27228757e-09  1.57685990e-07  7.80755300e-08  7.10000000e-01 
 7.20000000e-01  4.57968432e-01  4.57968432e-01  3.28486990e-09  3.19964682e-09  4.57968432e-01  4.57968432e-01  3.27228757e-09  1.57685954e-07  7.80753666e-08  7.20000000e-01 
 7.30000000e-01  4.57968447e-01  4.57968447e-01  3.28486984e-09  3.19964682e-09  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685976e-07  7.80754092e-08  7.30000000e-01 
 7.40000000e-01  4.57968443e-01  4.57968442e-01  3.28486991e-09  3.19964682e-09  4.57968443e-01  4.57968442e-01  3.27228757e-09  1.57685978e-07  7.80754377e-08  7.40000000e-01 
 7.50000000e-01  4.57968438e-01  4.57968438e-01  3.28486989e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685962e-07  7.80754092e-08  7.50000000e-01 
 7.60000000e-01  4.57968434e-01  4.57968434e-01  3.28486990e-09  3.19964688e-09  4.57968434e-01  4.57968434e-01  3.27228757e-09  1.57685965e-07  7.80751890e-08  7.60000000e-01 
 7.70000000e-01  4.57968419e-01  4.57968419e-01  3.28486990e-09  3.19964682e-09  4.57968419e-01  4.57968419e-01  3.27228757e-09  1.57685948e-07  7.80751748e-08  7.70000000e-01 
 7.80000000e-01  4.57968464e-01  4.57968464e-01  3.28486990e-09  3.19964688e-09  4.57968464e-01  4.57968464e-01  3.27228757e-09  1.57686007e-07  7.80751392e-08  7.80000000e-01 
 7.90000000e-01  4.57968434e-01  4.57968434e-01  3.28486984e-09  3.19964688e-09  4.57968434e-01  4.57968434e-01  3.27228757e-09  1.57685982e-07  7.80750398e-08  7.90000000e-01 
 8.00000000e-01  4.57968439e-01  4.57968439e-01  3.28486991e-09  3.19964688e-09  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685979e-07  7.80749332e-08  8.00000000e-01 
 8.10000000e-01  4.57968472e-01  4.57968472e-01  3.28486990e-09  3.19964688e-09  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686020e-07  7.80749474e-08  8.10000000e-01 
 8.20000000e-01  4.57968437e-01  4.57968437e-01  3.28486990e-09  3.19964688e-09  4.57968437e-01  4.57968437e-01  3.27228757e-09  1.57685974e-07  7.80748479e-08  8.20000000e-01 
 8.30000000e-01  4.57968454e-01  4.57968454e-01  3.28486984e-09  3.19964683e-09  4.57968454e-01  4.57968454e-01  3.27228757e-09  1.57686003e-07  7.80747555e-08  8.30000000e-01 
 8.40000000e-01  4.57968428e-01  4.57968428e-01  3.28486991e-09  3.19964688e-09  4.57968428e-01  4.57968428e-01  3.27228757e-09  1.57685953e-07  7.80748550e-08  8.40000000e-01 
 8.50000000e-01  4.57968425e-01  4.57968425e-01  3.28486989e-09  3.19964682e-09  4.57968425e-01  4.57968425e-01  3.27228757e-09  1.57685945e-07  7.80746277e-08  8.50000000e-01 
 8.60000000e-01  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964688e-09  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685974e-07  7.80745495e-08  8.60000000e-01 
 8.70000000e-01  4.57968450e-01  4.57968450e-01  3.28486984e-09  3.19964688e-09  4.57968450e-01  4.57968450e-01  3.27228757e-09  1.57685994e-07  7.80745495e-08  8.70000000e-01 
 8.80000000e-01  4.57968411e-01  4.57968411e-01  3.28486991e-09  3.19964682e-09  4.57968411e-01  4.57968411e-01  3.27228757e-09  1.57685939e-07  7.80744358e-08  8.80000000e-01 
 8.90000000e-01  4.57968456e-01  4.57968456e-01  3.28486989e-09  3.19964683e-09  4.57968456e-01  4.57968456e-01  3.27228757e-09  1.57686010e-07  7.80743719e-08  8.90000000e-01 
 9.00000000e-01  4.57968416e-01  4.57968416e-01  3.28486990e-09  3.19964688e-09  4.57968416e-01  4.57968416e-01  3.27228757e-09  1.57685950e-07  7.80743576e-08  9.00000000e-01 
 9.10000000e-01  4.57968460e-01  4.57968460e-01  3.28486990e-09  3.19964683e-09  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57686017e-07  7.80742511e-08  9.10000000e-01 
 9.20000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  3.27228757e-09  1.57685964e-07  7.80742084e-08  9.20000000e-01 
 9.30000000e-01  4.57968445e-01  4.57968445e-01  3.28486990e-09  3.19964682e-09  4.57968445e-01  4.57968445e-01  3.27228757e-09  1.57685985e-07  7.80740947e-08  9.30000000e-01 
 9.40000000e-01  4.57968445e-01  4.57968445e-01  3.28486990e-09  3.19964688e-09  4.57968445e-01  4.57968445e-01  3.27228757e-09  1.57685975e-07  7.80740734e-08  9.40000000e-01 
 9.50000000e-01  4.57968463e-01  4.57968463e-01  3.28486990e-09  3.19964683e-09  4.57968463e-01  4.57968462e-01  3.27228757e-09  1.57685999e-07  7.80740734e-08  9.50000000e-01 
 9.60000000e-01  4.57968452e-01  4.57968452e-01  3.28486990e-09  3.19964688e-09  4.57968452e-01  4.57968452e-01  3.27228757e-09  1.57685985e-07  7.80738674e-08  9.60000000e-01 
 9.70000000e-01  4.57968437e-01  4.57968437e-01  3.28486990e-09  3.19964682e-09  4.57968437e-01  4.57968437e-01  3.27228757e-09  1.57685977e-07  7.80737892e-08  9.70000000e-01 
 9.80000000e-01  4.57968461e-01  4.57968461e-01  3.28486990e-09  3.19964683e-09  4.57968461e-01  4.57968461e-01  3.27228757e-09  1.57685992e-07  7.80738389e-08  9.80000000e-01 
 9.90000000e-01  4.57968460e-01  4.57968460e-01  3.28486990e-09  3.19964688e-09  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57686002e-07  7.80737324e-08  9.90000000e-01 
 1.00000000e+00  4.57968428e-01  4.57968428e-01  3.28486990e-09  3.19964682e-09  4.57968428e-01  4.57968428e-01  3.27228757e-09  1.57685965e-07  7.80735050e-08  1.00000000e+00 
 1.01000000e+00  4.57968438e-01  4.57968437e-01  3.28486990e-09  3.19964682e-09  4.57968437e-01  4.57968437e-01  3.27228757e-09  1.57685976e-07  7.80736329e-08  1.01000000e+00 
 1.02000000e+00  4.57968454e-01  4.57968454e-01  3.28486984e-09  3.19964683e-09  4.57968454e-01  4.57968454e-01  3.27228757e-09  1.57685990e-07  7.80735192e-08  1.02000000e+00 
 1.03000000e+00  4.57968433e-01  4.57968433e-01  3.28486991e-09  3.19964688e-09  4.57968433e-01  4.57968433e-01  3.27228757e-09  1.57685963e-07  7.80734197e-08  1.03000000e+00 
 1.04000000e+00  4.57968435e-01  4.57968435e-01  3.28486989e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  3.27228757e-09  1.57685966e-07  7.80732918e-08  1.04000000e+00 
 1.05000000e+00  4.57968436e-01  4.57968436e-01  3.28486990e-09  3.19964688e-09  4.57968436e-01  4.57968436e-01  3.27228757e-09  1.57685964e-07  7.80731213e-08  1.05000000e+00 
 1.06000000e+00  4.57968432e-01  4.57968431e-01  3.28486990e-09  3.19964682e-09  4.57968432e-01  4.57968431e-01  3.27228757e-09  1.57685951e-07  7.80731426e-08  1.06000000e+00 
 1.07000000e+00  4.57968429e-01  4.57968429e-01  3.28486990e-09  3.19964688e-09  4.57968429e-01  4.57968429e-01  3.27228757e-09  1.57685951e-07  7.80730005e-08  1.07000000e+00 
 1.08000000e+00  4.57968435e-01  4.57968435e-01  3.28486990e-09  3.19964682e-09  4.57968435e-01  4.57968435e-01  3.27228757e-09  1.57685969e-07  7.80730502e-08  1.08000000e+00 
 1.09000000e+00  4.57968458e-01  4.57968458e-01  3.28486990e-09  3.19964683e-09  4.57968458e-01  4.57968458e-01  3.27228757e-09  1.57686002e-07  7.80730289e-08  1.09000000e+00 
 1.10000000e+00  4.57968428e-01  4.57968428e-01  3.28486990e-09  3.19964682e-09  4.57968428e-01  4.57968428e-01  3.27228757e-09  1.57685971e-07  7.80728797e-08  1.10000000e+00 
 1.11000000e+00  4.57968423e-01  4.57968423e-01  3.28486990e-09  3.19964688e-09  4.57968423e-01  4.57968423e-01  3.27228757e-09  1.57685947e-07  7.80726879e-08  1.11000000e+00 
 1.12000000e+00  4.57968441e-01  4.57968441e-01  3.28486984e-09  3.19964682e-09  4.57968441e-01  4.57968441e-01  3.27228757e-09  1.57685970e-07  7.80726310e-08  1.12000000e+00 
 1.13000000e+00  4.57968439e-01  4.57968439e-01  3.28486985e-09  3.19964682e-09  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685971e-07  7.80725316e-08  1.13000000e+00 
 1.14000000e+00  4.57968440e-01  4.57968440e-01  3.28486989e-09  3.19964682e-09  4.57968440e-01  4.57968440e-01  3.27228757e-09  1.57685975e-07  7.80725031e-08  1.14000000e+00 
 1.15000000e+00  4.57968462e-01  4.57968462e-01  3.28486990e-09  3.19964688e-09  4.57968462e-01  4.57968462e-01  3.27228757e-09  1.57685998e-07  7.80724037e-08  1.15000000e+00 
 1.16000000e+00  4.57968448e-01  4.57968448e-01  3.28486990e-09  3.19964688e-09  4.57968448e-01  4.57968448e-01  3.27228757e-09  1.57685994e-07  7.80723184e-08  1.16000000e+00 
 1.17000000e+00  4.57968428e-01  4.57968428e-01  3.28486990e-09  3.19964682e-09  4.57968428e-01  4.57968428e-01  3.27228757e-09  1.57685959e-07  7.80723468e-08  1.17000000e+00 
 1.18000000e+00  4.57968445e-01  4.57968445e-01  3.28486984e-09  3.19964682e-09  4.57968445e-01  4.57968445e-01  3.27228757e-09  1.57685978e-07  7.80721905e-08  1.18000000e+00 
 1.19000000e+00  4.57968433e-01  4.57968433e-01  3.28486991e-09  3.19964688e-09  4.57968433e-01  4.57968433e-01  3.27228757e-09  1.57685971e-07  7.80721194e-08  1.19000000e+00 
 1.20000000e+00  4.57968446e-01  4.57968446e-01  3.28486989e-09  3.19964682e-09  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685980e-07  7.80721052e-08  1.20000000e+00 
 1.21000000e+00  4.57968469e-01  4.57968469e-01  3.28486990e-09  3.19964688e-09  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57685999e-07  7.80720342e-08  1.21000000e+00 
 1.22000000e+00  4.57968451e-01  4.57968451e-01  3.28486990e-09  3.19964683e-09  4.57968451e-01  4.57968451e-01  3.27228757e-09  1.57686002e-07  7.80719063e-08  1.22000000e+00 
 1.23000000e+00  4.57968444e-01  4.57968444e-01  3.28486984e-09  3.19964688e-09  4.57968444e-01  4.57968444e-01  3.27228757e-09  1.57685975e-07  7.80717500e-08  1.23000000e+00 
 1.24000000e+00  4.57968455e-01  4.57968455e-01  3.28486991e-09  3.19964683e-09  4.57968455e-01  4.57968455e-01  3.27228757e-09  1.57685989e-07  7.80716789e-08  1.24000000e+00 
 1.25000000e+00  4.57968431e-01  4.57968431e-01  3.28486989e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  3.27228757e-09  1.57685953e-07  7.80715652e-08  1.25000000e+00 
 1.26000000e+00  4.57968464e-01  4.57968464e-01  3.28486984e-09  3.19964683e-09  4.57968464e-01  4.57968463e-01  3.27228757e-09  1.57686006e-07  7.80715368e-08  1.26000000e+00 
 1.27000000e+00  4.57968444e-01  4.57968444e-01  3.28486991e-09  3.19964688e-09  4.57968444e-01  4.57968443e-01  3.27228757e-09  1.57685980e-07  7.80713520e-08  1.27000000e+00 
 1.28000000e+00  4.57968456e-01  4.57968456e-01  3.28486989e-09  3.19964683e-09  4.57968456e-01  4.57968456e-01  3.27228757e-09  1.57685996e-07  7.80713236e-08  1.28000000e+00 
 1.29000000e+00  4.57968428e-01  4.57968428e-01  3.28486990e-09  3.19964688e-09  4.57968428e-01  4.57968428e-01  3.27228757e-09  1.57685945e-07  7.80711531e-08  1.29000000e+00 
 1.30000000e+00  4.57968446e-01  4.57968446e-01  3.28486990e-09  3.19964688e-09  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685990e-07  7.80710252e-08  1.30000000e+00 
 1.31000000e+00  4.57968429e-01  4.57968429e-01  3.28486990e-09  3.19964682e-09  4.57968429e-01  4.57968429e-01  3.27228757e-09  1.57685971e-07  7.80709541e-08  1.31000000e+00 
 1.32000000e+00  4.57968442e-01  4.57968442e-01  3.28486990e-09  3.19964688e-09  4.57968442e-01  4.57968442e-01  3.27228757e-09  1.57685984e-07  7.80710394e-08  1.32000000e+00 
 1.33000000e+00  4.57968440e-01  4.57968440e-01  3.28486990e-09  3.19964688e-09  4.57968440e-01  4.57968440e-01  3.27228757e-09  1.57685961e-07  7.80708262e-08  1.33000000e+00 
 1.34000000e+00  4.57968444e-01  4.57968444e-01  3.28486990e-09  3.19964682e-09  4.57968444e-01  4.57968444e-01  3.27228757e-09  1.57685971e-07  7.80706557e-08  1.34000000e+00 
 1.35000000e+00  4.57968469e-01  4.57968469e-01  3.28486990e-09  3.19964683e-09  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686011e-07  7.80706557e-08  1.35000000e+00 
 1.36000000e+00  4.57968413e-01  4.57968412e-01  3.28486984e-09  3.19964688e-09  4.57968413e-01  4.57968412e-01  3.27228757e-09  1.57685937e-07  7.80703999e-08  1.36000000e+00 
