 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.61034080e-01  3.62194087e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.34506684e-09  4.61034080e-01  1.62334008e-07  1.44414555e-07  1.30000000e-01 
 1.40000000e-01  4.61034100e-01  3.62194088e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506683e-09  4.61034100e-01  1.62334037e-07  1.44414461e-07  1.40000000e-01 
 1.50000000e-01  4.61034114e-01  3.62194088e-09  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.34506683e-09  4.61034114e-01  1.62334062e-07  1.44414248e-07  1.50000000e-01 
 1.60000000e-01  4.61034105e-01  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506683e-09  4.61034105e-01  1.62334042e-07  1.44413981e-07  1.60000000e-01 
 1.70000000e-01  4.61034092e-01  3.62194088e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506689e-09  4.61034092e-01  1.62334019e-07  1.44413756e-07  1.70000000e-01 
 1.80000000e-01  4.61034108e-01  3.62194088e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.34506682e-09  4.61034108e-01  1.62334045e-07  1.44413505e-07  1.80000000e-01 
 1.90000000e-01  4.61034074e-01  3.62194093e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.34506684e-09  4.61034074e-01  1.62333992e-07  1.44413233e-07  1.90000000e-01 
 2.00000000e-01  4.61034112e-01  3.62194088e-09  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.34506683e-09  4.61034112e-01  1.62334057e-07  1.44413153e-07  2.00000000e-01 
 2.10000000e-01  4.61034103e-01  3.62194088e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506689e-09  4.61034103e-01  1.62334044e-07  1.44412978e-07  2.10000000e-01 
 2.20000000e-01  4.61034107e-01  3.62194088e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.34506682e-09  4.61034107e-01  1.62334032e-07  1.44412786e-07  2.20000000e-01 
 2.30000000e-01  4.61034048e-01  3.62194087e-09  4.61034048e-01  4.61034048e-01  4.61034048e-01  3.34506684e-09  4.61034048e-01  1.62333956e-07  1.44412287e-07  2.30000000e-01 
 2.40000000e-01  4.61034096e-01  3.62194088e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506683e-09  4.61034096e-01  1.62334027e-07  1.44412359e-07  2.40000000e-01 
 2.50000000e-01  4.61034081e-01  3.62194088e-09  4.61034082e-01  4.61034081e-01  4.61034082e-01  3.34506689e-09  4.61034081e-01  1.62333993e-07  1.44412166e-07  2.50000000e-01 
 2.60000000e-01  4.61034109e-01  3.62194088e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.34506682e-09  4.61034109e-01  1.62334045e-07  1.44412112e-07  2.60000000e-01 
 2.70000000e-01  4.61034077e-01  3.62194087e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.34506684e-09  4.61034077e-01  1.62334007e-07  1.44411848e-07  2.70000000e-01 
 2.80000000e-01  4.61034086e-01  3.62194088e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.34506689e-09  4.61034086e-01  1.62334004e-07  1.44411722e-07  2.80000000e-01 
 2.90000000e-01  4.61034087e-01  3.62194088e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506682e-09  4.61034087e-01  1.62334015e-07  1.44411516e-07  2.90000000e-01 
 3.00000000e-01  4.61034077e-01  3.62194087e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.34506689e-09  4.61034077e-01  1.62333991e-07  1.44411462e-07  3.00000000e-01 
 3.10000000e-01  4.61034095e-01  3.62194093e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506682e-09  4.61034095e-01  1.62334024e-07  1.44411239e-07  3.10000000e-01 
 3.20000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506684e-09  4.61034090e-01  1.62334015e-07  1.44411104e-07  3.20000000e-01 
 3.30000000e-01  4.61034083e-01  3.62194088e-09  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.34506689e-09  4.61034083e-01  1.62334007e-07  1.44410933e-07  3.30000000e-01 
 3.40000000e-01  4.61034089e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.34506688e-09  4.61034089e-01  1.62334013e-07  1.44410826e-07  3.40000000e-01 
 3.50000000e-01  4.61034097e-01  3.62194088e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506683e-09  4.61034098e-01  1.62334032e-07  1.44410834e-07  3.50000000e-01 
 3.60000000e-01  4.61034088e-01  3.62194088e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506684e-09  4.61034088e-01  1.62334025e-07  1.44410517e-07  3.60000000e-01 
 3.70000000e-01  4.61034106e-01  3.62194088e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.34506683e-09  4.61034107e-01  1.62334045e-07  1.44410610e-07  3.70000000e-01 
 3.80000000e-01  4.61034082e-01  3.62194088e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.34506683e-09  4.61034082e-01  1.62334004e-07  1.44410450e-07  3.80000000e-01 
 3.90000000e-01  4.61034097e-01  3.62194093e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506689e-09  4.61034097e-01  1.62334027e-07  1.44410240e-07  3.90000000e-01 
 4.00000000e-01  4.61034078e-01  3.62194087e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.34506682e-09  4.61034078e-01  1.62333994e-07  1.44410045e-07  4.00000000e-01 
 4.10000000e-01  4.61034089e-01  3.62194088e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.34506684e-09  4.61034089e-01  1.62334028e-07  1.44410048e-07  4.10000000e-01 
 4.20000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506689e-09  4.61034090e-01  1.62334026e-07  1.44409924e-07  4.20000000e-01 
 4.30000000e-01  4.61034095e-01  3.62194088e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506682e-09  4.61034095e-01  1.62334021e-07  1.44409814e-07  4.30000000e-01 
 4.40000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506684e-09  4.61034090e-01  1.62334024e-07  1.44409775e-07  4.40000000e-01 
 4.50000000e-01  4.61034098e-01  3.62194088e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506689e-09  4.61034098e-01  1.62334022e-07  1.44409587e-07  4.50000000e-01 
 4.60000000e-01  4.61034084e-01  3.62194088e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506688e-09  4.61034084e-01  1.62334026e-07  1.44409398e-07  4.60000000e-01 
 4.70000000e-01  4.61034101e-01  3.62194088e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.34506688e-09  4.61034101e-01  1.62334035e-07  1.44409398e-07  4.70000000e-01 
 4.80000000e-01  4.61034092e-01  3.62194088e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506688e-09  4.61034092e-01  1.62334003e-07  1.44409245e-07  4.80000000e-01 
 4.90000000e-01  4.61034117e-01  3.62194093e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.34506688e-09  4.61034117e-01  1.62334058e-07  1.44409263e-07  4.90000000e-01 
 5.00000000e-01  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.34506683e-09  4.61034111e-01  1.62334055e-07  1.44409078e-07  5.00000000e-01 
 5.10000000e-01  4.61034103e-01  3.62194088e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506684e-09  4.61034103e-01  1.62334034e-07  1.44408933e-07  5.10000000e-01 
 5.20000000e-01  4.61034107e-01  3.62194088e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.34506683e-09  4.61034107e-01  1.62334051e-07  1.44408922e-07  5.20000000e-01 
 5.30000000e-01  4.61034080e-01  3.62194087e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.34506683e-09  4.61034080e-01  1.62334003e-07  1.44408727e-07  5.30000000e-01 
 5.40000000e-01  4.61034075e-01  3.62194087e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.34506689e-09  4.61034076e-01  1.62333995e-07  1.44408556e-07  5.40000000e-01 
 5.50000000e-01  4.61034085e-01  3.62194088e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.34506682e-09  4.61034085e-01  1.62334009e-07  1.44408602e-07  5.50000000e-01 
 5.60000000e-01  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.34506684e-09  4.61034111e-01  1.62334041e-07  1.44408478e-07  5.60000000e-01 
 5.70000000e-01  4.61034105e-01  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506683e-09  4.61034105e-01  1.62334027e-07  1.44408443e-07  5.70000000e-01 
 5.80000000e-01  4.61034093e-01  3.62194093e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506689e-09  4.61034094e-01  1.62334017e-07  1.44408325e-07  5.80000000e-01 
 5.90000000e-01  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.34506682e-09  4.61034111e-01  1.62334036e-07  1.44408190e-07  5.90000000e-01 
 6.00000000e-01  4.61034095e-01  3.62194088e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506689e-09  4.61034095e-01  1.62334012e-07  1.44408070e-07  6.00000000e-01 
 6.10000000e-01  4.61034117e-01  3.62194088e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.34506682e-09  4.61034117e-01  1.62334067e-07  1.44408034e-07  6.10000000e-01 
 6.20000000e-01  4.61034106e-01  3.62194088e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.34506684e-09  4.61034106e-01  1.62334043e-07  1.44407814e-07  6.20000000e-01 
 6.30000000e-01  4.61034076e-01  3.62194087e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.34506689e-09  4.61034076e-01  1.62333999e-07  1.44407750e-07  6.30000000e-01 
 6.40000000e-01  4.61034094e-01  3.62194088e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506682e-09  4.61034094e-01  1.62334015e-07  1.44407565e-07  6.40000000e-01 
 6.50000000e-01  4.61034105e-01  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506684e-09  4.61034105e-01  1.62334037e-07  1.44407537e-07  6.50000000e-01 
 6.60000000e-01  4.61034104e-01  3.62194088e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.34506683e-09  4.61034104e-01  1.62334040e-07  1.44407487e-07  6.60000000e-01 
 6.70000000e-01  4.61034096e-01  3.62194088e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506683e-09  4.61034096e-01  1.62334023e-07  1.44407366e-07  6.70000000e-01 
 6.80000000e-01  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506689e-09  4.61034090e-01  1.62334022e-07  1.44407238e-07  6.80000000e-01 
 6.90000000e-01  4.61034094e-01  3.62194088e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506682e-09  4.61034094e-01  1.62334030e-07  1.44407075e-07  6.90000000e-01 
 7.00000000e-01  4.61034104e-01  3.62194088e-09  4.61034105e-01  4.61034104e-01  4.61034105e-01  3.34506684e-09  4.61034104e-01  1.62334046e-07  1.44407018e-07  7.00000000e-01 
 7.10000000e-01  4.61034088e-01  3.62194088e-09  4.61034089e-01  4.61034088e-01  4.61034089e-01  3.34506683e-09  4.61034088e-01  1.62334014e-07  1.44406876e-07  7.10000000e-01 
 7.20000000e-01  4.61034095e-01  3.62194088e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506689e-09  4.61034095e-01  1.62334029e-07  1.44406876e-07  7.20000000e-01 
 7.30000000e-01  4.61034085e-01  3.62194088e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.34506688e-09  4.61034085e-01  1.62334014e-07  1.44406719e-07  7.30000000e-01 
 7.40000000e-01  4.61034108e-01  3.62194088e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.34506683e-09  4.61034108e-01  1.62334043e-07  1.44406727e-07  7.40000000e-01 
 7.50000000e-01  4.61034121e-01  3.62194088e-09  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.34506690e-09  4.61034121e-01  1.62334061e-07  1.44406613e-07  7.50000000e-01 
 7.60000000e-01  4.61034084e-01  3.62194088e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506688e-09  4.61034084e-01  1.62333998e-07  1.44406414e-07  7.60000000e-01 
 7.70000000e-01  4.61034104e-01  3.62194088e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.34506688e-09  4.61034104e-01  1.62334047e-07  1.44406435e-07  7.70000000e-01 
 7.80000000e-01  4.61034097e-01  3.62194088e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506683e-09  4.61034098e-01  1.62334037e-07  1.44406300e-07  7.80000000e-01 
 7.90000000e-01  4.61034097e-01  3.62194088e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506684e-09  4.61034097e-01  1.62334021e-07  1.44406165e-07  7.90000000e-01 
 8.00000000e-01  4.61034094e-01  3.62194093e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506683e-09  4.61034094e-01  1.62334025e-07  1.44405981e-07  8.00000000e-01 
 8.10000000e-01  4.61034094e-01  3.62194093e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506683e-09  4.61034094e-01  1.62334027e-07  1.44405973e-07  8.10000000e-01 
 8.20000000e-01  4.61034062e-01  3.62194087e-09  4.61034063e-01  4.61034062e-01  4.61034063e-01  3.34506689e-09  4.61034062e-01  1.62333977e-07  1.44405732e-07  8.20000000e-01 
 8.30000000e-01  4.61034123e-01  3.62194088e-09  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.34506688e-09  4.61034123e-01  1.62334058e-07  1.44405682e-07  8.30000000e-01 
 8.40000000e-01  4.61034077e-01  3.62194087e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.34506682e-09  4.61034077e-01  1.62334006e-07  1.44405583e-07  8.40000000e-01 
 8.50000000e-01  4.61034098e-01  3.62194088e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506684e-09  4.61034098e-01  1.62334042e-07  1.44405455e-07  8.50000000e-01 
 8.60000000e-01  4.61034098e-01  3.62194093e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506683e-09  4.61034098e-01  1.62334033e-07  1.44405334e-07  8.60000000e-01 
 8.70000000e-01  4.61034087e-01  3.62194088e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.34506683e-09  4.61034087e-01  1.62334013e-07  1.44405185e-07  8.70000000e-01 
 8.80000000e-01  4.61034093e-01  3.62194093e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.34506683e-09  4.61034093e-01  1.62334015e-07  1.44405099e-07  8.80000000e-01 
 8.90000000e-01  4.61034077e-01  3.62194093e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.34506683e-09  4.61034077e-01  1.62334012e-07  1.44404915e-07  8.90000000e-01 
 9.00000000e-01  4.61034104e-01  3.62194093e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.34506689e-09  4.61034104e-01  1.62334035e-07  1.44404936e-07  9.00000000e-01 
 9.10000000e-01  4.61034106e-01  3.62194088e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.34506688e-09  4.61034106e-01  1.62334038e-07  1.44404815e-07  9.10000000e-01 
 9.20000000e-01  4.61034085e-01  3.62194088e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.34506688e-09  4.61034085e-01  1.62334004e-07  1.44404702e-07  9.20000000e-01 
 9.30000000e-01  4.61034103e-01  3.62194088e-09  4.61034103e-01  4.61034103e-01  4.61034104e-01  3.34506688e-09  4.61034103e-01  1.62334035e-07  1.44404652e-07  9.30000000e-01 
 9.40000000e-01  4.61034109e-01  3.62194088e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.34506683e-09  4.61034109e-01  1.62334047e-07  1.44404453e-07  9.40000000e-01 
 9.50000000e-01  4.61034075e-01  3.62194087e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.34506689e-09  4.61034075e-01  1.62333994e-07  1.44404289e-07  9.50000000e-01 
 9.60000000e-01  4.61034096e-01  3.62194093e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506688e-09  4.61034096e-01  1.62334022e-07  1.44404190e-07  9.60000000e-01 
 9.70000000e-01  4.61034092e-01  3.62194088e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506688e-09  4.61034092e-01  1.62334020e-07  1.44404083e-07  9.70000000e-01 
 9.80000000e-01  4.61034093e-01  3.62194088e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.34506688e-09  4.61034093e-01  1.62334022e-07  1.44403941e-07  9.80000000e-01 
 9.90000000e-01  4.61034082e-01  3.62194088e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.34506682e-09  4.61034082e-01  1.62334007e-07  1.44403771e-07  9.90000000e-01 
 1.00000000e+00  4.61034107e-01  3.62194088e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.34506684e-09  4.61034107e-01  1.62334032e-07  1.44403614e-07  1.00000000e+00 
 1.01000000e+00  4.61034103e-01  3.62194088e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506683e-09  4.61034103e-01  1.62334032e-07  1.44403721e-07  1.01000000e+00 
 1.02000000e+00  4.61034097e-01  3.62194088e-09  4.61034097e-01  4.61034097e-01  4.61034098e-01  3.34506689e-09  4.61034097e-01  1.62334035e-07  1.44403487e-07  1.02000000e+00 
 1.03000000e+00  4.61034097e-01  3.62194088e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506682e-09  4.61034097e-01  1.62334021e-07  1.44403280e-07  1.03000000e+00 
 1.04000000e+00  4.61034111e-01  3.62194088e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.34506690e-09  4.61034111e-01  1.62334043e-07  1.44403309e-07  1.04000000e+00 
 1.05000000e+00  4.61034080e-01  3.62194087e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.34506688e-09  4.61034080e-01  1.62334002e-07  1.44403060e-07  1.05000000e+00 
 1.06000000e+00  4.61034074e-01  3.62194087e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.34506688e-09  4.61034074e-01  1.62333997e-07  1.44402904e-07  1.06000000e+00 
 1.07000000e+00  4.61034103e-01  3.62194088e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506688e-09  4.61034103e-01  1.62334040e-07  1.44402982e-07  1.07000000e+00 
 1.08000000e+00  4.61034092e-01  3.62194088e-09  4.61034092e-01  4.61034092e-01  4.61034093e-01  3.34506688e-09  4.61034092e-01  1.62334010e-07  1.44402676e-07  1.08000000e+00 
 1.09000000e+00  4.61034099e-01  3.62194093e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.34506683e-09  4.61034099e-01  1.62334038e-07  1.44402620e-07  1.09000000e+00 
 1.10000000e+00  4.61034108e-01  3.62194088e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.34506684e-09  4.61034108e-01  1.62334044e-07  1.44402570e-07  1.10000000e+00 
 1.11000000e+00  4.61034106e-01  3.62194093e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.34506683e-09  4.61034106e-01  1.62334037e-07  1.44402428e-07  1.11000000e+00 
 1.12000000e+00  4.61034102e-01  3.62194088e-09  4.61034103e-01  4.61034102e-01  4.61034103e-01  3.34506689e-09  4.61034102e-01  1.62334022e-07  1.44402236e-07  1.12000000e+00 
 1.13000000e+00  4.61034115e-01  3.62194088e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  3.34506688e-09  4.61034115e-01  1.62334062e-07  1.44402122e-07  1.13000000e+00 
 1.14000000e+00  4.61034087e-01  3.62194088e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.34506682e-09  4.61034087e-01  1.62334010e-07  1.44401866e-07  1.14000000e+00 
 1.15000000e+00  4.61034066e-01  3.62194087e-09  4.61034066e-01  4.61034066e-01  4.61034066e-01  3.34506684e-09  4.61034066e-01  1.62333985e-07  1.44401788e-07  1.15000000e+00 
 1.16000000e+00  4.61034089e-01  3.62194093e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.34506689e-09  4.61034089e-01  1.62334021e-07  1.44401668e-07  1.16000000e+00 
 1.17000000e+00  4.61034096e-01  3.62194088e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506688e-09  4.61034096e-01  1.62334025e-07  1.44401611e-07  1.17000000e+00 
 1.18000000e+00  4.61034093e-01  3.62194093e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.34506688e-09  4.61034093e-01  1.62334021e-07  1.44401454e-07  1.18000000e+00 
 1.19000000e+00  4.61034096e-01  3.62194088e-09  4.61034096e-01  4.61034096e-01  4.61034097e-01  3.34506688e-09  4.61034096e-01  1.62334017e-07  1.44401199e-07  1.19000000e+00 
 1.20000000e+00  4.61034090e-01  3.62194088e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506688e-09  4.61034090e-01  1.62334023e-07  1.44401199e-07  1.20000000e+00 
 1.21000000e+00  4.61034101e-01  3.62194088e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.34506683e-09  4.61034101e-01  1.62334044e-07  1.44400929e-07  1.21000000e+00 
 1.22000000e+00  4.61034081e-01  3.62194093e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.34506689e-09  4.61034081e-01  1.62333995e-07  1.44400730e-07  1.22000000e+00 
 1.23000000e+00  4.61034117e-01  3.62194088e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  3.34506688e-09  4.61034117e-01  1.62334050e-07  1.44400559e-07  1.23000000e+00 
 1.24000000e+00  4.61034142e-01  3.62194088e-09  4.61034142e-01  4.61034142e-01  4.61034142e-01  3.34506688e-09  4.61034142e-01  1.62334101e-07  1.44400545e-07  1.24000000e+00 
 1.25000000e+00  4.61034107e-01  3.62194088e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.34506688e-09  4.61034107e-01  1.62334054e-07  1.44400204e-07  1.25000000e+00 
 1.26000000e+00  4.61034127e-01  3.62194088e-09  4.61034127e-01  4.61034127e-01  4.61034127e-01  3.34506688e-09  4.61034127e-01  1.62334076e-07  1.44400190e-07  1.26000000e+00 
 1.27000000e+00  4.61034101e-01  3.62194088e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.34506688e-09  4.61034101e-01  1.62334030e-07  1.44399863e-07  1.27000000e+00 
 1.28000000e+00  4.61034094e-01  3.62194088e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506688e-09  4.61034094e-01  1.62334014e-07  1.44399721e-07  1.28000000e+00 
 1.29000000e+00  4.61034076e-01  3.62194087e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.34506682e-09  4.61034076e-01  1.62334000e-07  1.44399493e-07  1.29000000e+00 
 1.30000000e+00  4.61034090e-01  3.62194088e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.34506684e-09  4.61034091e-01  1.62334027e-07  1.44399266e-07  1.30000000e+00 
 1.31000000e+00  4.61034098e-01  3.62194093e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506683e-09  4.61034098e-01  1.62334032e-07  1.44399053e-07  1.31000000e+00 
 1.32000000e+00  4.61034084e-01  3.62194093e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506683e-09  4.61034084e-01  1.62334013e-07  1.44398854e-07  1.32000000e+00 
 1.33000000e+00  4.61034107e-01  3.62194088e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.34506689e-09  4.61034107e-01  1.62334050e-07  1.44398669e-07  1.33000000e+00 
 1.34000000e+00  4.61034108e-01  3.62194088e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.34506688e-09  4.61034108e-01  1.62334029e-07  1.44398427e-07  1.34000000e+00 
 1.35000000e+00  4.61034086e-01  3.62194088e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.34506682e-09  4.61034086e-01  1.62334015e-07  1.44398143e-07  1.35000000e+00 
 1.36000000e+00  4.61034105e-01  3.62194088e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506684e-09  4.61034105e-01  1.62334042e-07  1.44397987e-07  1.36000000e+00 
