 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.57903418e-01  3.37106780e-09  3.50420075e-09  4.57903418e-01  3.34406162e-09  4.57903418e-01  3.33708857e-09  1.56295530e-07  6.28333190e-08  5.00000000e-01 
 5.10000000e-01  4.57903406e-01  3.37106779e-09  3.50420075e-09  4.57903406e-01  3.34406162e-09  4.57903406e-01  3.33708857e-09  1.56295539e-07  6.28331911e-08  5.10000000e-01 
 5.20000000e-01  4.57903401e-01  3.37106779e-09  3.50420075e-09  4.57903401e-01  3.34406162e-09  4.57903401e-01  3.33708851e-09  1.56295505e-07  6.28331165e-08  5.20000000e-01 
 5.30000000e-01  4.57903428e-01  3.37106780e-09  3.50420075e-09  4.57903428e-01  3.34406162e-09  4.57903428e-01  3.33708853e-09  1.56295567e-07  6.28331058e-08  5.30000000e-01 
 5.40000000e-01  4.57903410e-01  3.37106780e-09  3.50420075e-09  4.57903410e-01  3.34406162e-09  4.57903409e-01  3.33708856e-09  1.56295525e-07  6.28329921e-08  5.40000000e-01 
 5.50000000e-01  4.57903416e-01  3.37106780e-09  3.50420075e-09  4.57903416e-01  3.34406162e-09  4.57903416e-01  3.33708857e-09  1.56295542e-07  6.28329069e-08  5.50000000e-01 
 5.60000000e-01  4.57903430e-01  3.37106780e-09  3.50420075e-09  4.57903430e-01  3.34406162e-09  4.57903430e-01  3.33708851e-09  1.56295565e-07  6.28329460e-08  5.60000000e-01 
 5.70000000e-01  4.57903407e-01  3.37106780e-09  3.50420075e-09  4.57903407e-01  3.34406168e-09  4.57903407e-01  3.33708858e-09  1.56295540e-07  6.28327150e-08  5.70000000e-01 
 5.80000000e-01  4.57903413e-01  3.37106780e-09  3.50420069e-09  4.57903413e-01  3.34406162e-09  4.57903413e-01  3.33708856e-09  1.56295548e-07  6.28327541e-08  5.80000000e-01 
 5.90000000e-01  4.57903392e-01  3.37106779e-09  3.50420074e-09  4.57903392e-01  3.34406162e-09  4.57903392e-01  3.33708851e-09  1.56295508e-07  6.28327967e-08  5.90000000e-01 
 6.00000000e-01  4.57903423e-01  3.37106780e-09  3.50420075e-09  4.57903423e-01  3.34406162e-09  4.57903423e-01  3.33708858e-09  1.56295555e-07  6.28326262e-08  6.00000000e-01 
 6.10000000e-01  4.57903433e-01  3.37106780e-09  3.50420075e-09  4.57903433e-01  3.34406162e-09  4.57903433e-01  3.33708857e-09  1.56295564e-07  6.28326617e-08  6.10000000e-01 
 6.20000000e-01  4.57903421e-01  3.37106780e-09  3.50420069e-09  4.57903421e-01  3.34406162e-09  4.57903421e-01  3.33708851e-09  1.56295543e-07  6.28325836e-08  6.20000000e-01 
 6.30000000e-01  4.57903411e-01  3.37106780e-09  3.50420069e-09  4.57903411e-01  3.34406162e-09  4.57903411e-01  3.33708858e-09  1.56295545e-07  6.28324699e-08  6.30000000e-01 
 6.40000000e-01  4.57903431e-01  3.37106780e-09  3.50420075e-09  4.57903431e-01  3.34406162e-09  4.57903431e-01  3.33708857e-09  1.56295563e-07  6.28323633e-08  6.40000000e-01 
 6.50000000e-01  4.57903407e-01  3.37106780e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  4.57903407e-01  3.33708857e-09  1.56295532e-07  6.28322852e-08  6.50000000e-01 
 6.60000000e-01  4.57903390e-01  3.37106779e-09  3.50420074e-09  4.57903390e-01  3.34406162e-09  4.57903390e-01  3.33708851e-09  1.56295500e-07  6.28322496e-08  6.60000000e-01 
 6.70000000e-01  4.57903410e-01  3.37106785e-09  3.50420075e-09  4.57903410e-01  3.34406162e-09  4.57903410e-01  3.33708853e-09  1.56295535e-07  6.28322354e-08  6.70000000e-01 
 6.80000000e-01  4.57903427e-01  3.37106779e-09  3.50420075e-09  4.57903427e-01  3.34406168e-09  4.57903426e-01  3.33708857e-09  1.56295557e-07  6.28322354e-08  6.80000000e-01 
 6.90000000e-01  4.57903419e-01  3.37106780e-09  3.50420075e-09  4.57903419e-01  3.34406162e-09  4.57903419e-01  3.33708851e-09  1.56295545e-07  6.28321786e-08  6.90000000e-01 
 7.00000000e-01  4.57903423e-01  3.37106780e-09  3.50420069e-09  4.57903423e-01  3.34406162e-09  4.57903423e-01  3.33708858e-09  1.56295552e-07  6.28320365e-08  7.00000000e-01 
 7.10000000e-01  4.57903413e-01  3.37106780e-09  3.50420075e-09  4.57903413e-01  3.34406162e-09  4.57903413e-01  3.33708856e-09  1.56295538e-07  6.28318588e-08  7.10000000e-01 
 7.20000000e-01  4.57903414e-01  3.37106780e-09  3.50420075e-09  4.57903414e-01  3.34406162e-09  4.57903414e-01  3.33708851e-09  1.56295539e-07  6.28318304e-08  7.20000000e-01 
 7.30000000e-01  4.57903397e-01  3.37106779e-09  3.50420074e-09  4.57903397e-01  3.34406162e-09  4.57903397e-01  3.33708853e-09  1.56295502e-07  6.28318091e-08  7.30000000e-01 
 7.40000000e-01  4.57903428e-01  3.37106780e-09  3.50420075e-09  4.57903428e-01  3.34406162e-09  4.57903428e-01  3.33708851e-09  1.56295570e-07  6.28318233e-08  7.40000000e-01 
 7.50000000e-01  4.57903405e-01  3.37106779e-09  3.50420075e-09  4.57903405e-01  3.34406162e-09  4.57903405e-01  3.33708858e-09  1.56295515e-07  6.28317665e-08  7.50000000e-01 
 7.60000000e-01  4.57903435e-01  3.37106786e-09  3.50420075e-09  4.57903435e-01  3.34406162e-09  4.57903434e-01  3.33708851e-09  1.56295580e-07  6.28317238e-08  7.60000000e-01 
 7.70000000e-01  4.57903436e-01  3.37106784e-09  3.50420075e-09  4.57903436e-01  3.34406162e-09  4.57903436e-01  3.33708853e-09  1.56295563e-07  6.28316457e-08  7.70000000e-01 
 7.80000000e-01  4.57903412e-01  3.37106780e-09  3.50420075e-09  4.57903412e-01  3.34406162e-09  4.57903412e-01  3.33708856e-09  1.56295517e-07  6.28314325e-08  7.80000000e-01 
 7.90000000e-01  4.57903412e-01  3.37106780e-09  3.50420075e-09  4.57903412e-01  3.34406162e-09  4.57903412e-01  3.33708857e-09  1.56295534e-07  6.28314325e-08  7.90000000e-01 
 8.00000000e-01  4.57903421e-01  3.37106785e-09  3.50420075e-09  4.57903421e-01  3.34406162e-09  4.57903421e-01  3.33708851e-09  1.56295554e-07  6.28313970e-08  8.00000000e-01 
 8.10000000e-01  4.57903438e-01  3.37106784e-09  3.50420075e-09  4.57903438e-01  3.34406162e-09  4.57903438e-01  3.33708858e-09  1.56295571e-07  6.28314396e-08  8.10000000e-01 
 8.20000000e-01  4.57903412e-01  3.37106780e-09  3.50420075e-09  4.57903412e-01  3.34406162e-09  4.57903412e-01  3.33708851e-09  1.56295538e-07  6.28312549e-08  8.20000000e-01 
 8.30000000e-01  4.57903416e-01  3.37106780e-09  3.50420075e-09  4.57903416e-01  3.34406162e-09  4.57903416e-01  3.33708853e-09  1.56295537e-07  6.28312122e-08  8.30000000e-01 
 8.40000000e-01  4.57903385e-01  3.37106779e-09  3.50420069e-09  4.57903385e-01  3.34406162e-09  4.57903385e-01  3.33708856e-09  1.56295508e-07  6.28312549e-08  8.40000000e-01 
 8.50000000e-01  4.57903443e-01  3.37106780e-09  3.50420075e-09  4.57903443e-01  3.34406162e-09  4.57903443e-01  3.33708857e-09  1.56295577e-07  6.28311128e-08  8.50000000e-01 
 8.60000000e-01  4.57903446e-01  3.37106780e-09  3.50420075e-09  4.57903446e-01  3.34406162e-09  4.57903446e-01  3.33708851e-09  1.56295595e-07  6.28312478e-08  8.60000000e-01 
 8.70000000e-01  4.57903392e-01  3.37106785e-09  3.50420074e-09  4.57903392e-01  3.34406162e-09  4.57903391e-01  3.33708858e-09  1.56295502e-07  6.28309422e-08  8.70000000e-01 
 8.80000000e-01  4.57903404e-01  3.37106779e-09  3.50420075e-09  4.57903404e-01  3.34406162e-09  4.57903404e-01  3.33708856e-09  1.56295514e-07  6.28308499e-08  8.80000000e-01 
 8.90000000e-01  4.57903406e-01  3.37106779e-09  3.50420075e-09  4.57903406e-01  3.34406162e-09  4.57903406e-01  3.33708851e-09  1.56295528e-07  6.28308925e-08  8.90000000e-01 
 9.00000000e-01  4.57903422e-01  3.37106780e-09  3.50420075e-09  4.57903422e-01  3.34406162e-09  4.57903422e-01  3.33708858e-09  1.56295543e-07  6.28307077e-08  9.00000000e-01 
 9.10000000e-01  4.57903433e-01  3.37106786e-09  3.50420075e-09  4.57903433e-01  3.34406162e-09  4.57903433e-01  3.33708857e-09  1.56295563e-07  6.28307575e-08  9.10000000e-01 
 9.20000000e-01  4.57903420e-01  3.37106778e-09  3.50420075e-09  4.57903420e-01  3.34406162e-09  4.57903419e-01  3.33708851e-09  1.56295551e-07  6.28306225e-08  9.20000000e-01 
 9.30000000e-01  4.57903428e-01  3.37106780e-09  3.50420069e-09  4.57903427e-01  3.34406162e-09  4.57903427e-01  3.33708853e-09  1.56295556e-07  6.28306296e-08  9.30000000e-01 
 9.40000000e-01  4.57903409e-01  3.37106785e-09  3.50420075e-09  4.57903409e-01  3.34406162e-09  4.57903408e-01  3.33708851e-09  1.56295539e-07  6.28304875e-08  9.40000000e-01 
 9.50000000e-01  4.57903404e-01  3.37106779e-09  3.50420075e-09  4.57903404e-01  3.34406168e-09  4.57903404e-01  3.33708858e-09  1.56295531e-07  6.28302956e-08  9.50000000e-01 
 9.60000000e-01  4.57903393e-01  3.37106779e-09  3.50420074e-09  4.57903393e-01  3.34406162e-09  4.57903393e-01  3.33708856e-09  1.56295508e-07  6.28303383e-08  9.60000000e-01 
 9.70000000e-01  4.57903419e-01  3.37106785e-09  3.50420075e-09  4.57903419e-01  3.34406162e-09  4.57903419e-01  3.33708851e-09  1.56295541e-07  6.28303525e-08  9.70000000e-01 
 9.80000000e-01  4.57903455e-01  3.37106779e-09  3.50420075e-09  4.57903455e-01  3.34406162e-09  4.57903455e-01  3.33708858e-09  1.56295599e-07  6.28303098e-08  9.80000000e-01 
 9.90000000e-01  4.57903402e-01  3.37106780e-09  3.50420075e-09  4.57903402e-01  3.34406162e-09  4.57903402e-01  3.33708856e-09  1.56295521e-07  6.28301891e-08  9.90000000e-01 
 1.00000000e+00  4.57903457e-01  3.37106780e-09  3.50420069e-09  4.57903457e-01  3.34406162e-09  4.57903457e-01  3.33708852e-09  1.56295605e-07  6.28301606e-08  1.00000000e+00 
 1.01000000e+00  4.57903432e-01  3.37106780e-09  3.50420075e-09  4.57903432e-01  3.34406162e-09  4.57903432e-01  3.33708858e-09  1.56295567e-07  6.28300469e-08  1.01000000e+00 
 1.02000000e+00  4.57903422e-01  3.37106780e-09  3.50420075e-09  4.57903422e-01  3.34406162e-09  4.57903422e-01  3.33708857e-09  1.56295539e-07  6.28300896e-08  1.02000000e+00 
 1.03000000e+00  4.57903402e-01  3.37106779e-09  3.50420075e-09  4.57903402e-01  3.34406162e-09  4.57903402e-01  3.33708851e-09  1.56295513e-07  6.28298764e-08  1.03000000e+00 
 1.04000000e+00  4.57903415e-01  3.37106780e-09  3.50420075e-09  4.57903415e-01  3.34406162e-09  4.57903415e-01  3.33708858e-09  1.56295551e-07  6.28297201e-08  1.04000000e+00 
 1.05000000e+00  4.57903410e-01  3.37106780e-09  3.50420075e-09  4.57903410e-01  3.34406162e-09  4.57903410e-01  3.33708856e-09  1.56295531e-07  6.28297201e-08  1.05000000e+00 
 1.06000000e+00  4.57903409e-01  3.37106780e-09  3.50420075e-09  4.57903409e-01  3.34406162e-09  4.57903409e-01  3.33708851e-09  1.56295533e-07  6.28297201e-08  1.06000000e+00 
 1.07000000e+00  4.57903401e-01  3.37106779e-09  3.50420075e-09  4.57903401e-01  3.34406162e-09  4.57903401e-01  3.33708858e-09  1.56295521e-07  6.28295496e-08  1.07000000e+00 
 1.08000000e+00  4.57903367e-01  3.37106785e-09  3.50420074e-09  4.57903367e-01  3.34406162e-09  4.57903367e-01  3.33708856e-09  1.56295478e-07  6.28295140e-08  1.08000000e+00 
 1.09000000e+00  4.57903440e-01  3.37106780e-09  3.50420075e-09  4.57903440e-01  3.34406162e-09  4.57903440e-01  3.33708851e-09  1.56295577e-07  6.28295211e-08  1.09000000e+00 
 1.10000000e+00  4.57903397e-01  3.37106779e-09  3.50420074e-09  4.57903397e-01  3.34406162e-09  4.57903397e-01  3.33708858e-09  1.56295520e-07  6.28293861e-08  1.10000000e+00 
 1.11000000e+00  4.57903454e-01  3.37106780e-09  3.50420075e-09  4.57903454e-01  3.34406162e-09  4.57903453e-01  3.33708857e-09  1.56295596e-07  6.28294003e-08  1.11000000e+00 
 1.12000000e+00  4.57903436e-01  3.37106786e-09  3.50420075e-09  4.57903436e-01  3.34406162e-09  4.57903436e-01  3.33708857e-09  1.56295559e-07  6.28292582e-08  1.12000000e+00 
 1.13000000e+00  4.57903407e-01  3.37106778e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  4.57903407e-01  3.33708857e-09  1.56295532e-07  6.28291019e-08  1.13000000e+00 
 1.14000000e+00  4.57903409e-01  3.37106780e-09  3.50420075e-09  4.57903409e-01  3.34406162e-09  4.57903409e-01  3.33708857e-09  1.56295532e-07  6.28291517e-08  1.14000000e+00 
 1.15000000e+00  4.57903433e-01  3.37106780e-09  3.50420075e-09  4.57903433e-01  3.34406162e-09  4.57903433e-01  3.33708851e-09  1.56295567e-07  6.28290735e-08  1.15000000e+00 
 1.16000000e+00  4.57903414e-01  3.37106780e-09  3.50420075e-09  4.57903414e-01  3.34406162e-09  4.57903414e-01  3.33708858e-09  1.56295533e-07  6.28290024e-08  1.16000000e+00 
 1.17000000e+00  4.57903403e-01  3.37106779e-09  3.50420075e-09  4.57903402e-01  3.34406162e-09  4.57903402e-01  3.33708856e-09  1.56295517e-07  6.28289172e-08  1.17000000e+00 
 1.18000000e+00  4.57903409e-01  3.37106780e-09  3.50420075e-09  4.57903409e-01  3.34406162e-09  4.57903409e-01  3.33708851e-09  1.56295535e-07  6.28288035e-08  1.18000000e+00 
 1.19000000e+00  4.57903412e-01  3.37106785e-09  3.50420075e-09  4.57903412e-01  3.34406162e-09  4.57903412e-01  3.33708853e-09  1.56295522e-07  6.28287466e-08  1.19000000e+00 
 1.20000000e+00  4.57903397e-01  3.37106784e-09  3.50420074e-09  4.57903397e-01  3.34406162e-09  4.57903397e-01  3.33708856e-09  1.56295505e-07  6.28287324e-08  1.20000000e+00 
 1.21000000e+00  4.57903402e-01  3.37106780e-09  3.50420075e-09  4.57903402e-01  3.34406162e-09  4.57903402e-01  3.33708857e-09  1.56295532e-07  6.28285619e-08  1.21000000e+00 
 1.22000000e+00  4.57903422e-01  3.37106780e-09  3.50420075e-09  4.57903422e-01  3.34406162e-09  4.57903422e-01  3.33708857e-09  1.56295554e-07  6.28286330e-08  1.22000000e+00 
 1.23000000e+00  4.57903448e-01  3.37106780e-09  3.50420075e-09  4.57903448e-01  3.34406162e-09  4.57903448e-01  3.33708857e-09  1.56295591e-07  6.28284909e-08  1.23000000e+00 
 1.24000000e+00  4.57903443e-01  3.37106780e-09  3.50420075e-09  4.57903443e-01  3.34406162e-09  4.57903443e-01  3.33708851e-09  1.56295582e-07  6.28284056e-08  1.24000000e+00 
 1.25000000e+00  4.57903424e-01  3.37106780e-09  3.50420075e-09  4.57903424e-01  3.34406162e-09  4.57903424e-01  3.33708853e-09  1.56295562e-07  6.28283345e-08  1.25000000e+00 
 1.26000000e+00  4.57903416e-01  3.37106780e-09  3.50420075e-09  4.57903416e-01  3.34406162e-09  4.57903416e-01  3.33708851e-09  1.56295547e-07  6.28281924e-08  1.26000000e+00 
 1.27000000e+00  4.57903424e-01  3.37106780e-09  3.50420069e-09  4.57903424e-01  3.34406162e-09  4.57903424e-01  3.33708858e-09  1.56295549e-07  6.28281640e-08  1.27000000e+00 
 1.28000000e+00  4.57903427e-01  3.37106780e-09  3.50420075e-09  4.57903426e-01  3.34406162e-09  4.57903426e-01  3.33708857e-09  1.56295563e-07  6.28280645e-08  1.28000000e+00 
 1.29000000e+00  4.57903420e-01  3.37106785e-09  3.50420075e-09  4.57903420e-01  3.34406162e-09  4.57903420e-01  3.33708857e-09  1.56295556e-07  6.28278656e-08  1.29000000e+00 
 1.30000000e+00  4.57903459e-01  3.37106779e-09  3.50420069e-09  4.57903459e-01  3.34406168e-09  4.57903459e-01  3.33708857e-09  1.56295603e-07  6.28279224e-08  1.30000000e+00 
 1.31000000e+00  4.57903432e-01  3.37106780e-09  3.50420075e-09  4.57903432e-01  3.34406168e-09  4.57903432e-01  3.33708851e-09  1.56295560e-07  6.28276950e-08  1.31000000e+00 
 1.32000000e+00  4.57903408e-01  3.37106785e-09  3.50420075e-09  4.57903408e-01  3.34406162e-09  4.57903408e-01  3.33708858e-09  1.56295540e-07  6.28276524e-08  1.32000000e+00 
 1.33000000e+00  4.57903411e-01  3.37106780e-09  3.50420075e-09  4.57903411e-01  3.34406162e-09  4.57903411e-01  3.33708856e-09  1.56295545e-07  6.28274819e-08  1.33000000e+00 
 1.34000000e+00  4.57903400e-01  3.37106779e-09  3.50420074e-09  4.57903400e-01  3.34406162e-09  4.57903400e-01  3.33708857e-09  1.56295514e-07  6.28274535e-08  1.34000000e+00 
 1.35000000e+00  4.57903411e-01  3.37106780e-09  3.50420069e-09  4.57903411e-01  3.34406162e-09  4.57903411e-01  3.33708857e-09  1.56295553e-07  6.28274535e-08  1.35000000e+00 
 1.36000000e+00  4.57903402e-01  3.37106779e-09  3.50420075e-09  4.57903402e-01  3.34406162e-09  4.57903402e-01  3.33708851e-09  1.56295519e-07  6.28273256e-08  1.36000000e+00 
