 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56593010e-01  3.26149974e-09  4.56593010e-01  3.12229120e-09  3.22681516e-09  4.56593010e-01  4.56593010e-01  1.56792551e-07  1.51884844e-07  1.40000000e-01 
 1.50000000e-01  4.56593023e-01  3.26149974e-09  4.56593023e-01  3.12229121e-09  3.22681522e-09  4.56593023e-01  4.56593023e-01  1.56792567e-07  1.51884693e-07  1.50000000e-01 
 1.60000000e-01  4.56593015e-01  3.26149973e-09  4.56593015e-01  3.12229121e-09  3.22681516e-09  4.56593015e-01  4.56593015e-01  1.56792560e-07  1.51884400e-07  1.60000000e-01 
 1.70000000e-01  4.56592999e-01  3.26149979e-09  4.56592999e-01  3.12229120e-09  3.22681516e-09  4.56592999e-01  4.56592999e-01  1.56792547e-07  1.51884178e-07  1.70000000e-01 
 1.80000000e-01  4.56593010e-01  3.26149978e-09  4.56593010e-01  3.12229120e-09  3.22681516e-09  4.56593010e-01  4.56593010e-01  1.56792560e-07  1.51883906e-07  1.80000000e-01 
 1.90000000e-01  4.56593010e-01  3.26149973e-09  4.56593010e-01  3.12229120e-09  3.22681522e-09  4.56593010e-01  4.56593010e-01  1.56792547e-07  1.51883727e-07  1.90000000e-01 
 2.00000000e-01  4.56592999e-01  3.26149980e-09  4.56592999e-01  3.12229120e-09  3.22681522e-09  4.56592999e-01  4.56592999e-01  1.56792539e-07  1.51883501e-07  2.00000000e-01 
 2.10000000e-01  4.56593000e-01  3.26149978e-09  4.56593000e-01  3.12229120e-09  3.22681522e-09  4.56593000e-01  4.56593000e-01  1.56792530e-07  1.51883293e-07  2.10000000e-01 
 2.20000000e-01  4.56593002e-01  3.26149973e-09  4.56593002e-01  3.12229120e-09  3.22681516e-09  4.56593002e-01  4.56593003e-01  1.56792544e-07  1.51883128e-07  2.20000000e-01 
 2.30000000e-01  4.56593015e-01  3.26149974e-09  4.56593015e-01  3.12229121e-09  3.22681522e-09  4.56593015e-01  4.56593015e-01  1.56792573e-07  1.51882972e-07  2.30000000e-01 
 2.40000000e-01  4.56592994e-01  3.26149973e-09  4.56592994e-01  3.12229120e-09  3.22681522e-09  4.56592994e-01  4.56592994e-01  1.56792533e-07  1.51882736e-07  2.40000000e-01 
 2.50000000e-01  4.56592997e-01  3.26149973e-09  4.56592997e-01  3.12229120e-09  3.22681516e-09  4.56592997e-01  4.56592997e-01  1.56792529e-07  1.51882588e-07  2.50000000e-01 
 2.60000000e-01  4.56592996e-01  3.26149973e-09  4.56592996e-01  3.12229120e-09  3.22681522e-09  4.56592996e-01  4.56592996e-01  1.56792540e-07  1.51882453e-07  2.60000000e-01 
 2.70000000e-01  4.56592990e-01  3.26149973e-09  4.56592990e-01  3.12229120e-09  3.22681516e-09  4.56592990e-01  4.56592990e-01  1.56792550e-07  1.51882364e-07  2.70000000e-01 
 2.80000000e-01  4.56592988e-01  3.26149973e-09  4.56592988e-01  3.12229120e-09  3.22681522e-09  4.56592988e-01  4.56592988e-01  1.56792541e-07  1.51882013e-07  2.80000000e-01 
 2.90000000e-01  4.56593009e-01  3.26149973e-09  4.56593009e-01  3.12229120e-09  3.22681516e-09  4.56593009e-01  4.56593009e-01  1.56792559e-07  1.51882041e-07  2.90000000e-01 
 3.00000000e-01  4.56593004e-01  3.26149979e-09  4.56593004e-01  3.12229126e-09  3.22681516e-09  4.56593004e-01  4.56593004e-01  1.56792567e-07  1.51881864e-07  3.00000000e-01 
 3.10000000e-01  4.56593011e-01  3.26149972e-09  4.56593011e-01  3.12229120e-09  3.22681516e-09  4.56593011e-01  4.56593011e-01  1.56792551e-07  1.51881579e-07  3.10000000e-01 
 3.20000000e-01  4.56593036e-01  3.26149974e-09  4.56593036e-01  3.12229121e-09  3.22681516e-09  4.56593036e-01  4.56593036e-01  1.56792596e-07  1.51881668e-07  3.20000000e-01 
 3.30000000e-01  4.56593020e-01  3.26149974e-09  4.56593020e-01  3.12229121e-09  3.22681516e-09  4.56593020e-01  4.56593020e-01  1.56792569e-07  1.51881395e-07  3.30000000e-01 
 3.40000000e-01  4.56593015e-01  3.26149974e-09  4.56593015e-01  3.12229121e-09  3.22681516e-09  4.56593015e-01  4.56593016e-01  1.56792578e-07  1.51881320e-07  3.40000000e-01 
 3.50000000e-01  4.56593006e-01  3.26149979e-09  4.56593006e-01  3.12229120e-09  3.22681522e-09  4.56593006e-01  4.56593006e-01  1.56792548e-07  1.51881082e-07  3.50000000e-01 
 3.60000000e-01  4.56593006e-01  3.26149978e-09  4.56593006e-01  3.12229120e-09  3.22681522e-09  4.56593006e-01  4.56593006e-01  1.56792569e-07  1.51880982e-07  3.60000000e-01 
 3.70000000e-01  4.56593025e-01  3.26149979e-09  4.56593025e-01  3.12229121e-09  3.22681522e-09  4.56593025e-01  4.56593025e-01  1.56792582e-07  1.51880887e-07  3.70000000e-01 
 3.80000000e-01  4.56593008e-01  3.26149973e-09  4.56593008e-01  3.12229120e-09  3.22681522e-09  4.56593008e-01  4.56593008e-01  1.56792560e-07  1.51880744e-07  3.80000000e-01 
 3.90000000e-01  4.56593010e-01  3.26149974e-09  4.56593010e-01  3.12229120e-09  3.22681522e-09  4.56593010e-01  4.56593010e-01  1.56792556e-07  1.51880585e-07  3.90000000e-01 
 4.00000000e-01  4.56592998e-01  3.26149973e-09  4.56592998e-01  3.12229120e-09  3.22681522e-09  4.56592998e-01  4.56592998e-01  1.56792527e-07  1.51880414e-07  4.00000000e-01 
 4.10000000e-01  4.56593025e-01  3.26149979e-09  4.56593025e-01  3.12229121e-09  3.22681516e-09  4.56593025e-01  4.56593025e-01  1.56792585e-07  1.51880510e-07  4.10000000e-01 
 4.20000000e-01  4.56593019e-01  3.26149972e-09  4.56593019e-01  3.12229121e-09  3.22681516e-09  4.56593019e-01  4.56593020e-01  1.56792577e-07  1.51880290e-07  4.20000000e-01 
 4.30000000e-01  4.56593011e-01  3.26149974e-09  4.56593011e-01  3.12229120e-09  3.22681516e-09  4.56593011e-01  4.56593011e-01  1.56792563e-07  1.51880084e-07  4.30000000e-01 
 4.40000000e-01  4.56593000e-01  3.26149973e-09  4.56593000e-01  3.12229120e-09  3.22681516e-09  4.56593000e-01  4.56593000e-01  1.56792539e-07  1.51880052e-07  4.40000000e-01 
 4.50000000e-01  4.56592994e-01  3.26149973e-09  4.56592994e-01  3.12229120e-09  3.22681516e-09  4.56592994e-01  4.56592994e-01  1.56792525e-07  1.51879867e-07  4.50000000e-01 
 4.60000000e-01  4.56593007e-01  3.26149973e-09  4.56593007e-01  3.12229120e-09  3.22681516e-09  4.56593007e-01  4.56593008e-01  1.56792562e-07  1.51879796e-07  4.60000000e-01 
 4.70000000e-01  4.56592988e-01  3.26149979e-09  4.56592988e-01  3.12229120e-09  3.22681516e-09  4.56592988e-01  4.56592989e-01  1.56792531e-07  1.51879590e-07  4.70000000e-01 
 4.80000000e-01  4.56592979e-01  3.26149977e-09  4.56592979e-01  3.12229120e-09  3.22681522e-09  4.56592979e-01  4.56592979e-01  1.56792515e-07  1.51879529e-07  4.80000000e-01 
 4.90000000e-01  4.56593040e-01  3.26149979e-09  4.56593040e-01  3.12229126e-09  3.22681522e-09  4.56593040e-01  4.56593040e-01  1.56792587e-07  1.51879686e-07  4.90000000e-01 
 5.00000000e-01  4.56593012e-01  3.26149973e-09  4.56593012e-01  3.12229120e-09  3.22681516e-09  4.56593012e-01  4.56593012e-01  1.56792553e-07  1.51879405e-07  5.00000000e-01 
 5.10000000e-01  4.56592989e-01  3.26149979e-09  4.56592989e-01  3.12229120e-09  3.22681516e-09  4.56592989e-01  4.56592989e-01  1.56792521e-07  1.51879213e-07  5.10000000e-01 
 5.20000000e-01  4.56592994e-01  3.26149978e-09  4.56592994e-01  3.12229120e-09  3.22681522e-09  4.56592994e-01  4.56592994e-01  1.56792520e-07  1.51879039e-07  5.20000000e-01 
 5.30000000e-01  4.56592986e-01  3.26149978e-09  4.56592986e-01  3.12229120e-09  3.22681516e-09  4.56592986e-01  4.56592986e-01  1.56792513e-07  1.51879039e-07  5.30000000e-01 
 5.40000000e-01  4.56593011e-01  3.26149973e-09  4.56593011e-01  3.12229120e-09  3.22681516e-09  4.56593011e-01  4.56593011e-01  1.56792547e-07  1.51878933e-07  5.40000000e-01 
 5.50000000e-01  4.56592982e-01  3.26149974e-09  4.56592982e-01  3.12229120e-09  3.22681522e-09  4.56592982e-01  4.56592982e-01  1.56792519e-07  1.51878787e-07  5.50000000e-01 
 5.60000000e-01  4.56592980e-01  3.26149973e-09  4.56592980e-01  3.12229120e-09  3.22681522e-09  4.56592980e-01  4.56592980e-01  1.56792502e-07  1.51878591e-07  5.60000000e-01 
 5.70000000e-01  4.56592991e-01  3.26149973e-09  4.56592991e-01  3.12229120e-09  3.22681516e-09  4.56592991e-01  4.56592991e-01  1.56792529e-07  1.51878556e-07  5.70000000e-01 
 5.80000000e-01  4.56593013e-01  3.26149973e-09  4.56593013e-01  3.12229121e-09  3.22681522e-09  4.56593013e-01  4.56593013e-01  1.56792558e-07  1.51878496e-07  5.80000000e-01 
 5.90000000e-01  4.56592987e-01  3.26149973e-09  4.56592987e-01  3.12229120e-09  3.22681522e-09  4.56592987e-01  4.56592987e-01  1.56792519e-07  1.51878346e-07  5.90000000e-01 
 6.00000000e-01  4.56592988e-01  3.26149979e-09  4.56592988e-01  3.12229120e-09  3.22681522e-09  4.56592988e-01  4.56592988e-01  1.56792515e-07  1.51878304e-07  6.00000000e-01 
 6.10000000e-01  4.56593019e-01  3.26149978e-09  4.56593019e-01  3.12229121e-09  3.22681522e-09  4.56593019e-01  4.56593019e-01  1.56792579e-07  1.51878140e-07  6.10000000e-01 
 6.20000000e-01  4.56593014e-01  3.26149973e-09  4.56593014e-01  3.12229121e-09  3.22681522e-09  4.56593014e-01  4.56593014e-01  1.56792560e-07  1.51878105e-07  6.20000000e-01 
 6.30000000e-01  4.56593015e-01  3.26149980e-09  4.56593015e-01  3.12229121e-09  3.22681522e-09  4.56593015e-01  4.56593016e-01  1.56792561e-07  1.51877920e-07  6.30000000e-01 
 6.40000000e-01  4.56593026e-01  3.26149972e-09  4.56593026e-01  3.12229121e-09  3.22681516e-09  4.56593026e-01  4.56593026e-01  1.56792584e-07  1.51877906e-07  6.40000000e-01 
 6.50000000e-01  4.56592986e-01  3.26149974e-09  4.56592986e-01  3.12229120e-09  3.22681516e-09  4.56592986e-01  4.56592986e-01  1.56792508e-07  1.51877700e-07  6.50000000e-01 
 6.60000000e-01  4.56593011e-01  3.26149973e-09  4.56593011e-01  3.12229120e-09  3.22681516e-09  4.56593011e-01  4.56593011e-01  1.56792551e-07  1.51877572e-07  6.60000000e-01 
 6.70000000e-01  4.56592993e-01  3.26149973e-09  4.56592993e-01  3.12229120e-09  3.22681522e-09  4.56592993e-01  4.56592993e-01  1.56792536e-07  1.51877451e-07  6.70000000e-01 
 6.80000000e-01  4.56592972e-01  3.26149973e-09  4.56592972e-01  3.12229120e-09  3.22681516e-09  4.56592972e-01  4.56592973e-01  1.56792481e-07  1.51877359e-07  6.80000000e-01 
 6.90000000e-01  4.56592976e-01  3.26149973e-09  4.56592976e-01  3.12229120e-09  3.22681516e-09  4.56592976e-01  4.56592976e-01  1.56792504e-07  1.51877231e-07  6.90000000e-01 
 7.00000000e-01  4.56593021e-01  3.26149974e-09  4.56593021e-01  3.12229121e-09  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792572e-07  1.51877323e-07  7.00000000e-01 
 7.10000000e-01  4.56592993e-01  3.26149973e-09  4.56592993e-01  3.12229120e-09  3.22681522e-09  4.56592993e-01  4.56592993e-01  1.56792533e-07  1.51876982e-07  7.10000000e-01 
 7.20000000e-01  4.56593005e-01  3.26149979e-09  4.56593004e-01  3.12229120e-09  3.22681522e-09  4.56593005e-01  4.56593005e-01  1.56792530e-07  1.51876975e-07  7.20000000e-01 
 7.30000000e-01  4.56593009e-01  3.26149978e-09  4.56593009e-01  3.12229120e-09  3.22681522e-09  4.56593009e-01  4.56593009e-01  1.56792557e-07  1.51876954e-07  7.30000000e-01 
 7.40000000e-01  4.56593003e-01  3.26149978e-09  4.56593003e-01  3.12229120e-09  3.22681522e-09  4.56593003e-01  4.56593003e-01  1.56792558e-07  1.51876627e-07  7.40000000e-01 
 7.50000000e-01  4.56593004e-01  3.26149978e-09  4.56593004e-01  3.12229120e-09  3.22681516e-09  4.56593004e-01  4.56593004e-01  1.56792554e-07  1.51876641e-07  7.50000000e-01 
 7.60000000e-01  4.56593010e-01  3.26149979e-09  4.56593010e-01  3.12229120e-09  3.22681522e-09  4.56593010e-01  4.56593010e-01  1.56792570e-07  1.51876577e-07  7.60000000e-01 
 7.70000000e-01  4.56593011e-01  3.26149973e-09  4.56593011e-01  3.12229120e-09  3.22681522e-09  4.56593011e-01  4.56593011e-01  1.56792571e-07  1.51876449e-07  7.70000000e-01 
 7.80000000e-01  4.56593011e-01  3.26149974e-09  4.56593011e-01  3.12229120e-09  3.22681522e-09  4.56593011e-01  4.56593012e-01  1.56792565e-07  1.51876257e-07  7.80000000e-01 
 7.90000000e-01  4.56593032e-01  3.26149974e-09  4.56593032e-01  3.12229121e-09  3.22681522e-09  4.56593032e-01  4.56593032e-01  1.56792597e-07  1.51876236e-07  7.90000000e-01 
 8.00000000e-01  4.56593011e-01  3.26149979e-09  4.56593011e-01  3.12229120e-09  3.22681522e-09  4.56593011e-01  4.56593011e-01  1.56792571e-07  1.51876016e-07  8.00000000e-01 
 8.10000000e-01  4.56592993e-01  3.26149972e-09  4.56592993e-01  3.12229120e-09  3.22681516e-09  4.56592993e-01  4.56592993e-01  1.56792537e-07  1.51875824e-07  8.10000000e-01 
 8.20000000e-01  4.56593011e-01  3.26149980e-09  4.56593011e-01  3.12229120e-09  3.22681522e-09  4.56593011e-01  4.56593011e-01  1.56792572e-07  1.51875888e-07  8.20000000e-01 
 8.30000000e-01  4.56593003e-01  3.26149978e-09  4.56593003e-01  3.12229120e-09  3.22681516e-09  4.56593003e-01  4.56593003e-01  1.56792552e-07  1.51875760e-07  8.30000000e-01 
 8.40000000e-01  4.56592998e-01  3.26149973e-09  4.56592998e-01  3.12229120e-09  3.22681516e-09  4.56592998e-01  4.56592998e-01  1.56792532e-07  1.51875675e-07  8.40000000e-01 
 8.50000000e-01  4.56592999e-01  3.26149974e-09  4.56592999e-01  3.12229120e-09  3.22681522e-09  4.56592999e-01  4.56592999e-01  1.56792545e-07  1.51875547e-07  8.50000000e-01 
 8.60000000e-01  4.56593008e-01  3.26149973e-09  4.56593008e-01  3.12229120e-09  3.22681516e-09  4.56593008e-01  4.56593008e-01  1.56792545e-07  1.51875440e-07  8.60000000e-01 
 8.70000000e-01  4.56593019e-01  3.26149979e-09  4.56593019e-01  3.12229121e-09  3.22681522e-09  4.56593019e-01  4.56593019e-01  1.56792571e-07  1.51875405e-07  8.70000000e-01 
 8.80000000e-01  4.56593002e-01  3.26149978e-09  4.56593002e-01  3.12229120e-09  3.22681522e-09  4.56593002e-01  4.56593002e-01  1.56792549e-07  1.51875206e-07  8.80000000e-01 
 8.90000000e-01  4.56592996e-01  3.26149973e-09  4.56592996e-01  3.12229120e-09  3.22681522e-09  4.56592996e-01  4.56592996e-01  1.56792536e-07  1.51875064e-07  8.90000000e-01 
 9.00000000e-01  4.56593000e-01  3.26149974e-09  4.56593000e-01  3.12229120e-09  3.22681516e-09  4.56593000e-01  4.56593000e-01  1.56792531e-07  1.51874971e-07  9.00000000e-01 
 9.10000000e-01  4.56592997e-01  3.26149973e-09  4.56592997e-01  3.12229120e-09  3.22681516e-09  4.56592997e-01  4.56592997e-01  1.56792546e-07  1.51874687e-07  9.10000000e-01 
 9.20000000e-01  4.56592990e-01  3.26149973e-09  4.56592990e-01  3.12229120e-09  3.22681516e-09  4.56592990e-01  4.56592991e-01  1.56792537e-07  1.51874680e-07  9.20000000e-01 
 9.30000000e-01  4.56593016e-01  3.26149974e-09  4.56593016e-01  3.12229126e-09  3.22681516e-09  4.56593016e-01  4.56593016e-01  1.56792570e-07  1.51874659e-07  9.30000000e-01 
 9.40000000e-01  4.56593013e-01  3.26149979e-09  4.56593013e-01  3.12229121e-09  3.22681522e-09  4.56593013e-01  4.56593014e-01  1.56792567e-07  1.51874538e-07  9.40000000e-01 
 9.50000000e-01  4.56593022e-01  3.26149972e-09  4.56593022e-01  3.12229121e-09  3.22681516e-09  4.56593022e-01  4.56593022e-01  1.56792580e-07  1.51874289e-07  9.50000000e-01 
 9.60000000e-01  4.56592995e-01  3.26149974e-09  4.56592995e-01  3.12229120e-09  3.22681516e-09  4.56592995e-01  4.56592995e-01  1.56792535e-07  1.51874112e-07  9.60000000e-01 
 9.70000000e-01  4.56593004e-01  3.26149979e-09  4.56593004e-01  3.12229120e-09  3.22681516e-09  4.56593004e-01  4.56593004e-01  1.56792537e-07  1.51874183e-07  9.70000000e-01 
 9.80000000e-01  4.56593021e-01  3.26149978e-09  4.56593021e-01  3.12229121e-09  3.22681516e-09  4.56593021e-01  4.56593022e-01  1.56792570e-07  1.51874026e-07  9.80000000e-01 
 9.90000000e-01  4.56592980e-01  3.26149972e-09  4.56592980e-01  3.12229120e-09  3.22681522e-09  4.56592980e-01  4.56592980e-01  1.56792504e-07  1.51873770e-07  9.90000000e-01 
 1.00000000e+00  4.56593019e-01  3.26149974e-09  4.56593019e-01  3.12229121e-09  3.22681516e-09  4.56593019e-01  4.56593019e-01  1.56792578e-07  1.51873664e-07  1.00000000e+00 
 1.01000000e+00  4.56593014e-01  3.26149979e-09  4.56593014e-01  3.12229121e-09  3.22681516e-09  4.56593014e-01  4.56593014e-01  1.56792565e-07  1.51873714e-07  1.01000000e+00 
 1.02000000e+00  4.56593037e-01  3.26149978e-09  4.56593037e-01  3.12229126e-09  3.22681516e-09  4.56593037e-01  4.56593037e-01  1.56792598e-07  1.51873571e-07  1.02000000e+00 
 1.03000000e+00  4.56592991e-01  3.26149973e-09  4.56592991e-01  3.12229120e-09  3.22681516e-09  4.56592991e-01  4.56592991e-01  1.56792534e-07  1.51873230e-07  1.03000000e+00 
 1.04000000e+00  4.56592986e-01  3.26149974e-09  4.56592986e-01  3.12229120e-09  3.22681522e-09  4.56592986e-01  4.56592987e-01  1.56792508e-07  1.51873103e-07  1.04000000e+00 
 1.05000000e+00  4.56592992e-01  3.26149973e-09  4.56592992e-01  3.12229120e-09  3.22681522e-09  4.56592992e-01  4.56592992e-01  1.56792533e-07  1.51873003e-07  1.05000000e+00 
 1.06000000e+00  4.56593016e-01  3.26149974e-09  4.56593016e-01  3.12229121e-09  3.22681516e-09  4.56593016e-01  4.56593017e-01  1.56792569e-07  1.51872968e-07  1.06000000e+00 
 1.07000000e+00  4.56593014e-01  3.26149973e-09  4.56593014e-01  3.12229121e-09  3.22681522e-09  4.56593014e-01  4.56593015e-01  1.56792563e-07  1.51872882e-07  1.07000000e+00 
 1.08000000e+00  4.56593033e-01  3.26149974e-09  4.56593032e-01  3.12229121e-09  3.22681516e-09  4.56593032e-01  4.56593033e-01  1.56792579e-07  1.51872754e-07  1.08000000e+00 
 1.09000000e+00  4.56592996e-01  3.26149979e-09  4.56592996e-01  3.12229120e-09  3.22681516e-09  4.56592996e-01  4.56592997e-01  1.56792543e-07  1.51872513e-07  1.09000000e+00 
 1.10000000e+00  4.56592990e-01  3.26149978e-09  4.56592990e-01  3.12229120e-09  3.22681522e-09  4.56592990e-01  4.56592990e-01  1.56792527e-07  1.51872385e-07  1.10000000e+00 
 1.11000000e+00  4.56593021e-01  3.26149973e-09  4.56593021e-01  3.12229121e-09  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792569e-07  1.51872243e-07  1.11000000e+00 
 1.12000000e+00  4.56592999e-01  3.26149974e-09  4.56592999e-01  3.12229120e-09  3.22681522e-09  4.56592999e-01  4.56592999e-01  1.56792535e-07  1.51871973e-07  1.12000000e+00 
 1.13000000e+00  4.56592994e-01  3.26149973e-09  4.56592993e-01  3.12229120e-09  3.22681516e-09  4.56592993e-01  4.56592994e-01  1.56792519e-07  1.51871873e-07  1.13000000e+00 
 1.14000000e+00  4.56593011e-01  3.26149979e-09  4.56593011e-01  3.12229120e-09  3.22681516e-09  4.56593011e-01  4.56593012e-01  1.56792552e-07  1.51871710e-07  1.14000000e+00 
 1.15000000e+00  4.56593009e-01  3.26149972e-09  4.56593009e-01  3.12229120e-09  3.22681516e-09  4.56593009e-01  4.56593009e-01  1.56792552e-07  1.51871596e-07  1.15000000e+00 
 1.16000000e+00  4.56593036e-01  3.26149980e-09  4.56593036e-01  3.12229121e-09  3.22681522e-09  4.56593036e-01  4.56593037e-01  1.56792600e-07  1.51871589e-07  1.16000000e+00 
 1.17000000e+00  4.56592979e-01  3.26149977e-09  4.56592979e-01  3.12229120e-09  3.22681516e-09  4.56592979e-01  4.56592979e-01  1.56792513e-07  1.51871262e-07  1.17000000e+00 
 1.18000000e+00  4.56593019e-01  3.26149979e-09  4.56593019e-01  3.12229121e-09  3.22681516e-09  4.56593019e-01  4.56593019e-01  1.56792572e-07  1.51871205e-07  1.18000000e+00 
 1.19000000e+00  4.56592995e-01  3.26149973e-09  4.56592995e-01  3.12229120e-09  3.22681516e-09  4.56592995e-01  4.56592995e-01  1.56792538e-07  1.51870864e-07  1.19000000e+00 
 1.20000000e+00  4.56593011e-01  3.26149980e-09  4.56593011e-01  3.12229120e-09  3.22681516e-09  4.56593011e-01  4.56593011e-01  1.56792555e-07  1.51870879e-07  1.20000000e+00 
 1.21000000e+00  4.56592983e-01  3.26149978e-09  4.56592983e-01  3.12229120e-09  3.22681522e-09  4.56592983e-01  4.56592983e-01  1.56792518e-07  1.51870609e-07  1.21000000e+00 
 1.22000000e+00  4.56592989e-01  3.26149973e-09  4.56592988e-01  3.12229120e-09  3.22681516e-09  4.56592989e-01  4.56592989e-01  1.56792520e-07  1.51870324e-07  1.22000000e+00 
 1.23000000e+00  4.56593007e-01  3.26149974e-09  4.56593007e-01  3.12229120e-09  3.22681516e-09  4.56593007e-01  4.56593007e-01  1.56792544e-07  1.51870267e-07  1.23000000e+00 
 1.24000000e+00  4.56593007e-01  3.26149979e-09  4.56593007e-01  3.12229120e-09  3.22681522e-09  4.56593007e-01  4.56593008e-01  1.56792573e-07  1.51870083e-07  1.24000000e+00 
 1.25000000e+00  4.56593011e-01  3.26149978e-09  4.56593011e-01  3.12229120e-09  3.22681516e-09  4.56593011e-01  4.56593011e-01  1.56792580e-07  1.51870083e-07  1.25000000e+00 
 1.26000000e+00  4.56592992e-01  3.26149973e-09  4.56592992e-01  3.12229120e-09  3.22681522e-09  4.56592992e-01  4.56592992e-01  1.56792538e-07  1.51869571e-07  1.26000000e+00 
 1.27000000e+00  4.56592985e-01  3.26149974e-09  4.56592985e-01  3.12229120e-09  3.22681516e-09  4.56592985e-01  4.56592985e-01  1.56792509e-07  1.51869358e-07  1.27000000e+00 
 1.28000000e+00  4.56593032e-01  3.26149974e-09  4.56593032e-01  3.12229121e-09  3.22681516e-09  4.56593032e-01  4.56593032e-01  1.56792596e-07  1.51869486e-07  1.28000000e+00 
 1.29000000e+00  4.56593018e-01  3.26149974e-09  4.56593018e-01  3.12229121e-09  3.22681516e-09  4.56593018e-01  4.56593018e-01  1.56792569e-07  1.51869173e-07  1.29000000e+00 
 1.30000000e+00  4.56593012e-01  3.26149979e-09  4.56593011e-01  3.12229120e-09  3.22681522e-09  4.56593012e-01  4.56593012e-01  1.56792546e-07  1.51868974e-07  1.30000000e+00 
 1.31000000e+00  4.56593000e-01  3.26149972e-09  4.56593000e-01  3.12229120e-09  3.22681516e-09  4.56593000e-01  4.56593001e-01  1.56792546e-07  1.51868591e-07  1.31000000e+00 
 1.32000000e+00  4.56593006e-01  3.26149974e-09  4.56593006e-01  3.12229120e-09  3.22681522e-09  4.56593006e-01  4.56593006e-01  1.56792552e-07  1.51868377e-07  1.32000000e+00 
 1.33000000e+00  4.56593020e-01  3.26149974e-09  4.56593020e-01  3.12229121e-09  3.22681516e-09  4.56593020e-01  4.56593020e-01  1.56792576e-07  1.51868377e-07  1.33000000e+00 
 1.34000000e+00  4.56592990e-01  3.26149973e-09  4.56592990e-01  3.12229120e-09  3.22681522e-09  4.56592990e-01  4.56592990e-01  1.56792522e-07  1.51867880e-07  1.34000000e+00 
 1.35000000e+00  4.56592995e-01  3.26149973e-09  4.56592995e-01  3.12229120e-09  3.22681516e-09  4.56592995e-01  4.56592995e-01  1.56792530e-07  1.51867610e-07  1.35000000e+00 
 1.36000000e+00  4.56592995e-01  3.26149973e-09  4.56592995e-01  3.12229120e-09  3.22681522e-09  4.56592995e-01  4.56592995e-01  1.56792524e-07  1.51867383e-07  1.36000000e+00 
