 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.59123097e-01  3.31102246e-09  3.35365388e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  1.59711867e-07  1.87858035e-07  6.80000000e-01 
 6.90000000e-01  4.59123124e-01  3.31102246e-09  3.35365386e-09  4.59123124e-01  4.59123124e-01  4.59123124e-01  4.59123124e-01  1.59711909e-07  1.87858113e-07  6.90000000e-01 
 7.00000000e-01  4.59123102e-01  3.31102246e-09  3.35365387e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711882e-07  1.87857736e-07  7.00000000e-01 
 7.10000000e-01  4.59123103e-01  3.31102246e-09  3.35365387e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711887e-07  1.87857580e-07  7.10000000e-01 
 7.20000000e-01  4.59123113e-01  3.31102246e-09  3.35365381e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  4.59123112e-01  1.59711902e-07  1.87857474e-07  7.20000000e-01 
 7.30000000e-01  4.59123106e-01  3.31102246e-09  3.35365388e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711888e-07  1.87857260e-07  7.30000000e-01 
 7.40000000e-01  4.59123115e-01  3.31102246e-09  3.35365380e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711898e-07  1.87857253e-07  7.40000000e-01 
 7.50000000e-01  4.59123097e-01  3.31102246e-09  3.35365388e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  1.59711875e-07  1.87856926e-07  7.50000000e-01 
 7.60000000e-01  4.59123134e-01  3.31102246e-09  3.35365380e-09  4.59123134e-01  4.59123134e-01  4.59123134e-01  4.59123134e-01  1.59711919e-07  1.87856870e-07  7.60000000e-01 
 7.70000000e-01  4.59123126e-01  3.31102246e-09  3.35365382e-09  4.59123125e-01  4.59123125e-01  4.59123125e-01  4.59123125e-01  1.59711911e-07  1.87856600e-07  7.70000000e-01 
 7.80000000e-01  4.59123122e-01  3.31102246e-09  3.35365386e-09  4.59123122e-01  4.59123122e-01  4.59123122e-01  4.59123122e-01  1.59711908e-07  1.87856614e-07  7.80000000e-01 
 7.90000000e-01  4.59123108e-01  3.31102252e-09  3.35365381e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711878e-07  1.87856308e-07  7.90000000e-01 
 8.00000000e-01  4.59123129e-01  3.31102252e-09  3.35365382e-09  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  1.59711922e-07  1.87856195e-07  8.00000000e-01 
 8.10000000e-01  4.59123111e-01  3.31102246e-09  3.35365380e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711893e-07  1.87855960e-07  8.10000000e-01 
 8.20000000e-01  4.59123121e-01  3.31102246e-09  3.35365382e-09  4.59123120e-01  4.59123120e-01  4.59123121e-01  4.59123120e-01  1.59711896e-07  1.87855747e-07  8.20000000e-01 
 8.30000000e-01  4.59123114e-01  3.31102246e-09  3.35365386e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711892e-07  1.87855640e-07  8.30000000e-01 
 8.40000000e-01  4.59123135e-01  3.31102246e-09  3.35365387e-09  4.59123135e-01  4.59123135e-01  4.59123135e-01  4.59123135e-01  1.59711923e-07  1.87855520e-07  8.40000000e-01 
 8.50000000e-01  4.59123084e-01  3.31102246e-09  3.35365386e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  1.59711852e-07  1.87855051e-07  8.50000000e-01 
 8.60000000e-01  4.59123094e-01  3.31102246e-09  3.35365387e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711880e-07  1.87855044e-07  8.60000000e-01 
 8.70000000e-01  4.59123133e-01  3.31102246e-09  3.35365381e-09  4.59123133e-01  4.59123133e-01  4.59123133e-01  4.59123133e-01  1.59711925e-07  1.87854894e-07  8.70000000e-01 
 8.80000000e-01  4.59123107e-01  3.31102252e-09  3.35365388e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711876e-07  1.87854603e-07  8.80000000e-01 
 8.90000000e-01  4.59123131e-01  3.31102246e-09  3.35365386e-09  4.59123130e-01  4.59123131e-01  4.59123131e-01  4.59123131e-01  1.59711914e-07  1.87854603e-07  8.90000000e-01 
 9.00000000e-01  4.59123107e-01  3.31102252e-09  3.35365387e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711879e-07  1.87854376e-07  9.00000000e-01 
 9.10000000e-01  4.59123120e-01  3.31102252e-09  3.35365381e-09  4.59123120e-01  4.59123120e-01  4.59123120e-01  4.59123120e-01  1.59711894e-07  1.87854198e-07  9.10000000e-01 
 9.20000000e-01  4.59123097e-01  3.31102246e-09  3.35365382e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  1.59711865e-07  1.87853935e-07  9.20000000e-01 
 9.30000000e-01  4.59123104e-01  3.31102246e-09  3.35365386e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711880e-07  1.87853779e-07  9.30000000e-01 
 9.40000000e-01  4.59123127e-01  3.31102246e-09  3.35365387e-09  4.59123127e-01  4.59123127e-01  4.59123127e-01  4.59123127e-01  1.59711907e-07  1.87853701e-07  9.40000000e-01 
 9.50000000e-01  4.59123095e-01  3.31102246e-09  3.35365381e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  1.59711862e-07  1.87853288e-07  9.50000000e-01 
 9.60000000e-01  4.59123128e-01  3.31102246e-09  3.35365382e-09  4.59123127e-01  4.59123127e-01  4.59123128e-01  4.59123127e-01  1.59711915e-07  1.87853253e-07  9.60000000e-01 
 9.70000000e-01  4.59123115e-01  3.31102246e-09  3.35365386e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711892e-07  1.87853054e-07  9.70000000e-01 
 9.80000000e-01  4.59123132e-01  3.31102246e-09  3.35365387e-09  4.59123132e-01  4.59123132e-01  4.59123132e-01  4.59123132e-01  1.59711926e-07  1.87852926e-07  9.80000000e-01 
 9.90000000e-01  4.59123126e-01  3.31102246e-09  3.35365381e-09  4.59123126e-01  4.59123126e-01  4.59123126e-01  4.59123126e-01  1.59711905e-07  1.87852713e-07  9.90000000e-01 
 1.00000000e+00  4.59123109e-01  3.31102246e-09  3.35365382e-09  4.59123108e-01  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711892e-07  1.87852507e-07  1.00000000e+00 
 1.01000000e+00  4.59123104e-01  3.31102252e-09  3.35365386e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711876e-07  1.87852230e-07  1.01000000e+00 
 1.02000000e+00  4.59123124e-01  3.31102246e-09  3.35365381e-09  4.59123123e-01  4.59123123e-01  4.59123123e-01  4.59123123e-01  1.59711911e-07  1.87852059e-07  1.02000000e+00 
 1.03000000e+00  4.59123099e-01  3.31102252e-09  3.35365382e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711873e-07  1.87851747e-07  1.03000000e+00 
 1.04000000e+00  4.59123120e-01  3.31102246e-09  3.35365380e-09  4.59123120e-01  4.59123120e-01  4.59123120e-01  4.59123120e-01  1.59711890e-07  1.87851633e-07  1.04000000e+00 
 1.05000000e+00  4.59123104e-01  3.31102252e-09  3.35365382e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711869e-07  1.87851413e-07  1.05000000e+00 
 1.06000000e+00  4.59123120e-01  3.31102252e-09  3.35365386e-09  4.59123120e-01  4.59123120e-01  4.59123120e-01  4.59123120e-01  1.59711895e-07  1.87851271e-07  1.06000000e+00 
 1.07000000e+00  4.59123099e-01  3.31102246e-09  3.35365387e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711878e-07  1.87850922e-07  1.07000000e+00 
 1.08000000e+00  4.59123121e-01  3.31102246e-09  3.35365387e-09  4.59123120e-01  4.59123121e-01  4.59123121e-01  4.59123121e-01  1.59711896e-07  1.87850858e-07  1.08000000e+00 
 1.09000000e+00  4.59123104e-01  3.31102246e-09  3.35365387e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711896e-07  1.87850510e-07  1.09000000e+00 
 1.10000000e+00  4.59123144e-01  3.31102246e-09  3.35365387e-09  4.59123144e-01  4.59123144e-01  4.59123144e-01  4.59123144e-01  1.59711937e-07  1.87850475e-07  1.10000000e+00 
 1.11000000e+00  4.59123112e-01  3.31102246e-09  3.35365387e-09  4.59123111e-01  4.59123111e-01  4.59123112e-01  4.59123111e-01  1.59711892e-07  1.87849984e-07  1.11000000e+00 
 1.12000000e+00  4.59123093e-01  3.31102246e-09  3.35365381e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711859e-07  1.87849778e-07  1.12000000e+00 
 1.13000000e+00  4.59123132e-01  3.31102246e-09  3.35365382e-09  4.59123132e-01  4.59123132e-01  4.59123132e-01  4.59123132e-01  1.59711913e-07  1.87849729e-07  1.13000000e+00 
 1.14000000e+00  4.59123104e-01  3.31102252e-09  3.35365386e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711877e-07  1.87849416e-07  1.14000000e+00 
 1.15000000e+00  4.59123105e-01  3.31102246e-09  3.35365381e-09  4.59123105e-01  4.59123105e-01  4.59123105e-01  4.59123105e-01  1.59711877e-07  1.87849139e-07  1.15000000e+00 
 1.16000000e+00  4.59123129e-01  3.31102252e-09  3.35365382e-09  4.59123129e-01  4.59123129e-01  4.59123129e-01  4.59123129e-01  1.59711916e-07  1.87849039e-07  1.16000000e+00 
 1.17000000e+00  4.59123112e-01  3.31102246e-09  3.35365386e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711887e-07  1.87848570e-07  1.17000000e+00 
 1.18000000e+00  4.59123118e-01  3.31102252e-09  3.35365387e-09  4.59123117e-01  4.59123118e-01  4.59123118e-01  4.59123118e-01  1.59711890e-07  1.87848556e-07  1.18000000e+00 
 1.19000000e+00  4.59123132e-01  3.31102246e-09  3.35365387e-09  4.59123132e-01  4.59123132e-01  4.59123132e-01  4.59123132e-01  1.59711928e-07  1.87848244e-07  1.19000000e+00 
 1.20000000e+00  4.59123125e-01  3.31102246e-09  3.35365387e-09  4.59123125e-01  4.59123125e-01  4.59123125e-01  4.59123125e-01  1.59711905e-07  1.87847917e-07  1.20000000e+00 
 1.21000000e+00  4.59123110e-01  3.31102246e-09  3.35365387e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711890e-07  1.87847562e-07  1.21000000e+00 
 1.22000000e+00  4.59123087e-01  3.31102246e-09  3.35365381e-09  4.59123086e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711853e-07  1.87847220e-07  1.22000000e+00 
 1.23000000e+00  4.59123125e-01  3.31102246e-09  3.35365382e-09  4.59123125e-01  4.59123125e-01  4.59123125e-01  4.59123125e-01  1.59711905e-07  1.87846979e-07  1.23000000e+00 
 1.24000000e+00  4.59123107e-01  3.31102246e-09  3.35365386e-09  4.59123106e-01  4.59123106e-01  4.59123107e-01  4.59123106e-01  1.59711877e-07  1.87846695e-07  1.24000000e+00 
 1.25000000e+00  4.59123125e-01  3.31102246e-09  3.35365381e-09  4.59123125e-01  4.59123125e-01  4.59123125e-01  4.59123125e-01  1.59711912e-07  1.87846524e-07  1.25000000e+00 
 1.26000000e+00  4.59123093e-01  3.31102246e-09  3.35365388e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711870e-07  1.87846027e-07  1.26000000e+00 
 1.27000000e+00  4.59123108e-01  3.31102252e-09  3.35365380e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711883e-07  1.87845728e-07  1.27000000e+00 
 1.28000000e+00  4.59123104e-01  3.31102246e-09  3.35365382e-09  4.59123103e-01  4.59123103e-01  4.59123104e-01  4.59123103e-01  1.59711878e-07  1.87845373e-07  1.28000000e+00 
 1.29000000e+00  4.59123135e-01  3.31102246e-09  3.35365386e-09  4.59123135e-01  4.59123135e-01  4.59123135e-01  4.59123135e-01  1.59711928e-07  1.87845203e-07  1.29000000e+00 
 1.30000000e+00  4.59123097e-01  3.31102252e-09  3.35365387e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  1.59711867e-07  1.87844634e-07  1.30000000e+00 
 1.31000000e+00  4.59123126e-01  3.31102246e-09  3.35365387e-09  4.59123125e-01  4.59123125e-01  4.59123126e-01  4.59123125e-01  1.59711917e-07  1.87844279e-07  1.31000000e+00 
 1.32000000e+00  4.59123113e-01  3.31102246e-09  3.35365387e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711886e-07  1.87843895e-07  1.32000000e+00 
 1.33000000e+00  4.59123116e-01  3.31102252e-09  3.35365387e-09  4.59123116e-01  4.59123116e-01  4.59123116e-01  4.59123116e-01  1.59711898e-07  1.87843469e-07  1.33000000e+00 
 1.34000000e+00  4.59123111e-01  3.31102246e-09  3.35365387e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711896e-07  1.87842971e-07  1.34000000e+00 
 1.35000000e+00  4.59123145e-01  3.31102246e-09  3.35365387e-09  4.59123145e-01  4.59123145e-01  4.59123145e-01  4.59123145e-01  1.59711938e-07  1.87842602e-07  1.35000000e+00 
 1.36000000e+00  4.59123101e-01  3.31102252e-09  3.35365381e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711868e-07  1.87841934e-07  1.36000000e+00 
