 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57855446e-01  3.26049941e-09  3.15216860e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769168e-07  1.86880559e-07  1.30000000e-01 
 1.40000000e-01  4.57855461e-01  3.26049941e-09  3.15216853e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  1.57769164e-07  1.86880216e-07  1.40000000e-01 
 1.50000000e-01  4.57855464e-01  3.26049941e-09  3.15216860e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  1.57769183e-07  1.86880062e-07  1.50000000e-01 
 1.60000000e-01  4.57855450e-01  3.26049941e-09  3.15216858e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769174e-07  1.86879586e-07  1.60000000e-01 
 1.70000000e-01  4.57855477e-01  3.26049941e-09  3.15216859e-09  4.57855476e-01  4.57855477e-01  4.57855477e-01  4.57855477e-01  1.57769192e-07  1.86879513e-07  1.70000000e-01 
 1.80000000e-01  4.57855457e-01  3.26049941e-09  3.15216853e-09  4.57855456e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769167e-07  1.86879157e-07  1.80000000e-01 
 1.90000000e-01  4.57855451e-01  3.26049941e-09  3.15216860e-09  4.57855450e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769158e-07  1.86878838e-07  1.90000000e-01 
 2.00000000e-01  4.57855443e-01  3.26049941e-09  3.15216858e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769149e-07  1.86878571e-07  2.00000000e-01 
 2.10000000e-01  4.57855451e-01  3.26049941e-09  3.15216859e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769162e-07  1.86878438e-07  2.10000000e-01 
 2.20000000e-01  4.57855445e-01  3.26049947e-09  3.15216859e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769156e-07  1.86878131e-07  2.20000000e-01 
 2.30000000e-01  4.57855433e-01  3.26049947e-09  3.15216859e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  1.57769133e-07  1.86877891e-07  2.30000000e-01 
 2.40000000e-01  4.57855445e-01  3.26049941e-09  3.15216853e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769156e-07  1.86877770e-07  2.40000000e-01 
 2.50000000e-01  4.57855462e-01  3.26049941e-09  3.15216855e-09  4.57855462e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  1.57769183e-07  1.86877655e-07  2.50000000e-01 
 2.60000000e-01  4.57855459e-01  3.26049941e-09  3.15216854e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769172e-07  1.86877362e-07  2.60000000e-01 
 2.70000000e-01  4.57855458e-01  3.26049941e-09  3.15216854e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769168e-07  1.86877148e-07  2.70000000e-01 
 2.80000000e-01  4.57855464e-01  3.26049941e-09  3.15216854e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  1.57769187e-07  1.86877008e-07  2.80000000e-01 
 2.90000000e-01  4.57855446e-01  3.26049941e-09  3.15216854e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769158e-07  1.86876811e-07  2.90000000e-01 
 3.00000000e-01  4.57855431e-01  3.26049941e-09  3.15216854e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  1.57769125e-07  1.86876484e-07  3.00000000e-01 
 3.10000000e-01  4.57855443e-01  3.26049941e-09  3.15216854e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769141e-07  1.86876370e-07  3.10000000e-01 
 3.20000000e-01  4.57855438e-01  3.26049941e-09  3.15216860e-09  4.57855437e-01  4.57855438e-01  4.57855438e-01  4.57855438e-01  1.57769139e-07  1.86876143e-07  3.20000000e-01 
 3.30000000e-01  4.57855446e-01  3.26049941e-09  3.15216858e-09  4.57855445e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769156e-07  1.86876036e-07  3.30000000e-01 
 3.40000000e-01  4.57855435e-01  3.26049941e-09  3.15216859e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  1.57769142e-07  1.86875791e-07  3.40000000e-01 
 3.50000000e-01  4.57855452e-01  3.26049941e-09  3.15216853e-09  4.57855451e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  1.57769160e-07  1.86875759e-07  3.50000000e-01 
 3.60000000e-01  4.57855438e-01  3.26049941e-09  3.15216860e-09  4.57855438e-01  4.57855438e-01  4.57855438e-01  4.57855438e-01  1.57769147e-07  1.86875617e-07  3.60000000e-01 
 3.70000000e-01  4.57855441e-01  3.26049941e-09  3.15216853e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  1.57769144e-07  1.86875294e-07  3.70000000e-01 
 3.80000000e-01  4.57855444e-01  3.26049941e-09  3.15216855e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769150e-07  1.86875209e-07  3.80000000e-01 
 3.90000000e-01  4.57855455e-01  3.26049941e-09  3.15216860e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  1.57769165e-07  1.86874964e-07  3.90000000e-01 
 4.00000000e-01  4.57855448e-01  3.26049941e-09  3.15216858e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769158e-07  1.86874843e-07  4.00000000e-01 
 4.10000000e-01  4.57855472e-01  3.26049941e-09  3.15216853e-09  4.57855472e-01  4.57855472e-01  4.57855472e-01  4.57855472e-01  1.57769179e-07  1.86874860e-07  4.10000000e-01 
 4.20000000e-01  4.57855448e-01  3.26049941e-09  3.15216855e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769151e-07  1.86874566e-07  4.20000000e-01 
 4.30000000e-01  4.57855445e-01  3.26049941e-09  3.15216854e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769154e-07  1.86874285e-07  4.30000000e-01 
 4.40000000e-01  4.57855456e-01  3.26049947e-09  3.15216854e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769165e-07  1.86874221e-07  4.40000000e-01 
 4.50000000e-01  4.57855466e-01  3.26049941e-09  3.15216860e-09  4.57855466e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  1.57769192e-07  1.86874168e-07  4.50000000e-01 
 4.60000000e-01  4.57855469e-01  3.26049941e-09  3.15216853e-09  4.57855469e-01  4.57855469e-01  4.57855469e-01  4.57855469e-01  1.57769193e-07  1.86874075e-07  4.60000000e-01 
 4.70000000e-01  4.57855446e-01  3.26049941e-09  3.15216855e-09  4.57855445e-01  4.57855445e-01  4.57855446e-01  4.57855445e-01  1.57769166e-07  1.86873805e-07  4.70000000e-01 
 4.80000000e-01  4.57855455e-01  3.26049941e-09  3.15216860e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769160e-07  1.86873628e-07  4.80000000e-01 
 4.90000000e-01  4.57855468e-01  3.26049941e-09  3.15216859e-09  4.57855468e-01  4.57855468e-01  4.57855468e-01  4.57855468e-01  1.57769186e-07  1.86873603e-07  4.90000000e-01 
 5.00000000e-01  4.57855452e-01  3.26049947e-09  3.15216853e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769154e-07  1.86873333e-07  5.00000000e-01 
 5.10000000e-01  4.57855437e-01  3.26049941e-09  3.15216855e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  1.57769130e-07  1.86873155e-07  5.10000000e-01 
 5.20000000e-01  4.57855454e-01  3.26049941e-09  3.15216854e-09  4.57855453e-01  4.57855453e-01  4.57855454e-01  4.57855453e-01  1.57769171e-07  1.86873109e-07  5.20000000e-01 
 5.30000000e-01  4.57855466e-01  3.26049941e-09  3.15216860e-09  4.57855466e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  1.57769189e-07  1.86872935e-07  5.30000000e-01 
 5.40000000e-01  4.57855466e-01  3.26049941e-09  3.15216859e-09  4.57855465e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  1.57769187e-07  1.86872793e-07  5.40000000e-01 
 5.50000000e-01  4.57855440e-01  3.26049941e-09  3.15216859e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  1.57769154e-07  1.86872420e-07  5.50000000e-01 
 5.60000000e-01  4.57855456e-01  3.26049941e-09  3.15216859e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769168e-07  1.86872455e-07  5.60000000e-01 
 5.70000000e-01  4.57855445e-01  3.26049947e-09  3.15216859e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769151e-07  1.86872242e-07  5.70000000e-01 
 5.80000000e-01  4.57855424e-01  3.26049941e-09  3.15216853e-09  4.57855424e-01  4.57855424e-01  4.57855424e-01  4.57855424e-01  1.57769122e-07  1.86871901e-07  5.80000000e-01 
 5.90000000e-01  4.57855452e-01  3.26049941e-09  3.15216860e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769163e-07  1.86872036e-07  5.90000000e-01 
 6.00000000e-01  4.57855463e-01  3.26049941e-09  3.15216853e-09  4.57855462e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769188e-07  1.86871922e-07  6.00000000e-01 
 6.10000000e-01  4.57855452e-01  3.26049941e-09  3.15216855e-09  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  1.57769171e-07  1.86871752e-07  6.10000000e-01 
 6.20000000e-01  4.57855464e-01  3.26049941e-09  3.15216860e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  1.57769183e-07  1.86871546e-07  6.20000000e-01 
 6.30000000e-01  4.57855456e-01  3.26049947e-09  3.15216853e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769155e-07  1.86871411e-07  6.30000000e-01 
 6.40000000e-01  4.57855460e-01  3.26049941e-09  3.15216860e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769164e-07  1.86871212e-07  6.40000000e-01 
 6.50000000e-01  4.57855459e-01  3.26049947e-09  3.15216859e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769177e-07  1.86871162e-07  6.50000000e-01 
 6.60000000e-01  4.57855465e-01  3.26049941e-09  3.15216859e-09  4.57855465e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  1.57769190e-07  1.86870977e-07  6.60000000e-01 
 6.70000000e-01  4.57855457e-01  3.26049941e-09  3.15216859e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769180e-07  1.86870679e-07  6.70000000e-01 
 6.80000000e-01  4.57855453e-01  3.26049941e-09  3.15216859e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  1.57769159e-07  1.86870622e-07  6.80000000e-01 
 6.90000000e-01  4.57855448e-01  3.26049941e-09  3.15216859e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769152e-07  1.86870466e-07  6.90000000e-01 
 7.00000000e-01  4.57855454e-01  3.26049941e-09  3.15216859e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  1.57769172e-07  1.86870331e-07  7.00000000e-01 
 7.10000000e-01  4.57855451e-01  3.26049947e-09  3.15216859e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769166e-07  1.86870082e-07  7.10000000e-01 
 7.20000000e-01  4.57855432e-01  3.26049947e-09  3.15216859e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  1.57769134e-07  1.86869947e-07  7.20000000e-01 
 7.30000000e-01  4.57855439e-01  3.26049947e-09  3.15216853e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  1.57769134e-07  1.86869869e-07  7.30000000e-01 
 7.40000000e-01  4.57855466e-01  3.26049941e-09  3.15216855e-09  4.57855466e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  1.57769186e-07  1.86869840e-07  7.40000000e-01 
 7.50000000e-01  4.57855452e-01  3.26049941e-09  3.15216854e-09  4.57855451e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  1.57769170e-07  1.86869471e-07  7.50000000e-01 
 7.60000000e-01  4.57855467e-01  3.26049941e-09  3.15216860e-09  4.57855466e-01  4.57855467e-01  4.57855467e-01  4.57855467e-01  1.57769187e-07  1.86869471e-07  7.60000000e-01 
 7.70000000e-01  4.57855475e-01  3.26049941e-09  3.15216859e-09  4.57855475e-01  4.57855475e-01  4.57855475e-01  4.57855475e-01  1.57769202e-07  1.86869350e-07  7.70000000e-01 
 7.80000000e-01  4.57855462e-01  3.26049941e-09  3.15216853e-09  4.57855462e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  1.57769186e-07  1.86868938e-07  7.80000000e-01 
 7.90000000e-01  4.57855424e-01  3.26049941e-09  3.15216854e-09  4.57855423e-01  4.57855423e-01  4.57855423e-01  4.57855423e-01  1.57769117e-07  1.86868704e-07  7.90000000e-01 
 8.00000000e-01  4.57855466e-01  3.26049941e-09  3.15216854e-09  4.57855466e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  1.57769197e-07  1.86868675e-07  8.00000000e-01 
 8.10000000e-01  4.57855447e-01  3.26049941e-09  3.15216854e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  1.57769157e-07  1.86868547e-07  8.10000000e-01 
 8.20000000e-01  4.57855466e-01  3.26049941e-09  3.15216854e-09  4.57855466e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  1.57769168e-07  1.86868498e-07  8.20000000e-01 
 8.30000000e-01  4.57855458e-01  3.26049941e-09  3.15216860e-09  4.57855457e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769160e-07  1.86868242e-07  8.30000000e-01 
 8.40000000e-01  4.57855444e-01  3.26049941e-09  3.15216858e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769151e-07  1.86868085e-07  8.40000000e-01 
 8.50000000e-01  4.57855442e-01  3.26049941e-09  3.15216859e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769140e-07  1.86867958e-07  8.50000000e-01 
 8.60000000e-01  4.57855446e-01  3.26049941e-09  3.15216853e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769144e-07  1.86867751e-07  8.60000000e-01 
 8.70000000e-01  4.57855463e-01  3.26049941e-09  3.15216860e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769160e-07  1.86867645e-07  8.70000000e-01 
 8.80000000e-01  4.57855450e-01  3.26049941e-09  3.15216853e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769166e-07  1.86867460e-07  8.80000000e-01 
 8.90000000e-01  4.57855463e-01  3.26049941e-09  3.15216860e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769180e-07  1.86867311e-07  8.90000000e-01 
 9.00000000e-01  4.57855454e-01  3.26049941e-09  3.15216853e-09  4.57855453e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  1.57769172e-07  1.86867048e-07  9.00000000e-01 
 9.10000000e-01  4.57855434e-01  3.26049947e-09  3.15216855e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  1.57769125e-07  1.86866735e-07  9.10000000e-01 
 9.20000000e-01  4.57855453e-01  3.26049941e-09  3.15216854e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  1.57769160e-07  1.86866757e-07  9.20000000e-01 
 9.30000000e-01  4.57855448e-01  3.26049941e-09  3.15216854e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769170e-07  1.86866629e-07  9.30000000e-01 
 9.40000000e-01  4.57855482e-01  3.26049947e-09  3.15216860e-09  4.57855482e-01  4.57855482e-01  4.57855482e-01  4.57855482e-01  1.57769195e-07  1.86866544e-07  9.40000000e-01 
 9.50000000e-01  4.57855460e-01  3.26049941e-09  3.15216853e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769192e-07  1.86866103e-07  9.50000000e-01 
 9.60000000e-01  4.57855439e-01  3.26049941e-09  3.15216855e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  1.57769145e-07  1.86865911e-07  9.60000000e-01 
 9.70000000e-01  4.57855446e-01  3.26049941e-09  3.15216860e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769158e-07  1.86865869e-07  9.70000000e-01 
 9.80000000e-01  4.57855444e-01  3.26049947e-09  3.15216858e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769158e-07  1.86865584e-07  9.80000000e-01 
 9.90000000e-01  4.57855456e-01  3.26049947e-09  3.15216853e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769163e-07  1.86865506e-07  9.90000000e-01 
 1.00000000e+00  4.57855427e-01  3.26049941e-09  3.15216860e-09  4.57855426e-01  4.57855426e-01  4.57855427e-01  4.57855426e-01  1.57769111e-07  1.86865222e-07  1.00000000e+00 
 1.01000000e+00  4.57855438e-01  3.26049941e-09  3.15216858e-09  4.57855437e-01  4.57855438e-01  4.57855438e-01  4.57855438e-01  1.57769149e-07  1.86865002e-07  1.01000000e+00 
 1.02000000e+00  4.57855459e-01  3.26049941e-09  3.15216853e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769174e-07  1.86864973e-07  1.02000000e+00 
 1.03000000e+00  4.57855457e-01  3.26049941e-09  3.15216855e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769192e-07  1.86864824e-07  1.03000000e+00 
 1.04000000e+00  4.57855458e-01  3.26049947e-09  3.15216854e-09  4.57855457e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769165e-07  1.86864490e-07  1.04000000e+00 
 1.05000000e+00  4.57855459e-01  3.26049941e-09  3.15216860e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769173e-07  1.86864305e-07  1.05000000e+00 
 1.06000000e+00  4.57855475e-01  3.26049941e-09  3.15216853e-09  4.57855475e-01  4.57855475e-01  4.57855475e-01  4.57855475e-01  1.57769203e-07  1.86864227e-07  1.06000000e+00 
 1.07000000e+00  4.57855468e-01  3.26049947e-09  3.15216855e-09  4.57855468e-01  4.57855468e-01  4.57855468e-01  4.57855468e-01  1.57769186e-07  1.86863971e-07  1.07000000e+00 
 1.08000000e+00  4.57855455e-01  3.26049941e-09  3.15216854e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769164e-07  1.86863751e-07  1.08000000e+00 
 1.09000000e+00  4.57855458e-01  3.26049941e-09  3.15216860e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769170e-07  1.86863538e-07  1.09000000e+00 
 1.10000000e+00  4.57855469e-01  3.26049941e-09  3.15216853e-09  4.57855469e-01  4.57855469e-01  4.57855469e-01  4.57855469e-01  1.57769196e-07  1.86863396e-07  1.10000000e+00 
 1.11000000e+00  4.57855456e-01  3.26049941e-09  3.15216855e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769160e-07  1.86863005e-07  1.11000000e+00 
 1.12000000e+00  4.57855460e-01  3.26049941e-09  3.15216860e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769166e-07  1.86862863e-07  1.12000000e+00 
 1.13000000e+00  4.57855444e-01  3.26049941e-09  3.15216858e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769156e-07  1.86862550e-07  1.13000000e+00 
 1.14000000e+00  4.57855457e-01  3.26049941e-09  3.15216853e-09  4.57855456e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769157e-07  1.86862401e-07  1.14000000e+00 
 1.15000000e+00  4.57855437e-01  3.26049941e-09  3.15216860e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  1.57769148e-07  1.86862195e-07  1.15000000e+00 
 1.16000000e+00  4.57855458e-01  3.26049941e-09  3.15216859e-09  4.57855457e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769179e-07  1.86861953e-07  1.16000000e+00 
 1.17000000e+00  4.57855444e-01  3.26049941e-09  3.15216859e-09  4.57855443e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769158e-07  1.86861627e-07  1.17000000e+00 
 1.18000000e+00  4.57855434e-01  3.26049941e-09  3.15216859e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  1.57769135e-07  1.86861413e-07  1.18000000e+00 
 1.19000000e+00  4.57855448e-01  3.26049941e-09  3.15216859e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769159e-07  1.86861186e-07  1.19000000e+00 
 1.20000000e+00  4.57855458e-01  3.26049947e-09  3.15216859e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769182e-07  1.86861129e-07  1.20000000e+00 
 1.21000000e+00  4.57855454e-01  3.26049941e-09  3.15216853e-09  4.57855453e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  1.57769163e-07  1.86860802e-07  1.21000000e+00 
 1.22000000e+00  4.57855468e-01  3.26049941e-09  3.15216860e-09  4.57855468e-01  4.57855468e-01  4.57855468e-01  4.57855468e-01  1.57769198e-07  1.86860532e-07  1.22000000e+00 
 1.23000000e+00  4.57855467e-01  3.26049947e-09  3.15216859e-09  4.57855467e-01  4.57855467e-01  4.57855467e-01  4.57855467e-01  1.57769180e-07  1.86860291e-07  1.23000000e+00 
 1.24000000e+00  4.57855444e-01  3.26049941e-09  3.15216859e-09  4.57855443e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769143e-07  1.86859822e-07  1.24000000e+00 
 1.25000000e+00  4.57855463e-01  3.26049947e-09  3.15216853e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769178e-07  1.86859666e-07  1.25000000e+00 
 1.26000000e+00  4.57855444e-01  3.26049947e-09  3.15216855e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769158e-07  1.86859296e-07  1.26000000e+00 
 1.27000000e+00  4.57855432e-01  3.26049941e-09  3.15216854e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  1.57769130e-07  1.86858927e-07  1.27000000e+00 
 1.28000000e+00  4.57855479e-01  3.26049941e-09  3.15216854e-09  4.57855479e-01  4.57855479e-01  4.57855479e-01  4.57855479e-01  1.57769198e-07  1.86858742e-07  1.28000000e+00 
 1.29000000e+00  4.57855452e-01  3.26049947e-09  3.15216860e-09  4.57855451e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  1.57769161e-07  1.86858273e-07  1.29000000e+00 
 1.30000000e+00  4.57855471e-01  3.26049941e-09  3.15216859e-09  4.57855471e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  1.57769185e-07  1.86858145e-07  1.30000000e+00 
 1.31000000e+00  4.57855456e-01  3.26049947e-09  3.15216859e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  1.57769166e-07  1.86857577e-07  1.31000000e+00 
 1.32000000e+00  4.57855448e-01  3.26049941e-09  3.15216859e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769151e-07  1.86857278e-07  1.32000000e+00 
 1.33000000e+00  4.57855449e-01  3.26049947e-09  3.15216859e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  1.57769160e-07  1.86856852e-07  1.33000000e+00 
 1.34000000e+00  4.57855458e-01  3.26049941e-09  3.15216859e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769174e-07  1.86856411e-07  1.34000000e+00 
 1.35000000e+00  4.57855437e-01  3.26049941e-09  3.15216853e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  1.57769153e-07  1.86855871e-07  1.35000000e+00 
 1.36000000e+00  4.57855436e-01  3.26049941e-09  3.15216860e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  1.57769144e-07  1.86855388e-07  1.36000000e+00 
