 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56844086e-01  3.12789334e-09  4.56844086e-01  3.47238442e-09  4.56844086e-01  4.56844086e-01  3.38722499e-09  1.56536528e-07  7.43312221e-08  1.90000000e-01 
 2.00000000e-01  4.56844077e-01  3.12789327e-09  4.56844077e-01  3.47238442e-09  4.56844077e-01  4.56844077e-01  3.38722493e-09  1.56536528e-07  7.43309627e-08  2.00000000e-01 
 2.10000000e-01  4.56844109e-01  3.12789329e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  3.38722499e-09  1.56536574e-07  7.43309041e-08  2.10000000e-01 
 2.20000000e-01  4.56844118e-01  3.12789329e-09  4.56844118e-01  3.47238442e-09  4.56844118e-01  4.56844118e-01  3.38722494e-09  1.56536584e-07  7.43308579e-08  2.20000000e-01 
 2.30000000e-01  4.56844100e-01  3.12789334e-09  4.56844100e-01  3.47238442e-09  4.56844100e-01  4.56844100e-01  3.38722493e-09  1.56536549e-07  7.43306288e-08  2.30000000e-01 
 2.40000000e-01  4.56844098e-01  3.12789333e-09  4.56844098e-01  3.47238442e-09  4.56844098e-01  4.56844098e-01  3.38722499e-09  1.56536553e-07  7.43304298e-08  2.40000000e-01 
 2.50000000e-01  4.56844108e-01  3.12789334e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  3.38722499e-09  1.56536567e-07  7.43303019e-08  2.50000000e-01 
 2.60000000e-01  4.56844113e-01  3.12789334e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  3.38722499e-09  1.56536561e-07  7.43302557e-08  2.60000000e-01 
 2.70000000e-01  4.56844132e-01  3.12789328e-09  4.56844132e-01  3.47238443e-09  4.56844132e-01  4.56844132e-01  3.38722494e-09  1.56536597e-07  7.43300959e-08  2.70000000e-01 
 2.80000000e-01  4.56844107e-01  3.12789329e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  4.56844107e-01  3.38722499e-09  1.56536564e-07  7.43299751e-08  2.80000000e-01 
 2.90000000e-01  4.56844119e-01  3.12789329e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  4.56844119e-01  3.38722494e-09  1.56536583e-07  7.43298507e-08  2.90000000e-01 
 3.00000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536566e-07  7.43297832e-08  3.00000000e-01 
 3.10000000e-01  4.56844107e-01  3.12789334e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  4.56844107e-01  3.38722499e-09  1.56536556e-07  7.43296305e-08  3.10000000e-01 
 3.20000000e-01  4.56844140e-01  3.12789327e-09  4.56844140e-01  3.47238443e-09  4.56844140e-01  4.56844140e-01  3.38722494e-09  1.56536617e-07  7.43295914e-08  3.20000000e-01 
 3.30000000e-01  4.56844111e-01  3.12789335e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  4.56844111e-01  3.38722499e-09  1.56536556e-07  7.43294528e-08  3.30000000e-01 
 3.40000000e-01  4.56844127e-01  3.12789333e-09  4.56844127e-01  3.47238443e-09  4.56844127e-01  4.56844127e-01  3.38722494e-09  1.56536599e-07  7.43292965e-08  3.40000000e-01 
 3.50000000e-01  4.56844128e-01  3.12789328e-09  4.56844128e-01  3.47238443e-09  4.56844128e-01  4.56844128e-01  3.38722494e-09  1.56536583e-07  7.43292894e-08  3.50000000e-01 
 3.60000000e-01  4.56844134e-01  3.12789329e-09  4.56844134e-01  3.47238443e-09  4.56844134e-01  4.56844134e-01  3.38722494e-09  1.56536605e-07  7.43291650e-08  3.60000000e-01 
 3.70000000e-01  4.56844126e-01  3.12789334e-09  4.56844126e-01  3.47238443e-09  4.56844126e-01  4.56844126e-01  3.38722499e-09  1.56536593e-07  7.43291118e-08  3.70000000e-01 
 3.80000000e-01  4.56844125e-01  3.12789327e-09  4.56844125e-01  3.47238443e-09  4.56844125e-01  4.56844125e-01  3.38722499e-09  1.56536586e-07  7.43290052e-08  3.80000000e-01 
 3.90000000e-01  4.56844140e-01  3.12789329e-09  4.56844140e-01  3.47238443e-09  4.56844140e-01  4.56844140e-01  3.38722494e-09  1.56536604e-07  7.43289661e-08  3.90000000e-01 
 4.00000000e-01  4.56844110e-01  3.12789334e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  4.56844110e-01  3.38722499e-09  1.56536566e-07  7.43287778e-08  4.00000000e-01 
 4.10000000e-01  4.56844127e-01  3.12789327e-09  4.56844127e-01  3.47238443e-09  4.56844127e-01  4.56844127e-01  3.38722499e-09  1.56536599e-07  7.43286783e-08  4.10000000e-01 
 4.20000000e-01  4.56844125e-01  3.12789329e-09  4.56844125e-01  3.47238437e-09  4.56844125e-01  4.56844125e-01  3.38722494e-09  1.56536585e-07  7.43286037e-08  4.20000000e-01 
 4.30000000e-01  4.56844109e-01  3.12789329e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  3.38722493e-09  1.56536555e-07  7.43285575e-08  4.30000000e-01 
 4.40000000e-01  4.56844146e-01  3.12789329e-09  4.56844146e-01  3.47238443e-09  4.56844146e-01  4.56844146e-01  3.38722499e-09  1.56536615e-07  7.43285469e-08  4.40000000e-01 
 4.50000000e-01  4.56844110e-01  3.12789334e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  4.56844110e-01  3.38722493e-09  1.56536562e-07  7.43283799e-08  4.50000000e-01 
 4.60000000e-01  4.56844113e-01  3.12789333e-09  4.56844113e-01  3.47238437e-09  4.56844113e-01  4.56844113e-01  3.38722493e-09  1.56536569e-07  7.43282378e-08  4.60000000e-01 
 4.70000000e-01  4.56844132e-01  3.12789328e-09  4.56844132e-01  3.47238443e-09  4.56844132e-01  4.56844132e-01  3.38722494e-09  1.56536594e-07  7.43282627e-08  4.70000000e-01 
 4.80000000e-01  4.56844114e-01  3.12789329e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  3.38722499e-09  1.56536550e-07  7.43281632e-08  4.80000000e-01 
 4.90000000e-01  4.56844113e-01  3.12789334e-09  4.56844113e-01  3.47238442e-09  4.56844113e-01  4.56844113e-01  3.38722499e-09  1.56536566e-07  7.43281277e-08  4.90000000e-01 
 5.00000000e-01  4.56844107e-01  3.12789327e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  4.56844107e-01  3.38722493e-09  1.56536552e-07  7.43279323e-08  5.00000000e-01 
 5.10000000e-01  4.56844134e-01  3.12789329e-09  4.56844134e-01  3.47238437e-09  4.56844134e-01  4.56844134e-01  3.38722494e-09  1.56536595e-07  7.43280104e-08  5.10000000e-01 
 5.20000000e-01  4.56844110e-01  3.12789329e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  4.56844110e-01  3.38722493e-09  1.56536555e-07  7.43279109e-08  5.20000000e-01 
 5.30000000e-01  4.56844116e-01  3.12789329e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536580e-07  7.43278328e-08  5.30000000e-01 
 5.40000000e-01  4.56844111e-01  3.12789334e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  4.56844111e-01  3.38722499e-09  1.56536568e-07  7.43277333e-08  5.40000000e-01 
 5.50000000e-01  4.56844102e-01  3.12789327e-09  4.56844102e-01  3.47238442e-09  4.56844102e-01  4.56844102e-01  3.38722499e-09  1.56536554e-07  7.43276196e-08  5.50000000e-01 
 5.60000000e-01  4.56844099e-01  3.12789329e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  4.56844099e-01  3.38722493e-09  1.56536546e-07  7.43275486e-08  5.60000000e-01 
 5.70000000e-01  4.56844127e-01  3.12789329e-09  4.56844127e-01  3.47238437e-09  4.56844127e-01  4.56844127e-01  3.38722499e-09  1.56536594e-07  7.43275557e-08  5.70000000e-01 
 5.80000000e-01  4.56844114e-01  3.12789334e-09  4.56844114e-01  3.47238442e-09  4.56844114e-01  4.56844114e-01  3.38722499e-09  1.56536577e-07  7.43274740e-08  5.80000000e-01 
 5.90000000e-01  4.56844121e-01  3.12789333e-09  4.56844121e-01  3.47238442e-09  4.56844121e-01  4.56844121e-01  3.38722494e-09  1.56536580e-07  7.43273887e-08  5.90000000e-01 
 6.00000000e-01  4.56844117e-01  3.12789334e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  3.38722499e-09  1.56536587e-07  7.43273745e-08  6.00000000e-01 
 6.10000000e-01  4.56844120e-01  3.12789328e-09  4.56844120e-01  3.47238437e-09  4.56844120e-01  4.56844120e-01  3.38722499e-09  1.56536584e-07  7.43273247e-08  6.10000000e-01 
 6.20000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536566e-07  7.43272750e-08  6.20000000e-01 
 6.30000000e-01  4.56844122e-01  3.12789334e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  4.56844122e-01  3.38722499e-09  1.56536592e-07  7.43271045e-08  6.30000000e-01 
 6.40000000e-01  4.56844139e-01  3.12789327e-09  4.56844139e-01  3.47238443e-09  4.56844139e-01  4.56844139e-01  3.38722499e-09  1.56536616e-07  7.43271897e-08  6.40000000e-01 
 6.50000000e-01  4.56844074e-01  3.12789329e-09  4.56844074e-01  3.47238442e-09  4.56844074e-01  4.56844074e-01  3.38722493e-09  1.56536504e-07  7.43269553e-08  6.50000000e-01 
 6.60000000e-01  4.56844119e-01  3.12789329e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  4.56844119e-01  3.38722494e-09  1.56536586e-07  7.43268984e-08  6.60000000e-01 
 6.70000000e-01  4.56844111e-01  3.12789329e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  4.56844111e-01  3.38722493e-09  1.56536563e-07  7.43268487e-08  6.70000000e-01 
 6.80000000e-01  4.56844143e-01  3.12789334e-09  4.56844143e-01  3.47238443e-09  4.56844143e-01  4.56844143e-01  3.38722494e-09  1.56536621e-07  7.43268416e-08  6.80000000e-01 
 6.90000000e-01  4.56844122e-01  3.12789327e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  4.56844122e-01  3.38722499e-09  1.56536578e-07  7.43269126e-08  6.90000000e-01 
 7.00000000e-01  4.56844119e-01  3.12789329e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  4.56844119e-01  3.38722494e-09  1.56536586e-07  7.43267563e-08  7.00000000e-01 
 7.10000000e-01  4.56844123e-01  3.12789329e-09  4.56844123e-01  3.47238443e-09  4.56844123e-01  4.56844123e-01  3.38722494e-09  1.56536581e-07  7.43265858e-08  7.10000000e-01 
 7.20000000e-01  4.56844128e-01  3.12789329e-09  4.56844129e-01  3.47238443e-09  4.56844128e-01  4.56844128e-01  3.38722494e-09  1.56536581e-07  7.43265502e-08  7.20000000e-01 
 7.30000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536571e-07  7.43266213e-08  7.30000000e-01 
 7.40000000e-01  4.56844108e-01  3.12789334e-09  4.56844108e-01  3.47238442e-09  4.56844108e-01  4.56844108e-01  3.38722499e-09  1.56536574e-07  7.43264508e-08  7.40000000e-01 
 7.50000000e-01  4.56844141e-01  3.12789327e-09  4.56844141e-01  3.47238437e-09  4.56844141e-01  4.56844141e-01  3.38722494e-09  1.56536608e-07  7.43263442e-08  7.50000000e-01 
 7.60000000e-01  4.56844090e-01  3.12789335e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  4.56844090e-01  3.38722499e-09  1.56536536e-07  7.43262660e-08  7.60000000e-01 
 7.70000000e-01  4.56844116e-01  3.12789333e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536576e-07  7.43262305e-08  7.70000000e-01 
 7.80000000e-01  4.56844105e-01  3.12789334e-09  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844105e-01  3.38722493e-09  1.56536563e-07  7.43262802e-08  7.80000000e-01 
 7.90000000e-01  4.56844121e-01  3.12789328e-09  4.56844121e-01  3.47238437e-09  4.56844121e-01  4.56844121e-01  3.38722494e-09  1.56536591e-07  7.43261239e-08  7.90000000e-01 
 8.00000000e-01  4.56844120e-01  3.12789329e-09  4.56844120e-01  3.47238442e-09  4.56844120e-01  4.56844120e-01  3.38722499e-09  1.56536574e-07  7.43260458e-08  8.00000000e-01 
 8.10000000e-01  4.56844132e-01  3.12789334e-09  4.56844132e-01  3.47238443e-09  4.56844132e-01  4.56844132e-01  3.38722499e-09  1.56536612e-07  7.43260742e-08  8.10000000e-01 
 8.20000000e-01  4.56844126e-01  3.12789327e-09  4.56844126e-01  3.47238443e-09  4.56844126e-01  4.56844126e-01  3.38722499e-09  1.56536590e-07  7.43259179e-08  8.20000000e-01 
 8.30000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536558e-07  7.43258894e-08  8.30000000e-01 
 8.40000000e-01  4.56844117e-01  3.12789329e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  3.38722499e-09  1.56536587e-07  7.43258468e-08  8.40000000e-01 
 8.50000000e-01  4.56844122e-01  3.12789334e-09  4.56844122e-01  3.47238437e-09  4.56844122e-01  4.56844122e-01  3.38722499e-09  1.56536582e-07  7.43257544e-08  8.50000000e-01 
 8.60000000e-01  4.56844121e-01  3.12789333e-09  4.56844121e-01  3.47238442e-09  4.56844121e-01  4.56844121e-01  3.38722494e-09  1.56536572e-07  7.43257047e-08  8.60000000e-01 
 8.70000000e-01  4.56844116e-01  3.12789334e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536585e-07  7.43255981e-08  8.70000000e-01 
 8.80000000e-01  4.56844115e-01  3.12789334e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536571e-07  7.43255058e-08  8.80000000e-01 
 8.90000000e-01  4.56844107e-01  3.12789328e-09  4.56844107e-01  3.47238442e-09  4.56844107e-01  4.56844107e-01  3.38722493e-09  1.56536567e-07  7.43254986e-08  8.90000000e-01 
 9.00000000e-01  4.56844127e-01  3.12789329e-09  4.56844127e-01  3.47238443e-09  4.56844127e-01  4.56844127e-01  3.38722494e-09  1.56536581e-07  7.43253494e-08  9.00000000e-01 
 9.10000000e-01  4.56844097e-01  3.12789328e-09  4.56844097e-01  3.47238437e-09  4.56844097e-01  4.56844097e-01  3.38722499e-09  1.56536548e-07  7.43253139e-08  9.10000000e-01 
 9.20000000e-01  4.56844117e-01  3.12789329e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  3.38722494e-09  1.56536585e-07  7.43252428e-08  9.20000000e-01 
 9.30000000e-01  4.56844133e-01  3.12789334e-09  4.56844133e-01  3.47238443e-09  4.56844133e-01  4.56844133e-01  3.38722499e-09  1.56536609e-07  7.43252997e-08  9.30000000e-01 
 9.40000000e-01  4.56844115e-01  3.12789333e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  3.38722499e-09  1.56536566e-07  7.43251221e-08  9.40000000e-01 
 9.50000000e-01  4.56844111e-01  3.12789328e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536564e-07  7.43250581e-08  9.50000000e-01 
 9.60000000e-01  4.56844136e-01  3.12789335e-09  4.56844136e-01  3.47238443e-09  4.56844136e-01  4.56844136e-01  3.38722494e-09  1.56536615e-07  7.43249515e-08  9.60000000e-01 
 9.70000000e-01  4.56844096e-01  3.12789333e-09  4.56844096e-01  3.47238442e-09  4.56844096e-01  4.56844096e-01  3.38722499e-09  1.56536533e-07  7.43249089e-08  9.70000000e-01 
 9.80000000e-01  4.56844111e-01  3.12789334e-09  4.56844111e-01  3.47238442e-09  4.56844111e-01  4.56844111e-01  3.38722499e-09  1.56536568e-07  7.43247739e-08  9.80000000e-01 
 9.90000000e-01  4.56844082e-01  3.12789328e-09  4.56844082e-01  3.47238442e-09  4.56844082e-01  4.56844082e-01  3.38722499e-09  1.56536519e-07  7.43247028e-08  9.90000000e-01 
 1.00000000e+00  4.56844139e-01  3.12789329e-09  4.56844139e-01  3.47238443e-09  4.56844139e-01  4.56844139e-01  3.38722494e-09  1.56536602e-07  7.43247739e-08  1.00000000e+00 
 1.01000000e+00  4.56844122e-01  3.12789329e-09  4.56844122e-01  3.47238443e-09  4.56844122e-01  4.56844122e-01  3.38722494e-09  1.56536596e-07  7.43246460e-08  1.01000000e+00 
 1.02000000e+00  4.56844110e-01  3.12789334e-09  4.56844110e-01  3.47238442e-09  4.56844110e-01  4.56844109e-01  3.38722493e-09  1.56536564e-07  7.43245963e-08  1.02000000e+00 
 1.03000000e+00  4.56844117e-01  3.12789327e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  3.38722494e-09  1.56536571e-07  7.43244897e-08  1.03000000e+00 
 1.04000000e+00  4.56844105e-01  3.12789335e-09  4.56844105e-01  3.47238437e-09  4.56844105e-01  4.56844105e-01  3.38722499e-09  1.56536562e-07  7.43243973e-08  1.04000000e+00 
 1.05000000e+00  4.56844130e-01  3.12789327e-09  4.56844130e-01  3.47238443e-09  4.56844130e-01  4.56844130e-01  3.38722494e-09  1.56536586e-07  7.43243049e-08  1.05000000e+00 
 1.06000000e+00  4.56844109e-01  3.12789329e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  3.38722493e-09  1.56536574e-07  7.43242623e-08  1.06000000e+00 
 1.07000000e+00  4.56844124e-01  3.12789329e-09  4.56844124e-01  3.47238443e-09  4.56844124e-01  4.56844124e-01  3.38722494e-09  1.56536594e-07  7.43241699e-08  1.07000000e+00 
 1.08000000e+00  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238442e-09  4.56844115e-01  4.56844115e-01  3.38722499e-09  1.56536566e-07  7.43239568e-08  1.08000000e+00 
 1.09000000e+00  4.56844116e-01  3.12789329e-09  4.56844116e-01  3.47238442e-09  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536576e-07  7.43240278e-08  1.09000000e+00 
 1.10000000e+00  4.56844119e-01  3.12789329e-09  4.56844119e-01  3.47238442e-09  4.56844119e-01  4.56844119e-01  3.38722494e-09  1.56536580e-07  7.43239852e-08  1.10000000e+00 
 1.11000000e+00  4.56844112e-01  3.12789334e-09  4.56844112e-01  3.47238442e-09  4.56844112e-01  4.56844112e-01  3.38722499e-09  1.56536573e-07  7.43238786e-08  1.11000000e+00 
 1.12000000e+00  4.56844104e-01  3.12789327e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536544e-07  7.43236939e-08  1.12000000e+00 
 1.13000000e+00  4.56844138e-01  3.12789329e-09  4.56844138e-01  3.47238443e-09  4.56844138e-01  4.56844138e-01  3.38722494e-09  1.56536613e-07  7.43236441e-08  1.13000000e+00 
 1.14000000e+00  4.56844093e-01  3.12789328e-09  4.56844093e-01  3.47238442e-09  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536537e-07  7.43236654e-08  1.14000000e+00 
 1.15000000e+00  4.56844115e-01  3.12789329e-09  4.56844115e-01  3.47238437e-09  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536575e-07  7.43235447e-08  1.15000000e+00 
 1.16000000e+00  4.56844134e-01  3.12789329e-09  4.56844134e-01  3.47238443e-09  4.56844134e-01  4.56844134e-01  3.38722499e-09  1.56536603e-07  7.43235233e-08  1.16000000e+00 
 1.17000000e+00  4.56844095e-01  3.12789328e-09  4.56844095e-01  3.47238442e-09  4.56844095e-01  4.56844095e-01  3.38722499e-09  1.56536539e-07  7.43234381e-08  1.17000000e+00 
 1.18000000e+00  4.56844124e-01  3.12789334e-09  4.56844124e-01  3.47238443e-09  4.56844124e-01  4.56844124e-01  3.38722494e-09  1.56536596e-07  7.43232675e-08  1.18000000e+00 
 1.19000000e+00  4.56844104e-01  3.12789333e-09  4.56844105e-01  3.47238442e-09  4.56844105e-01  4.56844104e-01  3.38722499e-09  1.56536567e-07  7.43230828e-08  1.19000000e+00 
 1.20000000e+00  4.56844089e-01  3.12789334e-09  4.56844089e-01  3.47238442e-09  4.56844089e-01  4.56844089e-01  3.38722493e-09  1.56536531e-07  7.43231396e-08  1.20000000e+00 
 1.21000000e+00  4.56844139e-01  3.12789334e-09  4.56844139e-01  3.47238443e-09  4.56844139e-01  4.56844139e-01  3.38722499e-09  1.56536603e-07  7.43230828e-08  1.21000000e+00 
 1.22000000e+00  4.56844090e-01  3.12789334e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  4.56844090e-01  3.38722499e-09  1.56536539e-07  7.43229549e-08  1.22000000e+00 
 1.23000000e+00  4.56844130e-01  3.12789328e-09  4.56844130e-01  3.47238443e-09  4.56844130e-01  4.56844130e-01  3.38722494e-09  1.56536593e-07  7.43229407e-08  1.23000000e+00 
 1.24000000e+00  4.56844090e-01  3.12789335e-09  4.56844090e-01  3.47238442e-09  4.56844090e-01  4.56844090e-01  3.38722493e-09  1.56536543e-07  7.43226423e-08  1.24000000e+00 
 1.25000000e+00  4.56844104e-01  3.12789327e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536574e-07  7.43226281e-08  1.25000000e+00 
 1.26000000e+00  4.56844130e-01  3.12789329e-09  4.56844130e-01  3.47238443e-09  4.56844130e-01  4.56844130e-01  3.38722494e-09  1.56536576e-07  7.43226423e-08  1.26000000e+00 
 1.27000000e+00  4.56844093e-01  3.12789334e-09  4.56844093e-01  3.47238442e-09  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536538e-07  7.43226565e-08  1.27000000e+00 
 1.28000000e+00  4.56844120e-01  3.12789333e-09  4.56844120e-01  3.47238442e-09  4.56844120e-01  4.56844120e-01  3.38722494e-09  1.56536591e-07  7.43223723e-08  1.28000000e+00 
 1.29000000e+00  4.56844104e-01  3.12789334e-09  4.56844104e-01  3.47238442e-09  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536558e-07  7.43222159e-08  1.29000000e+00 
 1.30000000e+00  4.56844109e-01  3.12789334e-09  4.56844109e-01  3.47238442e-09  4.56844109e-01  4.56844109e-01  3.38722493e-09  1.56536566e-07  7.43221449e-08  1.30000000e+00 
 1.31000000e+00  4.56844088e-01  3.12789328e-09  4.56844088e-01  3.47238442e-09  4.56844088e-01  4.56844088e-01  3.38722493e-09  1.56536527e-07  7.43221165e-08  1.31000000e+00 
 1.32000000e+00  4.56844117e-01  3.12789329e-09  4.56844117e-01  3.47238442e-09  4.56844117e-01  4.56844117e-01  3.38722499e-09  1.56536575e-07  7.43221733e-08  1.32000000e+00 
 1.33000000e+00  4.56844099e-01  3.12789329e-09  4.56844099e-01  3.47238442e-09  4.56844099e-01  4.56844099e-01  3.38722499e-09  1.56536555e-07  7.43220028e-08  1.33000000e+00 
 1.34000000e+00  4.56844129e-01  3.12789329e-09  4.56844129e-01  3.47238437e-09  4.56844129e-01  4.56844129e-01  3.38722494e-09  1.56536599e-07  7.43218465e-08  1.34000000e+00 
 1.35000000e+00  4.56844103e-01  3.12789329e-09  4.56844103e-01  3.47238442e-09  4.56844103e-01  4.56844103e-01  3.38722493e-09  1.56536554e-07  7.43218180e-08  1.35000000e+00 
 1.36000000e+00  4.56844118e-01  3.12789334e-09  4.56844118e-01  3.47238442e-09  4.56844118e-01  4.56844118e-01  3.38722499e-09  1.56536582e-07  7.43216901e-08  1.36000000e+00 
