 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58849400e-01  3.23668789e-09  4.58849400e-01  3.33986962e-09  4.58849400e-01  3.48003980e-09  4.58849400e-01  1.61999605e-07  1.26944979e-07  1.70000000e-01 
 1.80000000e-01  4.58849401e-01  3.23668795e-09  4.58849401e-01  3.33986962e-09  4.58849401e-01  3.48003979e-09  4.58849401e-01  1.61999595e-07  1.26944727e-07  1.80000000e-01 
 1.90000000e-01  4.58849397e-01  3.23668795e-09  4.58849397e-01  3.33986962e-09  4.58849397e-01  3.48003985e-09  4.58849397e-01  1.61999590e-07  1.26944585e-07  1.90000000e-01 
 2.00000000e-01  4.58849399e-01  3.23668789e-09  4.58849399e-01  3.33986967e-09  4.58849399e-01  3.48003983e-09  4.58849399e-01  1.61999595e-07  1.26944373e-07  2.00000000e-01 
 2.10000000e-01  4.58849412e-01  3.23668795e-09  4.58849412e-01  3.33986962e-09  4.58849412e-01  3.48003978e-09  4.58849412e-01  1.61999602e-07  1.26944265e-07  2.10000000e-01 
 2.20000000e-01  4.58849383e-01  3.23668789e-09  4.58849383e-01  3.33986961e-09  4.58849383e-01  3.48003985e-09  4.58849383e-01  1.61999572e-07  1.26943982e-07  2.20000000e-01 
 2.30000000e-01  4.58849419e-01  3.23668795e-09  4.58849419e-01  3.33986962e-09  4.58849419e-01  3.48003984e-09  4.58849419e-01  1.61999625e-07  1.26943954e-07  2.30000000e-01 
 2.40000000e-01  4.58849402e-01  3.23668789e-09  4.58849402e-01  3.33986962e-09  4.58849402e-01  3.48003984e-09  4.58849402e-01  1.61999592e-07  1.26943808e-07  2.40000000e-01 
 2.50000000e-01  4.58849414e-01  3.23668789e-09  4.58849414e-01  3.33986962e-09  4.58849414e-01  3.48003984e-09  4.58849414e-01  1.61999611e-07  1.26943680e-07  2.50000000e-01 
 2.60000000e-01  4.58849383e-01  3.23668795e-09  4.58849383e-01  3.33986967e-09  4.58849383e-01  3.48003984e-09  4.58849383e-01  1.61999568e-07  1.26943389e-07  2.60000000e-01 
 2.70000000e-01  4.58849392e-01  3.23668795e-09  4.58849392e-01  3.33986967e-09  4.58849392e-01  3.48003984e-09  4.58849392e-01  1.61999589e-07  1.26943325e-07  2.70000000e-01 
 2.80000000e-01  4.58849394e-01  3.23668789e-09  4.58849394e-01  3.33986962e-09  4.58849394e-01  3.48003984e-09  4.58849394e-01  1.61999586e-07  1.26943240e-07  2.80000000e-01 
 2.90000000e-01  4.58849396e-01  3.23668789e-09  4.58849396e-01  3.33986962e-09  4.58849396e-01  3.48003984e-09  4.58849396e-01  1.61999594e-07  1.26942968e-07  2.90000000e-01 
 3.00000000e-01  4.58849399e-01  3.23668789e-09  4.58849399e-01  3.33986967e-09  4.58849399e-01  3.48003984e-09  4.58849399e-01  1.61999591e-07  1.26942830e-07  3.00000000e-01 
 3.10000000e-01  4.58849385e-01  3.23668795e-09  4.58849385e-01  3.33986962e-09  4.58849385e-01  3.48003984e-09  4.58849385e-01  1.61999572e-07  1.26942655e-07  3.10000000e-01 
 3.20000000e-01  4.58849372e-01  3.23668795e-09  4.58849372e-01  3.33986961e-09  4.58849372e-01  3.48003978e-09  4.58849372e-01  1.61999560e-07  1.26942588e-07  3.20000000e-01 
 3.30000000e-01  4.58849407e-01  3.23668789e-09  4.58849407e-01  3.33986962e-09  4.58849407e-01  3.48003980e-09  4.58849407e-01  1.61999606e-07  1.26942570e-07  3.30000000e-01 
 3.40000000e-01  4.58849387e-01  3.23668789e-09  4.58849387e-01  3.33986967e-09  4.58849387e-01  3.48003979e-09  4.58849387e-01  1.61999570e-07  1.26942414e-07  3.40000000e-01 
 3.50000000e-01  4.58849377e-01  3.23668795e-09  4.58849377e-01  3.33986961e-09  4.58849377e-01  3.48003984e-09  4.58849377e-01  1.61999561e-07  1.26942268e-07  3.50000000e-01 
 3.60000000e-01  4.58849376e-01  3.23668795e-09  4.58849376e-01  3.33986967e-09  4.58849376e-01  3.48003983e-09  4.58849376e-01  1.61999567e-07  1.26942087e-07  3.60000000e-01 
 3.70000000e-01  4.58849388e-01  3.23668789e-09  4.58849388e-01  3.33986962e-09  4.58849388e-01  3.48003984e-09  4.58849388e-01  1.61999577e-07  1.26942034e-07  3.70000000e-01 
 3.80000000e-01  4.58849384e-01  3.23668795e-09  4.58849384e-01  3.33986962e-09  4.58849384e-01  3.48003978e-09  4.58849384e-01  1.61999567e-07  1.26941870e-07  3.80000000e-01 
 3.90000000e-01  4.58849371e-01  3.23668789e-09  4.58849371e-01  3.33986961e-09  4.58849371e-01  3.48003979e-09  4.58849371e-01  1.61999548e-07  1.26941849e-07  3.90000000e-01 
 4.00000000e-01  4.58849416e-01  3.23668795e-09  4.58849416e-01  3.33986962e-09  4.58849416e-01  3.48003985e-09  4.58849416e-01  1.61999625e-07  1.26941824e-07  4.00000000e-01 
 4.10000000e-01  4.58849393e-01  3.23668795e-09  4.58849393e-01  3.33986967e-09  4.58849392e-01  3.48003978e-09  4.58849393e-01  1.61999591e-07  1.26941647e-07  4.10000000e-01 
 4.20000000e-01  4.58849408e-01  3.23668795e-09  4.58849408e-01  3.33986962e-09  4.58849407e-01  3.48003980e-09  4.58849408e-01  1.61999612e-07  1.26941597e-07  4.20000000e-01 
 4.30000000e-01  4.58849402e-01  3.23668795e-09  4.58849402e-01  3.33986967e-09  4.58849402e-01  3.48003985e-09  4.58849402e-01  1.61999581e-07  1.26941487e-07  4.30000000e-01 
 4.40000000e-01  4.58849427e-01  3.23668795e-09  4.58849427e-01  3.33986968e-09  4.58849427e-01  3.48003978e-09  4.58849427e-01  1.61999643e-07  1.26941387e-07  4.40000000e-01 
 4.50000000e-01  4.58849382e-01  3.23668789e-09  4.58849382e-01  3.33986961e-09  4.58849382e-01  3.48003979e-09  4.58849382e-01  1.61999573e-07  1.26941281e-07  4.50000000e-01 
 4.60000000e-01  4.58849393e-01  3.23668795e-09  4.58849393e-01  3.33986962e-09  4.58849393e-01  3.48003985e-09  4.58849393e-01  1.61999603e-07  1.26941121e-07  4.60000000e-01 
 4.70000000e-01  4.58849398e-01  3.23668795e-09  4.58849398e-01  3.33986962e-09  4.58849398e-01  3.48003983e-09  4.58849398e-01  1.61999592e-07  1.26941089e-07  4.70000000e-01 
 4.80000000e-01  4.58849425e-01  3.23668790e-09  4.58849425e-01  3.33986962e-09  4.58849425e-01  3.48003984e-09  4.58849425e-01  1.61999633e-07  1.26941021e-07  4.80000000e-01 
 4.90000000e-01  4.58849381e-01  3.23668795e-09  4.58849381e-01  3.33986967e-09  4.58849380e-01  3.48003984e-09  4.58849381e-01  1.61999582e-07  1.26940890e-07  4.90000000e-01 
 5.00000000e-01  4.58849381e-01  3.23668795e-09  4.58849381e-01  3.33986967e-09  4.58849381e-01  3.48003978e-09  4.58849381e-01  1.61999573e-07  1.26940655e-07  5.00000000e-01 
 5.10000000e-01  4.58849407e-01  3.23668795e-09  4.58849407e-01  3.33986962e-09  4.58849407e-01  3.48003985e-09  4.58849407e-01  1.61999612e-07  1.26940769e-07  5.10000000e-01 
 5.20000000e-01  4.58849383e-01  3.23668795e-09  4.58849383e-01  3.33986961e-09  4.58849383e-01  3.48003978e-09  4.58849383e-01  1.61999575e-07  1.26940620e-07  5.20000000e-01 
 5.30000000e-01  4.58849407e-01  3.23668789e-09  4.58849407e-01  3.33986962e-09  4.58849407e-01  3.48003980e-09  4.58849407e-01  1.61999611e-07  1.26940549e-07  5.30000000e-01 
 5.40000000e-01  4.58849363e-01  3.23668789e-09  4.58849363e-01  3.33986961e-09  4.58849363e-01  3.48003984e-09  4.58849363e-01  1.61999536e-07  1.26940357e-07  5.40000000e-01 
 5.50000000e-01  4.58849412e-01  3.23668795e-09  4.58849412e-01  3.33986962e-09  4.58849411e-01  3.48003978e-09  4.58849412e-01  1.61999613e-07  1.26940431e-07  5.50000000e-01 
 5.60000000e-01  4.58849408e-01  3.23668795e-09  4.58849408e-01  3.33986967e-09  4.58849408e-01  3.48003980e-09  4.58849408e-01  1.61999604e-07  1.26940265e-07  5.60000000e-01 
 5.70000000e-01  4.58849425e-01  3.23668790e-09  4.58849425e-01  3.33986968e-09  4.58849425e-01  3.48003985e-09  4.58849425e-01  1.61999639e-07  1.26940325e-07  5.70000000e-01 
 5.80000000e-01  4.58849384e-01  3.23668795e-09  4.58849384e-01  3.33986961e-09  4.58849384e-01  3.48003983e-09  4.58849384e-01  1.61999581e-07  1.26940094e-07  5.80000000e-01 
 5.90000000e-01  4.58849384e-01  3.23668795e-09  4.58849384e-01  3.33986967e-09  4.58849384e-01  3.48003978e-09  4.58849384e-01  1.61999585e-07  1.26940023e-07  5.90000000e-01 
 6.00000000e-01  4.58849413e-01  3.23668795e-09  4.58849413e-01  3.33986962e-09  4.58849413e-01  3.48003985e-09  4.58849413e-01  1.61999613e-07  1.26939945e-07  6.00000000e-01 
 6.10000000e-01  4.58849383e-01  3.23668789e-09  4.58849383e-01  3.33986961e-09  4.58849383e-01  3.48003978e-09  4.58849383e-01  1.61999566e-07  1.26939831e-07  6.10000000e-01 
 6.20000000e-01  4.58849406e-01  3.23668789e-09  4.58849406e-01  3.33986962e-09  4.58849406e-01  3.48003985e-09  4.58849406e-01  1.61999617e-07  1.26939831e-07  6.20000000e-01 
 6.30000000e-01  4.58849395e-01  3.23668795e-09  4.58849395e-01  3.33986962e-09  4.58849395e-01  3.48003983e-09  4.58849395e-01  1.61999593e-07  1.26939696e-07  6.30000000e-01 
 6.40000000e-01  4.58849410e-01  3.23668789e-09  4.58849410e-01  3.33986962e-09  4.58849410e-01  3.48003984e-09  4.58849410e-01  1.61999603e-07  1.26939646e-07  6.40000000e-01 
 6.50000000e-01  4.58849386e-01  3.23668789e-09  4.58849386e-01  3.33986962e-09  4.58849385e-01  3.48003984e-09  4.58849386e-01  1.61999578e-07  1.26939490e-07  6.50000000e-01 
 6.60000000e-01  4.58849369e-01  3.23668789e-09  4.58849369e-01  3.33986961e-09  4.58849369e-01  3.48003978e-09  4.58849369e-01  1.61999550e-07  1.26939341e-07  6.60000000e-01 
 6.70000000e-01  4.58849397e-01  3.23668789e-09  4.58849397e-01  3.33986962e-09  4.58849397e-01  3.48003980e-09  4.58849397e-01  1.61999586e-07  1.26939334e-07  6.70000000e-01 
 6.80000000e-01  4.58849399e-01  3.23668789e-09  4.58849399e-01  3.33986962e-09  4.58849399e-01  3.48003979e-09  4.58849399e-01  1.61999598e-07  1.26939263e-07  6.80000000e-01 
 6.90000000e-01  4.58849401e-01  3.23668789e-09  4.58849401e-01  3.33986962e-09  4.58849400e-01  3.48003979e-09  4.58849401e-01  1.61999593e-07  1.26939199e-07  6.90000000e-01 
 7.00000000e-01  4.58849372e-01  3.23668789e-09  4.58849372e-01  3.33986967e-09  4.58849372e-01  3.48003984e-09  4.58849372e-01  1.61999552e-07  1.26938900e-07  7.00000000e-01 
 7.10000000e-01  4.58849387e-01  3.23668795e-09  4.58849387e-01  3.33986962e-09  4.58849387e-01  3.48003978e-09  4.58849387e-01  1.61999586e-07  1.26938858e-07  7.10000000e-01 
 7.20000000e-01  4.58849400e-01  3.23668795e-09  4.58849400e-01  3.33986962e-09  4.58849400e-01  3.48003980e-09  4.58849400e-01  1.61999591e-07  1.26938971e-07  7.20000000e-01 
 7.30000000e-01  4.58849365e-01  3.23668795e-09  4.58849365e-01  3.33986961e-09  4.58849365e-01  3.48003979e-09  4.58849365e-01  1.61999545e-07  1.26938758e-07  7.30000000e-01 
 7.40000000e-01  4.58849387e-01  3.23668789e-09  4.58849387e-01  3.33986962e-09  4.58849387e-01  3.48003985e-09  4.58849387e-01  1.61999582e-07  1.26938694e-07  7.40000000e-01 
 7.50000000e-01  4.58849397e-01  3.23668795e-09  4.58849397e-01  3.33986962e-09  4.58849397e-01  3.48003983e-09  4.58849397e-01  1.61999594e-07  1.26938659e-07  7.50000000e-01 
 7.60000000e-01  4.58849388e-01  3.23668795e-09  4.58849388e-01  3.33986962e-09  4.58849388e-01  3.48003984e-09  4.58849388e-01  1.61999565e-07  1.26938630e-07  7.60000000e-01 
 7.70000000e-01  4.58849380e-01  3.23668789e-09  4.58849380e-01  3.33986967e-09  4.58849380e-01  3.48003984e-09  4.58849380e-01  1.61999568e-07  1.26938367e-07  7.70000000e-01 
 7.80000000e-01  4.58849382e-01  3.23668789e-09  4.58849382e-01  3.33986967e-09  4.58849382e-01  3.48003978e-09  4.58849382e-01  1.61999566e-07  1.26938239e-07  7.80000000e-01 
 7.90000000e-01  4.58849411e-01  3.23668789e-09  4.58849411e-01  3.33986967e-09  4.58849411e-01  3.48003985e-09  4.58849412e-01  1.61999614e-07  1.26938261e-07  7.90000000e-01 
 8.00000000e-01  4.58849386e-01  3.23668789e-09  4.58849386e-01  3.33986962e-09  4.58849386e-01  3.48003978e-09  4.58849386e-01  1.61999587e-07  1.26938033e-07  8.00000000e-01 
 8.10000000e-01  4.58849404e-01  3.23668789e-09  4.58849404e-01  3.33986967e-09  4.58849404e-01  3.48003985e-09  4.58849404e-01  1.61999614e-07  1.26938154e-07  8.10000000e-01 
 8.20000000e-01  4.58849391e-01  3.23668789e-09  4.58849391e-01  3.33986962e-09  4.58849391e-01  3.48003983e-09  4.58849391e-01  1.61999582e-07  1.26937884e-07  8.20000000e-01 
 8.30000000e-01  4.58849400e-01  3.23668789e-09  4.58849400e-01  3.33986967e-09  4.58849400e-01  3.48003978e-09  4.58849400e-01  1.61999611e-07  1.26937934e-07  8.30000000e-01 
 8.40000000e-01  4.58849400e-01  3.23668789e-09  4.58849400e-01  3.33986962e-09  4.58849400e-01  3.48003985e-09  4.58849400e-01  1.61999581e-07  1.26937820e-07  8.40000000e-01 
 8.50000000e-01  4.58849410e-01  3.23668795e-09  4.58849410e-01  3.33986962e-09  4.58849410e-01  3.48003983e-09  4.58849410e-01  1.61999601e-07  1.26937778e-07  8.50000000e-01 
 8.60000000e-01  4.58849401e-01  3.23668795e-09  4.58849401e-01  3.33986967e-09  4.58849401e-01  3.48003984e-09  4.58849401e-01  1.61999589e-07  1.26937721e-07  8.60000000e-01 
 8.70000000e-01  4.58849415e-01  3.23668795e-09  4.58849415e-01  3.33986962e-09  4.58849415e-01  3.48003984e-09  4.58849415e-01  1.61999613e-07  1.26937643e-07  8.70000000e-01 
 8.80000000e-01  4.58849400e-01  3.23668795e-09  4.58849400e-01  3.33986962e-09  4.58849399e-01  3.48003978e-09  4.58849400e-01  1.61999597e-07  1.26937437e-07  8.80000000e-01 
 8.90000000e-01  4.58849433e-01  3.23668790e-09  4.58849433e-01  3.33986962e-09  4.58849433e-01  3.48003980e-09  4.58849433e-01  1.61999644e-07  1.26937529e-07  8.90000000e-01 
 9.00000000e-01  4.58849390e-01  3.23668789e-09  4.58849390e-01  3.33986962e-09  4.58849390e-01  3.48003979e-09  4.58849390e-01  1.61999580e-07  1.26937266e-07  9.00000000e-01 
 9.10000000e-01  4.58849406e-01  3.23668795e-09  4.58849406e-01  3.33986962e-09  4.58849406e-01  3.48003985e-09  4.58849406e-01  1.61999619e-07  1.26937159e-07  9.10000000e-01 
 9.20000000e-01  4.58849399e-01  3.23668795e-09  4.58849399e-01  3.33986962e-09  4.58849398e-01  3.48003983e-09  4.58849399e-01  1.61999594e-07  1.26937096e-07  9.20000000e-01 
 9.30000000e-01  4.58849388e-01  3.23668789e-09  4.58849388e-01  3.33986967e-09  4.58849388e-01  3.48003978e-09  4.58849388e-01  1.61999580e-07  1.26936982e-07  9.30000000e-01 
 9.40000000e-01  4.58849400e-01  3.23668795e-09  4.58849400e-01  3.33986962e-09  4.58849400e-01  3.48003980e-09  4.58849400e-01  1.61999589e-07  1.26936825e-07  9.40000000e-01 
 9.50000000e-01  4.58849380e-01  3.23668789e-09  4.58849380e-01  3.33986961e-09  4.58849380e-01  3.48003979e-09  4.58849380e-01  1.61999569e-07  1.26936690e-07  9.50000000e-01 
 9.60000000e-01  4.58849416e-01  3.23668789e-09  4.58849415e-01  3.33986962e-09  4.58849415e-01  3.48003979e-09  4.58849416e-01  1.61999616e-07  1.26936833e-07  9.60000000e-01 
 9.70000000e-01  4.58849395e-01  3.23668789e-09  4.58849395e-01  3.33986962e-09  4.58849395e-01  3.48003985e-09  4.58849395e-01  1.61999592e-07  1.26936669e-07  9.70000000e-01 
 9.80000000e-01  4.58849415e-01  3.23668795e-09  4.58849415e-01  3.33986962e-09  4.58849415e-01  3.48003984e-09  4.58849415e-01  1.61999625e-07  1.26936570e-07  9.80000000e-01 
 9.90000000e-01  4.58849361e-01  3.23668789e-09  4.58849361e-01  3.33986961e-09  4.58849361e-01  3.48003978e-09  4.58849361e-01  1.61999531e-07  1.26936207e-07  9.90000000e-01 
 1.00000000e+00  4.58849407e-01  3.23668795e-09  4.58849407e-01  3.33986962e-09  4.58849407e-01  3.48003980e-09  4.58849407e-01  1.61999604e-07  1.26936222e-07  1.00000000e+00 
 1.01000000e+00  4.58849382e-01  3.23668795e-09  4.58849382e-01  3.33986967e-09  4.58849382e-01  3.48003985e-09  4.58849382e-01  1.61999562e-07  1.26936115e-07  1.01000000e+00 
 1.02000000e+00  4.58849412e-01  3.23668789e-09  4.58849412e-01  3.33986962e-09  4.58849412e-01  3.48003984e-09  4.58849412e-01  1.61999622e-07  1.26936108e-07  1.02000000e+00 
 1.03000000e+00  4.58849395e-01  3.23668795e-09  4.58849395e-01  3.33986962e-09  4.58849395e-01  3.48003978e-09  4.58849395e-01  1.61999598e-07  1.26935909e-07  1.03000000e+00 
 1.04000000e+00  4.58849393e-01  3.23668795e-09  4.58849393e-01  3.33986967e-09  4.58849393e-01  3.48003980e-09  4.58849393e-01  1.61999600e-07  1.26935895e-07  1.04000000e+00 
 1.05000000e+00  4.58849385e-01  3.23668795e-09  4.58849385e-01  3.33986962e-09  4.58849385e-01  3.48003985e-09  4.58849385e-01  1.61999568e-07  1.26935753e-07  1.05000000e+00 
 1.06000000e+00  4.58849383e-01  3.23668795e-09  4.58849383e-01  3.33986961e-09  4.58849383e-01  3.48003978e-09  4.58849383e-01  1.61999570e-07  1.26935767e-07  1.06000000e+00 
 1.07000000e+00  4.58849391e-01  3.23668789e-09  4.58849391e-01  3.33986962e-09  4.58849391e-01  3.48003985e-09  4.58849391e-01  1.61999584e-07  1.26935639e-07  1.07000000e+00 
 1.08000000e+00  4.58849391e-01  3.23668789e-09  4.58849391e-01  3.33986962e-09  4.58849391e-01  3.48003983e-09  4.58849391e-01  1.61999597e-07  1.26935426e-07  1.08000000e+00 
 1.09000000e+00  4.58849409e-01  3.23668795e-09  4.58849409e-01  3.33986962e-09  4.58849408e-01  3.48003984e-09  4.58849409e-01  1.61999605e-07  1.26935426e-07  1.09000000e+00 
 1.10000000e+00  4.58849403e-01  3.23668795e-09  4.58849403e-01  3.33986962e-09  4.58849403e-01  3.48003978e-09  4.58849403e-01  1.61999601e-07  1.26935412e-07  1.10000000e+00 
 1.11000000e+00  4.58849380e-01  3.23668789e-09  4.58849380e-01  3.33986967e-09  4.58849380e-01  3.48003979e-09  4.58849380e-01  1.61999559e-07  1.26935070e-07  1.11000000e+00 
 1.12000000e+00  4.58849415e-01  3.23668789e-09  4.58849415e-01  3.33986962e-09  4.58849415e-01  3.48003979e-09  4.58849415e-01  1.61999631e-07  1.26935070e-07  1.12000000e+00 
 1.13000000e+00  4.58849384e-01  3.23668789e-09  4.58849384e-01  3.33986967e-09  4.58849384e-01  3.48003979e-09  4.58849384e-01  1.61999562e-07  1.26934928e-07  1.13000000e+00 
 1.14000000e+00  4.58849397e-01  3.23668789e-09  4.58849397e-01  3.33986962e-09  4.58849397e-01  3.48003979e-09  4.58849397e-01  1.61999585e-07  1.26934921e-07  1.14000000e+00 
 1.15000000e+00  4.58849367e-01  3.23668789e-09  4.58849367e-01  3.33986961e-09  4.58849367e-01  3.48003979e-09  4.58849367e-01  1.61999538e-07  1.26934616e-07  1.15000000e+00 
 1.16000000e+00  4.58849408e-01  3.23668789e-09  4.58849408e-01  3.33986967e-09  4.58849408e-01  3.48003985e-09  4.58849408e-01  1.61999625e-07  1.26934637e-07  1.16000000e+00 
 1.17000000e+00  4.58849375e-01  3.23668789e-09  4.58849375e-01  3.33986967e-09  4.58849375e-01  3.48003983e-09  4.58849375e-01  1.61999571e-07  1.26934438e-07  1.17000000e+00 
 1.18000000e+00  4.58849378e-01  3.23668789e-09  4.58849378e-01  3.33986961e-09  4.58849378e-01  3.48003978e-09  4.58849378e-01  1.61999575e-07  1.26934225e-07  1.18000000e+00 
 1.19000000e+00  4.58849404e-01  3.23668795e-09  4.58849404e-01  3.33986962e-09  4.58849403e-01  3.48003985e-09  4.58849404e-01  1.61999608e-07  1.26934282e-07  1.19000000e+00 
 1.20000000e+00  4.58849402e-01  3.23668795e-09  4.58849402e-01  3.33986967e-09  4.58849402e-01  3.48003978e-09  4.58849402e-01  1.61999602e-07  1.26934268e-07  1.20000000e+00 
 1.21000000e+00  4.58849387e-01  3.23668795e-09  4.58849387e-01  3.33986962e-09  4.58849387e-01  3.48003979e-09  4.58849387e-01  1.61999584e-07  1.26933912e-07  1.21000000e+00 
 1.22000000e+00  4.58849374e-01  3.23668795e-09  4.58849374e-01  3.33986967e-09  4.58849374e-01  3.48003979e-09  4.58849374e-01  1.61999567e-07  1.26933841e-07  1.22000000e+00 
 1.23000000e+00  4.58849400e-01  3.23668789e-09  4.58849400e-01  3.33986962e-09  4.58849400e-01  3.48003985e-09  4.58849400e-01  1.61999591e-07  1.26933855e-07  1.23000000e+00 
 1.24000000e+00  4.58849408e-01  3.23668789e-09  4.58849408e-01  3.33986967e-09  4.58849408e-01  3.48003983e-09  4.58849408e-01  1.61999615e-07  1.26933685e-07  1.24000000e+00 
 1.25000000e+00  4.58849395e-01  3.23668795e-09  4.58849395e-01  3.33986962e-09  4.58849395e-01  3.48003984e-09  4.58849395e-01  1.61999583e-07  1.26933486e-07  1.25000000e+00 
 1.26000000e+00  4.58849398e-01  3.23668795e-09  4.58849398e-01  3.33986967e-09  4.58849397e-01  3.48003978e-09  4.58849398e-01  1.61999597e-07  1.26933287e-07  1.26000000e+00 
 1.27000000e+00  4.58849397e-01  3.23668795e-09  4.58849397e-01  3.33986962e-09  4.58849397e-01  3.48003980e-09  4.58849397e-01  1.61999583e-07  1.26933159e-07  1.27000000e+00 
 1.28000000e+00  4.58849411e-01  3.23668795e-09  4.58849411e-01  3.33986967e-09  4.58849410e-01  3.48003979e-09  4.58849411e-01  1.61999610e-07  1.26933116e-07  1.28000000e+00 
 1.29000000e+00  4.58849389e-01  3.23668795e-09  4.58849389e-01  3.33986962e-09  4.58849389e-01  3.48003985e-09  4.58849389e-01  1.61999573e-07  1.26932960e-07  1.29000000e+00 
 1.30000000e+00  4.58849411e-01  3.23668789e-09  4.58849411e-01  3.33986962e-09  4.58849411e-01  3.48003984e-09  4.58849411e-01  1.61999607e-07  1.26932775e-07  1.30000000e+00 
 1.31000000e+00  4.58849403e-01  3.23668795e-09  4.58849403e-01  3.33986962e-09  4.58849403e-01  3.48003984e-09  4.58849403e-01  1.61999601e-07  1.26932619e-07  1.31000000e+00 
 1.32000000e+00  4.58849406e-01  3.23668795e-09  4.58849406e-01  3.33986962e-09  4.58849406e-01  3.48003978e-09  4.58849406e-01  1.61999592e-07  1.26932491e-07  1.32000000e+00 
 1.33000000e+00  4.58849386e-01  3.23668795e-09  4.58849386e-01  3.33986967e-09  4.58849386e-01  3.48003985e-09  4.58849386e-01  1.61999585e-07  1.26932292e-07  1.33000000e+00 
 1.34000000e+00  4.58849388e-01  3.23668795e-09  4.58849388e-01  3.33986962e-09  4.58849388e-01  3.48003983e-09  4.58849388e-01  1.61999587e-07  1.26932065e-07  1.34000000e+00 
 1.35000000e+00  4.58849399e-01  3.23668795e-09  4.58849399e-01  3.33986962e-09  4.58849399e-01  3.48003978e-09  4.58849399e-01  1.61999598e-07  1.26931923e-07  1.35000000e+00 
 1.36000000e+00  4.58849390e-01  3.23668789e-09  4.58849390e-01  3.33986962e-09  4.58849390e-01  3.48003979e-09  4.58849390e-01  1.61999587e-07  1.26931752e-07  1.36000000e+00 
