 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58368786e-01  4.58368785e-01  4.58368786e-01  4.58368786e-01  3.37858565e-09  3.25471115e-09  3.25003662e-09  1.60213620e-07  2.41629721e-08  3.70000000e-01 
 3.80000000e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.37858571e-09  3.25471113e-09  3.25003662e-09  1.60213624e-07  2.41630040e-08  3.80000000e-01 
 3.90000000e-01  4.58368781e-01  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.37858565e-09  3.25471115e-09  3.25003662e-09  1.60213607e-07  2.41628300e-08  3.90000000e-01 
 4.00000000e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.37858571e-09  3.25471119e-09  3.25003662e-09  1.60213644e-07  2.41628229e-08  4.00000000e-01 
 4.10000000e-01  4.58368780e-01  4.58368779e-01  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471120e-09  3.25003662e-09  1.60213610e-07  2.41627554e-08  4.10000000e-01 
 4.20000000e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213640e-07  2.41626950e-08  4.20000000e-01 
 4.30000000e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213621e-07  2.41625493e-08  4.30000000e-01 
 4.40000000e-01  4.58368819e-01  4.58368818e-01  4.58368819e-01  4.58368819e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213670e-07  2.41625315e-08  4.40000000e-01 
 4.50000000e-01  4.58368808e-01  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213661e-07  2.41625706e-08  4.50000000e-01 
 4.60000000e-01  4.58368815e-01  4.58368815e-01  4.58368815e-01  4.58368815e-01  3.37858571e-09  3.25471119e-09  3.25003662e-09  1.60213657e-07  2.41623610e-08  4.60000000e-01 
 4.70000000e-01  4.58368800e-01  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.37858571e-09  3.25471120e-09  3.25003662e-09  1.60213638e-07  2.41623752e-08  4.70000000e-01 
 4.80000000e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213650e-07  2.41623610e-08  4.80000000e-01 
 4.90000000e-01  4.58368791e-01  4.58368790e-01  4.58368791e-01  4.58368791e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213625e-07  2.41622580e-08  4.90000000e-01 
 5.00000000e-01  4.58368808e-01  4.58368808e-01  4.58368808e-01  4.58368808e-01  3.37858571e-09  3.25471114e-09  3.25003667e-09  1.60213650e-07  2.41621834e-08  5.00000000e-01 
 5.10000000e-01  4.58368812e-01  4.58368812e-01  4.58368812e-01  4.58368812e-01  3.37858571e-09  3.25471115e-09  3.25003666e-09  1.60213664e-07  2.41620413e-08  5.10000000e-01 
 5.20000000e-01  4.58368821e-01  4.58368821e-01  4.58368821e-01  4.58368821e-01  3.37858571e-09  3.25471119e-09  3.25003667e-09  1.60213674e-07  2.41620057e-08  5.20000000e-01 
 5.30000000e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.37858565e-09  3.25471114e-09  3.25003661e-09  1.60213641e-07  2.41619809e-08  5.30000000e-01 
 5.40000000e-01  4.58368827e-01  4.58368826e-01  4.58368827e-01  4.58368827e-01  3.37858571e-09  3.25471115e-09  3.25003668e-09  1.60213683e-07  2.41619951e-08  5.40000000e-01 
 5.50000000e-01  4.58368796e-01  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.37858571e-09  3.25471119e-09  3.25003660e-09  1.60213647e-07  2.41619063e-08  5.50000000e-01 
 5.60000000e-01  4.58368811e-01  4.58368811e-01  4.58368811e-01  4.58368811e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213656e-07  2.41617926e-08  5.60000000e-01 
 5.70000000e-01  4.58368786e-01  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213616e-07  2.41618707e-08  5.70000000e-01 
 5.80000000e-01  4.58368806e-01  4.58368806e-01  4.58368806e-01  4.58368806e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213663e-07  2.41617997e-08  5.80000000e-01 
 5.90000000e-01  4.58368814e-01  4.58368814e-01  4.58368814e-01  4.58368814e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213667e-07  2.41616718e-08  5.90000000e-01 
 6.00000000e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.37858571e-09  3.25471119e-09  3.25003667e-09  1.60213636e-07  2.41616362e-08  6.00000000e-01 
 6.10000000e-01  4.58368807e-01  4.58368806e-01  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471120e-09  3.25003666e-09  1.60213646e-07  2.41615865e-08  6.10000000e-01 
 6.20000000e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471120e-09  3.25003661e-09  1.60213641e-07  2.41615865e-08  6.20000000e-01 
 6.30000000e-01  4.58368787e-01  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.37858571e-09  3.25471120e-09  3.25003662e-09  1.60213619e-07  2.41614444e-08  6.30000000e-01 
 6.40000000e-01  4.58368821e-01  4.58368820e-01  4.58368821e-01  4.58368820e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213657e-07  2.41614799e-08  6.40000000e-01 
 6.50000000e-01  4.58368804e-01  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213646e-07  2.41613094e-08  6.50000000e-01 
 6.60000000e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.37858571e-09  3.25471113e-09  3.25003662e-09  1.60213649e-07  2.41612241e-08  6.60000000e-01 
 6.70000000e-01  4.58368795e-01  4.58368794e-01  4.58368795e-01  4.58368795e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213625e-07  2.41612241e-08  6.70000000e-01 
 6.80000000e-01  4.58368803e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.37858565e-09  3.25471114e-09  3.25003660e-09  1.60213648e-07  2.41611247e-08  6.80000000e-01 
 6.90000000e-01  4.58368805e-01  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213649e-07  2.41611957e-08  6.90000000e-01 
 7.00000000e-01  4.58368820e-01  4.58368820e-01  4.58368820e-01  4.58368820e-01  3.37858571e-09  3.25471119e-09  3.25003662e-09  1.60213672e-07  2.41610678e-08  7.00000000e-01 
 7.10000000e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  3.25471120e-09  3.25003662e-09  1.60213633e-07  2.41609825e-08  7.10000000e-01 
 7.20000000e-01  4.58368818e-01  4.58368818e-01  4.58368818e-01  4.58368818e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213665e-07  2.41609186e-08  7.20000000e-01 
 7.30000000e-01  4.58368807e-01  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213664e-07  2.41609683e-08  7.30000000e-01 
 7.40000000e-01  4.58368801e-01  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.37858571e-09  3.25471113e-09  3.25003662e-09  1.60213655e-07  2.41608902e-08  7.40000000e-01 
 7.50000000e-01  4.58368818e-01  4.58368817e-01  4.58368818e-01  4.58368817e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213661e-07  2.41608902e-08  7.50000000e-01 
 7.60000000e-01  4.58368825e-01  4.58368825e-01  4.58368825e-01  4.58368825e-01  3.37858571e-09  3.25471119e-09  3.25003666e-09  1.60213684e-07  2.41607836e-08  7.60000000e-01 
 7.70000000e-01  4.58368779e-01  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.37858571e-09  3.25471120e-09  3.25003661e-09  1.60213608e-07  2.41608618e-08  7.70000000e-01 
 7.80000000e-01  4.58368822e-01  4.58368822e-01  4.58368822e-01  4.58368822e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213668e-07  2.41606770e-08  7.80000000e-01 
 7.90000000e-01  4.58368821e-01  4.58368821e-01  4.58368821e-01  4.58368821e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213668e-07  2.41606557e-08  7.90000000e-01 
 8.00000000e-01  4.58368808e-01  4.58368808e-01  4.58368808e-01  4.58368808e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213644e-07  2.41605207e-08  8.00000000e-01 
 8.10000000e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213633e-07  2.41606202e-08  8.10000000e-01 
 8.20000000e-01  4.58368807e-01  4.58368806e-01  4.58368806e-01  4.58368806e-01  3.37858565e-09  3.25471119e-09  3.25003660e-09  1.60213645e-07  2.41604283e-08  8.20000000e-01 
 8.30000000e-01  4.58368817e-01  4.58368817e-01  4.58368817e-01  4.58368817e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213659e-07  2.41604212e-08  8.30000000e-01 
 8.40000000e-01  4.58368778e-01  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213609e-07  2.41604425e-08  8.40000000e-01 
 8.50000000e-01  4.58368812e-01  4.58368812e-01  4.58368812e-01  4.58368812e-01  3.37858565e-09  3.25471119e-09  3.25003660e-09  1.60213649e-07  2.41602578e-08  8.50000000e-01 
 8.60000000e-01  4.58368818e-01  4.58368817e-01  4.58368818e-01  4.58368818e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213663e-07  2.41602933e-08  8.60000000e-01 
 8.70000000e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.37858565e-09  3.25471115e-09  3.25003662e-09  1.60213640e-07  2.41601441e-08  8.70000000e-01 
 8.80000000e-01  4.58368800e-01  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.37858571e-09  3.25471119e-09  3.25003662e-09  1.60213642e-07  2.41601867e-08  8.80000000e-01 
 8.90000000e-01  4.58368821e-01  4.58368821e-01  4.58368821e-01  4.58368821e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213661e-07  2.41601654e-08  8.90000000e-01 
 9.00000000e-01  4.58368803e-01  4.58368803e-01  4.58368803e-01  4.58368803e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213640e-07  2.41600944e-08  9.00000000e-01 
 9.10000000e-01  4.58368790e-01  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471119e-09  3.25003660e-09  1.60213629e-07  2.41600233e-08  9.10000000e-01 
 9.20000000e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.37858571e-09  3.25471120e-09  3.25003662e-09  1.60213632e-07  2.41600304e-08  9.20000000e-01 
 9.30000000e-01  4.58368790e-01  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213627e-07  2.41599736e-08  9.30000000e-01 
 9.40000000e-01  4.58368796e-01  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213632e-07  2.41598315e-08  9.40000000e-01 
 9.50000000e-01  4.58368806e-01  4.58368806e-01  4.58368806e-01  4.58368806e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213646e-07  2.41597107e-08  9.50000000e-01 
 9.60000000e-01  4.58368804e-01  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213638e-07  2.41597249e-08  9.60000000e-01 
 9.70000000e-01  4.58368798e-01  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471113e-09  3.25003666e-09  1.60213644e-07  2.41597462e-08  9.70000000e-01 
 9.80000000e-01  4.58368796e-01  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.37858571e-09  3.25471115e-09  3.25003661e-09  1.60213628e-07  2.41596538e-08  9.80000000e-01 
 9.90000000e-01  4.58368808e-01  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.37858565e-09  3.25471119e-09  3.25003662e-09  1.60213641e-07  2.41595757e-08  9.90000000e-01 
 1.00000000e+00  4.58368795e-01  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213638e-07  2.41595117e-08  1.00000000e+00 
 1.01000000e+00  4.58368810e-01  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213661e-07  2.41594762e-08  1.01000000e+00 
 1.02000000e+00  4.58368799e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.37858565e-09  3.25471119e-09  3.25003662e-09  1.60213639e-07  2.41593696e-08  1.02000000e+00 
 1.03000000e+00  4.58368798e-01  4.58368797e-01  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213639e-07  2.41594336e-08  1.03000000e+00 
 1.04000000e+00  4.58368800e-01  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213634e-07  2.41592559e-08  1.04000000e+00 
 1.05000000e+00  4.58368804e-01  4.58368803e-01  4.58368804e-01  4.58368804e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213636e-07  2.41591849e-08  1.05000000e+00 
 1.06000000e+00  4.58368828e-01  4.58368828e-01  4.58368828e-01  4.58368828e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213683e-07  2.41591565e-08  1.06000000e+00 
 1.07000000e+00  4.58368810e-01  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213670e-07  2.41591138e-08  1.07000000e+00 
 1.08000000e+00  4.58368797e-01  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.37858565e-09  3.25471115e-09  3.25003662e-09  1.60213624e-07  2.41590286e-08  1.08000000e+00 
 1.09000000e+00  4.58368807e-01  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213647e-07  2.41590428e-08  1.09000000e+00 
 1.10000000e+00  4.58368798e-01  4.58368797e-01  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213629e-07  2.41589859e-08  1.10000000e+00 
 1.11000000e+00  4.58368814e-01  4.58368814e-01  4.58368814e-01  4.58368814e-01  3.37858571e-09  3.25471114e-09  3.25003660e-09  1.60213660e-07  2.41590072e-08  1.11000000e+00 
 1.12000000e+00  4.58368782e-01  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.37858565e-09  3.25471115e-09  3.25003662e-09  1.60213613e-07  2.41587443e-08  1.12000000e+00 
 1.13000000e+00  4.58368817e-01  4.58368817e-01  4.58368817e-01  4.58368817e-01  3.37858565e-09  3.25471114e-09  3.25003662e-09  1.60213669e-07  2.41587159e-08  1.13000000e+00 
 1.14000000e+00  4.58368790e-01  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471115e-09  3.25003667e-09  1.60213626e-07  2.41586591e-08  1.14000000e+00 
 1.15000000e+00  4.58368794e-01  4.58368793e-01  4.58368794e-01  4.58368794e-01  3.37858571e-09  3.25471113e-09  3.25003660e-09  1.60213624e-07  2.41586591e-08  1.15000000e+00 
 1.16000000e+00  4.58368812e-01  4.58368812e-01  4.58368812e-01  4.58368812e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213670e-07  2.41586662e-08  1.16000000e+00 
 1.17000000e+00  4.58368798e-01  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471113e-09  3.25003662e-09  1.60213637e-07  2.41585951e-08  1.17000000e+00 
 1.18000000e+00  4.58368810e-01  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.37858571e-09  3.25471110e-09  3.25003662e-09  1.60213662e-07  2.41586093e-08  1.18000000e+00 
 1.19000000e+00  4.58368793e-01  4.58368792e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213633e-07  2.41584104e-08  1.19000000e+00 
 1.20000000e+00  4.58368792e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.37858565e-09  3.25471119e-09  3.25003662e-09  1.60213632e-07  2.41584530e-08  1.20000000e+00 
 1.21000000e+00  4.58368798e-01  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.37858571e-09  3.25471120e-09  3.25003662e-09  1.60213642e-07  2.41582825e-08  1.21000000e+00 
 1.22000000e+00  4.58368786e-01  4.58368785e-01  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213618e-07  2.41582683e-08  1.22000000e+00 
 1.23000000e+00  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213627e-07  2.41583251e-08  1.23000000e+00 
 1.24000000e+00  4.58368793e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.37858571e-09  3.25471113e-09  3.25003662e-09  1.60213635e-07  2.41580409e-08  1.24000000e+00 
 1.25000000e+00  4.58368828e-01  4.58368828e-01  4.58368828e-01  4.58368828e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213686e-07  2.41580693e-08  1.25000000e+00 
 1.26000000e+00  4.58368786e-01  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.37858565e-09  3.25471113e-09  3.25003667e-09  1.60213630e-07  2.41581120e-08  1.26000000e+00 
 1.27000000e+00  4.58368797e-01  4.58368796e-01  4.58368797e-01  4.58368797e-01  3.37858565e-09  3.25471115e-09  3.25003666e-09  1.60213633e-07  2.41580267e-08  1.27000000e+00 
 1.28000000e+00  4.58368807e-01  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.37858571e-09  3.25471114e-09  3.25003661e-09  1.60213656e-07  2.41579414e-08  1.28000000e+00 
 1.29000000e+00  4.58368798e-01  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213637e-07  2.41577567e-08  1.29000000e+00 
 1.30000000e+00  4.58368815e-01  4.58368814e-01  4.58368814e-01  4.58368814e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213663e-07  2.41577425e-08  1.30000000e+00 
 1.31000000e+00  4.58368817e-01  4.58368817e-01  4.58368817e-01  4.58368817e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213666e-07  2.41577567e-08  1.31000000e+00 
 1.32000000e+00  4.58368791e-01  4.58368790e-01  4.58368791e-01  4.58368791e-01  3.37858571e-09  3.25471119e-09  3.25003667e-09  1.60213623e-07  2.41575862e-08  1.32000000e+00 
 1.33000000e+00  4.58368785e-01  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.37858571e-09  3.25471114e-09  3.25003660e-09  1.60213628e-07  2.41575862e-08  1.33000000e+00 
 1.34000000e+00  4.58368816e-01  4.58368816e-01  4.58368816e-01  4.58368816e-01  3.37858565e-09  3.25471115e-09  3.25003662e-09  1.60213665e-07  2.41573161e-08  1.34000000e+00 
 1.35000000e+00  4.58368805e-01  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.37858571e-09  3.25471114e-09  3.25003662e-09  1.60213658e-07  2.41575577e-08  1.35000000e+00 
 1.36000000e+00  4.58368809e-01  4.58368808e-01  4.58368809e-01  4.58368809e-01  3.37858571e-09  3.25471115e-09  3.25003662e-09  1.60213654e-07  2.41575577e-08  1.36000000e+00 
