 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.41629649e-09  4.58597618e-01  3.18943695e-09  4.58597618e-01  4.58597618e-01  4.58597618e-01  3.34476989e-09  1.61370262e-07  9.47568299e-08  2.60000000e-01 
 2.70000000e-01  3.41629649e-09  4.58597611e-01  3.18943699e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.34476989e-09  1.61370238e-07  9.47566186e-08  2.70000000e-01 
 2.80000000e-01  3.41629649e-09  4.58597606e-01  3.18943694e-09  4.58597606e-01  4.58597606e-01  4.58597606e-01  3.34476989e-09  1.61370240e-07  9.47566896e-08  2.80000000e-01 
 2.90000000e-01  3.41629649e-09  4.58597614e-01  3.18943695e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.34476989e-09  1.61370248e-07  9.47564089e-08  2.90000000e-01 
 3.00000000e-01  3.41629649e-09  4.58597603e-01  3.18943693e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.34476983e-09  1.61370228e-07  9.47562171e-08  3.00000000e-01 
 3.10000000e-01  3.41629649e-09  4.58597598e-01  3.18943695e-09  4.58597598e-01  4.58597598e-01  4.58597598e-01  3.34476989e-09  1.61370228e-07  9.47560501e-08  3.10000000e-01 
 3.20000000e-01  3.41629649e-09  4.58597610e-01  3.18943693e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.34476989e-09  1.61370235e-07  9.47561176e-08  3.20000000e-01 
 3.30000000e-01  3.41629649e-09  4.58597607e-01  3.18943695e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.34476989e-09  1.61370232e-07  9.47560430e-08  3.30000000e-01 
 3.40000000e-01  3.41629649e-09  4.58597634e-01  3.18943693e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  3.34476989e-09  1.61370271e-07  9.47559435e-08  3.40000000e-01 
 3.50000000e-01  3.41629649e-09  4.58597624e-01  3.18943695e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  3.34476989e-09  1.61370260e-07  9.47557730e-08  3.50000000e-01 
 3.60000000e-01  3.41629649e-09  4.58597602e-01  3.18943693e-09  4.58597602e-01  4.58597602e-01  4.58597602e-01  3.34476989e-09  1.61370226e-07  9.47557588e-08  3.60000000e-01 
 3.70000000e-01  3.41629649e-09  4.58597597e-01  3.18943695e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.34476989e-09  1.61370224e-07  9.47555598e-08  3.70000000e-01 
 3.80000000e-01  3.41629649e-09  4.58597600e-01  3.18943693e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.34476989e-09  1.61370237e-07  9.47553715e-08  3.80000000e-01 
 3.90000000e-01  3.41629649e-09  4.58597602e-01  3.18943695e-09  4.58597602e-01  4.58597602e-01  4.58597602e-01  3.34476989e-09  1.61370219e-07  9.47552898e-08  3.90000000e-01 
 4.00000000e-01  3.41629649e-09  4.58597604e-01  3.18943693e-09  4.58597604e-01  4.58597604e-01  4.58597604e-01  3.34476983e-09  1.61370231e-07  9.47551939e-08  4.00000000e-01 
 4.10000000e-01  3.41629649e-09  4.58597601e-01  3.18943695e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.34476983e-09  1.61370223e-07  9.47552508e-08  4.10000000e-01 
 4.20000000e-01  3.41629649e-09  4.58597604e-01  3.18943693e-09  4.58597604e-01  4.58597604e-01  4.58597604e-01  3.34476989e-09  1.61370226e-07  9.47552756e-08  4.20000000e-01 
 4.30000000e-01  3.41629649e-09  4.58597617e-01  3.18943695e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.34476983e-09  1.61370243e-07  9.47550767e-08  4.30000000e-01 
 4.40000000e-01  3.41629649e-09  4.58597610e-01  3.18943693e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.34476989e-09  1.61370252e-07  9.47549417e-08  4.40000000e-01 
 4.50000000e-01  3.41629648e-09  4.58597589e-01  3.18943695e-09  4.58597589e-01  4.58597589e-01  4.58597589e-01  3.34476983e-09  1.61370206e-07  9.47548386e-08  4.50000000e-01 
 4.60000000e-01  3.41629643e-09  4.58597606e-01  3.18943693e-09  4.58597606e-01  4.58597606e-01  4.58597606e-01  3.34476983e-09  1.61370240e-07  9.47547214e-08  4.60000000e-01 
 4.70000000e-01  3.41629649e-09  4.58597603e-01  3.18943695e-09  4.58597604e-01  4.58597603e-01  4.58597603e-01  3.34476983e-09  1.61370228e-07  9.47546788e-08  4.70000000e-01 
 4.80000000e-01  3.41629649e-09  4.58597610e-01  3.18943699e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.34476983e-09  1.61370239e-07  9.47546326e-08  4.80000000e-01 
 4.90000000e-01  3.41629649e-09  4.58597601e-01  3.18943694e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.34476989e-09  1.61370230e-07  9.47544478e-08  4.90000000e-01 
 5.00000000e-01  3.41629649e-09  4.58597609e-01  3.18943695e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.34476989e-09  1.61370248e-07  9.47544798e-08  5.00000000e-01 
 5.10000000e-01  3.41629649e-09  4.58597605e-01  3.18943693e-09  4.58597605e-01  4.58597605e-01  4.58597605e-01  3.34476989e-09  1.61370245e-07  9.47544194e-08  5.10000000e-01 
 5.20000000e-01  3.41629649e-09  4.58597614e-01  3.18943695e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.34476989e-09  1.61370236e-07  9.47543306e-08  5.20000000e-01 
 5.30000000e-01  3.41629649e-09  4.58597623e-01  3.18943693e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  3.34476983e-09  1.61370260e-07  9.47543199e-08  5.30000000e-01 
 5.40000000e-01  3.41629648e-09  4.58597595e-01  3.18943695e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.34476983e-09  1.61370208e-07  9.47541459e-08  5.40000000e-01 
 5.50000000e-01  3.41629649e-09  4.58597597e-01  3.18943693e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.34476989e-09  1.61370231e-07  9.47540286e-08  5.50000000e-01 
 5.60000000e-01  3.41629648e-09  4.58597596e-01  3.18943695e-09  4.58597596e-01  4.58597596e-01  4.58597596e-01  3.34476983e-09  1.61370222e-07  9.47540428e-08  5.60000000e-01 
 5.70000000e-01  3.41629643e-09  4.58597599e-01  3.18943693e-09  4.58597599e-01  4.58597599e-01  4.58597598e-01  3.34476989e-09  1.61370225e-07  9.47538972e-08  5.70000000e-01 
 5.80000000e-01  3.41629649e-09  4.58597608e-01  3.18943695e-09  4.58597608e-01  4.58597608e-01  4.58597608e-01  3.34476983e-09  1.61370241e-07  9.47538084e-08  5.80000000e-01 
 5.90000000e-01  3.41629649e-09  4.58597629e-01  3.18943693e-09  4.58597629e-01  4.58597629e-01  4.58597629e-01  3.34476989e-09  1.61370275e-07  9.47539007e-08  5.90000000e-01 
 6.00000000e-01  3.41629649e-09  4.58597624e-01  3.18943695e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  3.34476989e-09  1.61370249e-07  9.47538510e-08  6.00000000e-01 
 6.10000000e-01  3.41629649e-09  4.58597614e-01  3.18943699e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.34476989e-09  1.61370244e-07  9.47536662e-08  6.10000000e-01 
 6.20000000e-01  3.41629649e-09  4.58597603e-01  3.18943694e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.34476989e-09  1.61370223e-07  9.47536378e-08  6.20000000e-01 
 6.30000000e-01  3.41629649e-09  4.58597602e-01  3.18943695e-09  4.58597602e-01  4.58597602e-01  4.58597601e-01  3.34476989e-09  1.61370233e-07  9.47535099e-08  6.30000000e-01 
 6.40000000e-01  3.41629649e-09  4.58597607e-01  3.18943693e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.34476983e-09  1.61370226e-07  9.47533962e-08  6.40000000e-01 
 6.50000000e-01  3.41629649e-09  4.58597617e-01  3.18943695e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.34476989e-09  1.61370258e-07  9.47534033e-08  6.50000000e-01 
 6.60000000e-01  3.41629643e-09  4.58597621e-01  3.18943693e-09  4.58597621e-01  4.58597621e-01  4.58597621e-01  3.34476989e-09  1.61370242e-07  9.47533678e-08  6.60000000e-01 
 6.70000000e-01  3.41629649e-09  4.58597640e-01  3.18943695e-09  4.58597640e-01  4.58597640e-01  4.58597640e-01  3.34476984e-09  1.61370289e-07  9.47533181e-08  6.70000000e-01 
 6.80000000e-01  3.41629643e-09  4.58597623e-01  3.18943693e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  3.34476989e-09  1.61370263e-07  9.47532683e-08  6.80000000e-01 
 6.90000000e-01  3.41629649e-09  4.58597611e-01  3.18943695e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.34476983e-09  1.61370228e-07  9.47532257e-08  6.90000000e-01 
 7.00000000e-01  3.41629649e-09  4.58597601e-01  3.18943693e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.34476989e-09  1.61370227e-07  9.47530552e-08  7.00000000e-01 
 7.10000000e-01  3.41629649e-09  4.58597613e-01  3.18943695e-09  4.58597613e-01  4.58597613e-01  4.58597612e-01  3.34476983e-09  1.61370246e-07  9.47530268e-08  7.10000000e-01 
 7.20000000e-01  3.41629643e-09  4.58597609e-01  3.18943693e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.34476989e-09  1.61370241e-07  9.47527923e-08  7.20000000e-01 
 7.30000000e-01  3.41629649e-09  4.58597600e-01  3.18943695e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.34476983e-09  1.61370225e-07  9.47527354e-08  7.30000000e-01 
 7.40000000e-01  3.41629649e-09  4.58597624e-01  3.18943693e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  3.34476989e-09  1.61370260e-07  9.47527923e-08  7.40000000e-01 
 7.50000000e-01  3.41629643e-09  4.58597619e-01  3.18943695e-09  4.58597619e-01  4.58597619e-01  4.58597619e-01  3.34476983e-09  1.61370252e-07  9.47527496e-08  7.50000000e-01 
 7.60000000e-01  3.41629649e-09  4.58597609e-01  3.18943693e-09  4.58597609e-01  4.58597609e-01  4.58597608e-01  3.34476989e-09  1.61370240e-07  9.47525436e-08  7.60000000e-01 
 7.70000000e-01  3.41629649e-09  4.58597622e-01  3.18943695e-09  4.58597622e-01  4.58597622e-01  4.58597622e-01  3.34476989e-09  1.61370259e-07  9.47525010e-08  7.70000000e-01 
 7.80000000e-01  3.41629649e-09  4.58597600e-01  3.18943693e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.34476983e-09  1.61370217e-07  9.47525720e-08  7.80000000e-01 
 7.90000000e-01  3.41629648e-09  4.58597591e-01  3.18943695e-09  4.58597591e-01  4.58597591e-01  4.58597591e-01  3.34476983e-09  1.61370224e-07  9.47523375e-08  7.90000000e-01 
 8.00000000e-01  3.41629649e-09  4.58597618e-01  3.18943693e-09  4.58597618e-01  4.58597618e-01  4.58597618e-01  3.34476989e-09  1.61370249e-07  9.47522452e-08  8.00000000e-01 
 8.10000000e-01  3.41629649e-09  4.58597624e-01  3.18943695e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  3.34476989e-09  1.61370261e-07  9.47521812e-08  8.10000000e-01 
 8.20000000e-01  3.41629648e-09  4.58597596e-01  3.18943693e-09  4.58597596e-01  4.58597596e-01  4.58597596e-01  3.34476983e-09  1.61370209e-07  9.47520817e-08  8.20000000e-01 
 8.30000000e-01  3.41629649e-09  4.58597614e-01  3.18943695e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.34476989e-09  1.61370237e-07  9.47520604e-08  8.30000000e-01 
 8.40000000e-01  3.41629649e-09  4.58597623e-01  3.18943699e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  3.34476989e-09  1.61370250e-07  9.47520959e-08  8.40000000e-01 
 8.50000000e-01  3.41629649e-09  4.58597601e-01  3.18943694e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.34476989e-09  1.61370226e-07  9.47520036e-08  8.50000000e-01 
 8.60000000e-01  3.41629649e-09  4.58597605e-01  3.18943695e-09  4.58597605e-01  4.58597605e-01  4.58597605e-01  3.34476989e-09  1.61370228e-07  9.47519396e-08  8.60000000e-01 
 8.70000000e-01  3.41629649e-09  4.58597636e-01  3.18943693e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  3.34476989e-09  1.61370282e-07  9.47517833e-08  8.70000000e-01 
 8.80000000e-01  3.41629649e-09  4.58597631e-01  3.18943695e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  3.34476989e-09  1.61370277e-07  9.47517904e-08  8.80000000e-01 
 8.90000000e-01  3.41629649e-09  4.58597612e-01  3.18943693e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.34476989e-09  1.61370226e-07  9.47516696e-08  8.90000000e-01 
 9.00000000e-01  3.41629649e-09  4.58597618e-01  3.18943695e-09  4.58597618e-01  4.58597618e-01  4.58597618e-01  3.34476989e-09  1.61370250e-07  9.47516128e-08  9.00000000e-01 
 9.10000000e-01  3.41629649e-09  4.58597617e-01  3.18943693e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.34476989e-09  1.61370258e-07  9.47514209e-08  9.10000000e-01 
 9.20000000e-01  3.41629649e-09  4.58597628e-01  3.18943695e-09  4.58597628e-01  4.58597628e-01  4.58597628e-01  3.34476983e-09  1.61370257e-07  9.47514565e-08  9.20000000e-01 
 9.30000000e-01  3.41629649e-09  4.58597615e-01  3.18943693e-09  4.58597615e-01  4.58597615e-01  4.58597615e-01  3.34476989e-09  1.61370239e-07  9.47512646e-08  9.30000000e-01 
 9.40000000e-01  3.41629649e-09  4.58597600e-01  3.18943695e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.34476989e-09  1.61370229e-07  9.47511651e-08  9.40000000e-01 
 9.50000000e-01  3.41629643e-09  4.58597619e-01  3.18943699e-09  4.58597619e-01  4.58597619e-01  4.58597619e-01  3.34476989e-09  1.61370273e-07  9.47511225e-08  9.50000000e-01 
 9.60000000e-01  3.41629649e-09  4.58597614e-01  3.18943694e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.34476989e-09  1.61370252e-07  9.47512078e-08  9.60000000e-01 
 9.70000000e-01  3.41629649e-09  4.58597609e-01  3.18943695e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.34476983e-09  1.61370236e-07  9.47512007e-08  9.70000000e-01 
 9.80000000e-01  3.41629649e-09  4.58597610e-01  3.18943693e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.34476989e-09  1.61370243e-07  9.47509378e-08  9.80000000e-01 
 9.90000000e-01  3.41629649e-09  4.58597612e-01  3.18943695e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.34476983e-09  1.61370244e-07  9.47508667e-08  9.90000000e-01 
 1.00000000e+00  3.41629649e-09  4.58597619e-01  3.18943693e-09  4.58597619e-01  4.58597619e-01  4.58597618e-01  3.34476989e-09  1.61370257e-07  9.47507672e-08  1.00000000e+00 
 1.01000000e+00  3.41629649e-09  4.58597628e-01  3.18943695e-09  4.58597628e-01  4.58597628e-01  4.58597628e-01  3.34476983e-09  1.61370266e-07  9.47507601e-08  1.01000000e+00 
 1.02000000e+00  3.41629649e-09  4.58597616e-01  3.18943693e-09  4.58597616e-01  4.58597616e-01  4.58597616e-01  3.34476989e-09  1.61370249e-07  9.47506749e-08  1.02000000e+00 
 1.03000000e+00  3.41629649e-09  4.58597627e-01  3.18943695e-09  4.58597628e-01  4.58597627e-01  4.58597627e-01  3.34476989e-09  1.61370276e-07  9.47506393e-08  1.03000000e+00 
 1.04000000e+00  3.41629649e-09  4.58597599e-01  3.18943693e-09  4.58597599e-01  4.58597599e-01  4.58597598e-01  3.34476983e-09  1.61370213e-07  9.47504333e-08  1.04000000e+00 
 1.05000000e+00  3.41629649e-09  4.58597632e-01  3.18943695e-09  4.58597632e-01  4.58597632e-01  4.58597631e-01  3.34476989e-09  1.61370271e-07  9.47504830e-08  1.05000000e+00 
 1.06000000e+00  3.41629649e-09  4.58597630e-01  3.18943693e-09  4.58597630e-01  4.58597630e-01  4.58597630e-01  3.34476983e-09  1.61370273e-07  9.47502912e-08  1.06000000e+00 
 1.07000000e+00  3.41629649e-09  4.58597607e-01  3.18943695e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.34476989e-09  1.61370230e-07  9.47501775e-08  1.07000000e+00 
 1.08000000e+00  3.41629648e-09  4.58597595e-01  3.18943693e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.34476989e-09  1.61370226e-07  9.47501064e-08  1.08000000e+00 
 1.09000000e+00  3.41629643e-09  4.58597598e-01  3.18943695e-09  4.58597598e-01  4.58597598e-01  4.58597597e-01  3.34476983e-09  1.61370218e-07  9.47500567e-08  1.09000000e+00 
 1.10000000e+00  3.41629649e-09  4.58597617e-01  3.18943693e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.34476989e-09  1.61370249e-07  9.47499714e-08  1.10000000e+00 
 1.11000000e+00  3.41629649e-09  4.58597611e-01  3.18943695e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.34476989e-09  1.61370243e-07  9.47498862e-08  1.11000000e+00 
 1.12000000e+00  3.41629649e-09  4.58597627e-01  3.18943693e-09  4.58597627e-01  4.58597627e-01  4.58597627e-01  3.34476989e-09  1.61370274e-07  9.47498506e-08  1.12000000e+00 
 1.13000000e+00  3.41629648e-09  4.58597596e-01  3.18943695e-09  4.58597596e-01  4.58597596e-01  4.58597595e-01  3.34476983e-09  1.61370218e-07  9.47495664e-08  1.13000000e+00 
 1.14000000e+00  3.41629649e-09  4.58597608e-01  3.18943693e-09  4.58597608e-01  4.58597608e-01  4.58597607e-01  3.34476989e-09  1.61370247e-07  9.47496801e-08  1.14000000e+00 
 1.15000000e+00  3.41629649e-09  4.58597619e-01  3.18943695e-09  4.58597619e-01  4.58597619e-01  4.58597619e-01  3.34476989e-09  1.61370245e-07  9.47495664e-08  1.15000000e+00 
 1.16000000e+00  3.41629649e-09  4.58597609e-01  3.18943693e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.34476989e-09  1.61370242e-07  9.47494101e-08  1.16000000e+00 
 1.17000000e+00  3.41629649e-09  4.58597609e-01  3.18943695e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.34476983e-09  1.61370235e-07  9.47493817e-08  1.17000000e+00 
 1.18000000e+00  3.41629649e-09  4.58597622e-01  3.18943693e-09  4.58597622e-01  4.58597622e-01  4.58597622e-01  3.34476983e-09  1.61370272e-07  9.47492538e-08  1.18000000e+00 
 1.19000000e+00  3.41629649e-09  4.58597635e-01  3.18943695e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  3.34476989e-09  1.61370281e-07  9.47491401e-08  1.19000000e+00 
 1.20000000e+00  3.41629643e-09  4.58597601e-01  3.18943693e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.34476983e-09  1.61370221e-07  9.47490122e-08  1.20000000e+00 
 1.21000000e+00  3.41629649e-09  4.58597609e-01  3.18943695e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.34476983e-09  1.61370230e-07  9.47489553e-08  1.21000000e+00 
 1.22000000e+00  3.41629649e-09  4.58597609e-01  3.18943693e-09  4.58597609e-01  4.58597609e-01  4.58597608e-01  3.34476989e-09  1.61370249e-07  9.47487990e-08  1.22000000e+00 
 1.23000000e+00  3.41629649e-09  4.58597597e-01  3.18943695e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.34476989e-09  1.61370229e-07  9.47486285e-08  1.23000000e+00 
 1.24000000e+00  3.41629649e-09  4.58597610e-01  3.18943693e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.34476989e-09  1.61370231e-07  9.47486427e-08  1.24000000e+00 
 1.25000000e+00  3.41629643e-09  4.58597615e-01  3.18943695e-09  4.58597615e-01  4.58597615e-01  4.58597615e-01  3.34476989e-09  1.61370246e-07  9.47485148e-08  1.25000000e+00 
 1.26000000e+00  3.41629648e-09  4.58597595e-01  3.18943693e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.34476989e-09  1.61370210e-07  9.47484295e-08  1.26000000e+00 
 1.27000000e+00  3.41629649e-09  4.58597600e-01  3.18943695e-09  4.58597601e-01  4.58597600e-01  4.58597600e-01  3.34476989e-09  1.61370239e-07  9.47482874e-08  1.27000000e+00 
 1.28000000e+00  3.41629649e-09  4.58597613e-01  3.18943693e-09  4.58597613e-01  4.58597613e-01  4.58597613e-01  3.34476989e-09  1.61370232e-07  9.47481453e-08  1.28000000e+00 
 1.29000000e+00  3.41629649e-09  4.58597622e-01  3.18943695e-09  4.58597622e-01  4.58597622e-01  4.58597621e-01  3.34476989e-09  1.61370257e-07  9.47480032e-08  1.29000000e+00 
 1.30000000e+00  3.41629643e-09  4.58597600e-01  3.18943699e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.34476989e-09  1.61370227e-07  9.47479606e-08  1.30000000e+00 
 1.31000000e+00  3.41629649e-09  4.58597621e-01  3.18943694e-09  4.58597621e-01  4.58597621e-01  4.58597621e-01  3.34476989e-09  1.61370280e-07  9.47479606e-08  1.31000000e+00 
 1.32000000e+00  3.41629649e-09  4.58597622e-01  3.18943695e-09  4.58597622e-01  4.58597622e-01  4.58597622e-01  3.34476983e-09  1.61370259e-07  9.47478611e-08  1.32000000e+00 
 1.33000000e+00  3.41629643e-09  4.58597587e-01  3.18943693e-09  4.58597587e-01  4.58597587e-01  4.58597587e-01  3.34476989e-09  1.61370204e-07  9.47477616e-08  1.33000000e+00 
 1.34000000e+00  3.41629649e-09  4.58597603e-01  3.18943695e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.34476983e-09  1.61370243e-07  9.47474348e-08  1.34000000e+00 
 1.35000000e+00  3.41629649e-09  4.58597623e-01  3.18943693e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  3.34476989e-09  1.61370262e-07  9.47474348e-08  1.35000000e+00 
 1.36000000e+00  3.41629649e-09  4.58597608e-01  3.18943695e-09  4.58597608e-01  4.58597608e-01  4.58597608e-01  3.34476983e-09  1.61370228e-07  9.47472358e-08  1.36000000e+00 
