 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841873e-01  3.38722484e-09  1.56533562e-07  4.48366668e-08  1.00000000e-01 
 1.10000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841904e-01  3.38722484e-09  1.56533636e-07  4.48364919e-08  1.10000000e-01 
 1.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841905e-01  3.38722484e-09  1.56533619e-07  4.48361677e-08  1.20000000e-01 
 1.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841893e-01  3.38722484e-09  1.56533621e-07  4.48360860e-08  1.30000000e-01 
 1.40000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841878e-01  3.38722490e-09  1.56533586e-07  4.48356561e-08  1.40000000e-01 
 1.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841880e-01  3.38722488e-09  1.56533583e-07  4.48355060e-08  1.50000000e-01 
 1.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841896e-01  3.38722489e-09  1.56533610e-07  4.48352981e-08  1.60000000e-01 
 1.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  4.56841872e-01  3.38722483e-09  1.56533589e-07  4.48352075e-08  1.70000000e-01 
 1.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841869e-01  3.38722485e-09  1.56533569e-07  4.48349518e-08  1.80000000e-01 
 1.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841880e-01  3.38722484e-09  1.56533577e-07  4.48348647e-08  1.90000000e-01 
 2.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841859e-01  3.38722484e-09  1.56533554e-07  4.48347190e-08  2.00000000e-01 
 2.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841898e-01  3.38722484e-09  1.56533610e-07  4.48346551e-08  2.10000000e-01 
 2.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  4.56841882e-01  3.38722484e-09  1.56533586e-07  4.48343993e-08  2.20000000e-01 
 2.30000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841885e-01  3.38722484e-09  1.56533597e-07  4.48343052e-08  2.30000000e-01 
 2.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841875e-01  3.38722490e-09  1.56533581e-07  4.48339588e-08  2.40000000e-01 
 2.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841868e-01  3.38722488e-09  1.56533573e-07  4.48339854e-08  2.50000000e-01 
 2.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841871e-01  3.38722489e-09  1.56533579e-07  4.48339108e-08  2.60000000e-01 
 2.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841901e-01  3.38722483e-09  1.56533622e-07  4.48337776e-08  2.70000000e-01 
 2.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841894e-01  3.38722485e-09  1.56533610e-07  4.48337332e-08  2.80000000e-01 
 2.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841878e-01  3.38722484e-09  1.56533586e-07  4.48334632e-08  2.90000000e-01 
 3.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841889e-01  3.38722484e-09  1.56533618e-07  4.48334170e-08  3.00000000e-01 
 3.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841877e-01  3.38722484e-09  1.56533574e-07  4.48332713e-08  3.10000000e-01 
 3.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841904e-01  3.38722484e-09  1.56533626e-07  4.48331505e-08  3.20000000e-01 
 3.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841869e-01  3.38722484e-09  1.56533570e-07  4.48331505e-08  3.30000000e-01 
 3.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841896e-01  3.38722484e-09  1.56533615e-07  4.48330830e-08  3.40000000e-01 
 3.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841903e-01  3.38722484e-09  1.56533614e-07  4.48329516e-08  3.50000000e-01 
 3.60000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841892e-01  3.38722484e-09  1.56533606e-07  4.48328308e-08  3.60000000e-01 
 3.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841887e-01  3.38722490e-09  1.56533603e-07  4.48327349e-08  3.70000000e-01 
 3.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  4.56841875e-01  3.38722483e-09  1.56533582e-07  4.48326674e-08  3.80000000e-01 
 3.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841880e-01  3.38722485e-09  1.56533590e-07  4.48326318e-08  3.90000000e-01 
 4.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841872e-01  3.38722490e-09  1.56533581e-07  4.48325892e-08  4.00000000e-01 
 4.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841871e-01  3.38722483e-09  1.56533574e-07  4.48323725e-08  4.10000000e-01 
 4.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841866e-01  3.38722484e-09  1.56533575e-07  4.48323654e-08  4.20000000e-01 
 4.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238424e-09  3.36126950e-09  4.56841899e-01  3.38722484e-09  1.56533611e-07  4.48323227e-08  4.30000000e-01 
 4.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238425e-09  3.36126950e-09  4.56841874e-01  3.38722484e-09  1.56533572e-07  4.48323227e-08  4.40000000e-01 
 4.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238429e-09  3.36126944e-09  4.56841867e-01  3.38722484e-09  1.56533573e-07  4.48321877e-08  4.50000000e-01 
 4.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  4.56841886e-01  3.38722484e-09  1.56533595e-07  4.48321984e-08  4.60000000e-01 
 4.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841897e-01  3.38722484e-09  1.56533626e-07  4.48320101e-08  4.70000000e-01 
 4.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238424e-09  3.36126950e-09  4.56841882e-01  3.38722484e-09  1.56533590e-07  4.48321025e-08  4.80000000e-01 
 4.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238426e-09  3.36126945e-09  4.56841892e-01  3.38722484e-09  1.56533612e-07  4.48319923e-08  4.90000000e-01 
 5.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238429e-09  3.36126950e-09  4.56841869e-01  3.38722484e-09  1.56533569e-07  4.48318289e-08  5.00000000e-01 
 5.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841858e-01  3.38722484e-09  1.56533560e-07  4.48317792e-08  5.10000000e-01 
 5.20000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841891e-01  3.38722484e-09  1.56533602e-07  4.48317437e-08  5.20000000e-01 
 5.30000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841863e-01  3.38722484e-09  1.56533559e-07  4.48315873e-08  5.30000000e-01 
 5.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841878e-01  3.38722484e-09  1.56533574e-07  4.48316406e-08  5.40000000e-01 
 5.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841880e-01  3.38722490e-09  1.56533589e-07  4.48314346e-08  5.50000000e-01 
 5.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841866e-01  3.38722483e-09  1.56533571e-07  4.48314204e-08  5.60000000e-01 
 5.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841877e-01  3.38722485e-09  1.56533576e-07  4.48314843e-08  5.70000000e-01 
 5.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841872e-01  3.38722484e-09  1.56533583e-07  4.48314452e-08  5.80000000e-01 
 5.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841873e-01  3.38722490e-09  1.56533577e-07  4.48313173e-08  5.90000000e-01 
 6.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841884e-01  3.38722483e-09  1.56533595e-07  4.48312676e-08  6.00000000e-01 
 6.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841900e-01  3.38722485e-09  1.56533608e-07  4.48313102e-08  6.10000000e-01 
 6.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841870e-01  3.38722484e-09  1.56533575e-07  4.48311397e-08  6.20000000e-01 
 6.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841869e-01  3.38722490e-09  1.56533574e-07  4.48310189e-08  6.30000000e-01 
 6.40000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841872e-01  3.38722488e-09  1.56533597e-07  4.48309905e-08  6.40000000e-01 
 6.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841889e-01  3.38722483e-09  1.56533596e-07  4.48309407e-08  6.50000000e-01 
 6.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841894e-01  3.38722485e-09  1.56533611e-07  4.48309194e-08  6.60000000e-01 
 6.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841892e-01  3.38722490e-09  1.56533605e-07  4.48308484e-08  6.70000000e-01 
 6.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841866e-01  3.38722488e-09  1.56533560e-07  4.48307631e-08  6.80000000e-01 
 6.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841890e-01  3.38722489e-09  1.56533597e-07  4.48307489e-08  6.90000000e-01 
 7.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841879e-01  3.38722489e-09  1.56533583e-07  4.48306992e-08  7.00000000e-01 
 7.10000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841872e-01  3.38722483e-09  1.56533579e-07  4.48306565e-08  7.10000000e-01 
 7.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841885e-01  3.38722490e-09  1.56533604e-07  4.48305286e-08  7.20000000e-01 
 7.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841886e-01  3.38722483e-09  1.56533592e-07  4.48305997e-08  7.30000000e-01 
 7.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841873e-01  3.38722485e-09  1.56533568e-07  4.48304505e-08  7.40000000e-01 
 7.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841876e-01  3.38722484e-09  1.56533591e-07  4.48304647e-08  7.50000000e-01 
 7.60000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841868e-01  3.38722484e-09  1.56533565e-07  4.48302515e-08  7.60000000e-01 
 7.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841906e-01  3.38722484e-09  1.56533635e-07  4.48303652e-08  7.70000000e-01 
 7.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841867e-01  3.38722484e-09  1.56533563e-07  4.48301591e-08  7.80000000e-01 
 7.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238424e-09  3.36126950e-09  4.56841874e-01  3.38722484e-09  1.56533584e-07  4.48301165e-08  7.90000000e-01 
 8.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238431e-09  3.36126944e-09  4.56841863e-01  3.38722484e-09  1.56533555e-07  4.48301378e-08  8.00000000e-01 
 8.10000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238429e-09  3.36126950e-09  4.56841896e-01  3.38722490e-09  1.56533618e-07  4.48300597e-08  8.10000000e-01 
 8.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841867e-01  3.38722488e-09  1.56533561e-07  4.48300383e-08  8.20000000e-01 
 8.30000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  4.56841867e-01  3.38722489e-09  1.56533569e-07  4.48299318e-08  8.30000000e-01 
 8.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841876e-01  3.38722483e-09  1.56533592e-07  4.48299673e-08  8.40000000e-01 
 8.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841870e-01  3.38722485e-09  1.56533575e-07  4.48297968e-08  8.50000000e-01 
 8.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841892e-01  3.38722484e-09  1.56533612e-07  4.48298110e-08  8.60000000e-01 
 8.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841884e-01  3.38722484e-09  1.56533583e-07  4.48296689e-08  8.70000000e-01 
 8.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841891e-01  3.38722484e-09  1.56533608e-07  4.48296404e-08  8.80000000e-01 
 8.90000000e-01  3.26629487e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841884e-01  3.38722484e-09  1.56533592e-07  4.48296262e-08  8.90000000e-01 
 9.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841902e-01  3.38722484e-09  1.56533623e-07  4.48295765e-08  9.00000000e-01 
 9.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841858e-01  3.38722490e-09  1.56533549e-07  4.48294202e-08  9.10000000e-01 
 9.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841874e-01  3.38722488e-09  1.56533576e-07  4.48294131e-08  9.20000000e-01 
 9.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841879e-01  3.38722489e-09  1.56533582e-07  4.48293491e-08  9.30000000e-01 
 9.40000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841884e-01  3.38722489e-09  1.56533606e-07  4.48293207e-08  9.40000000e-01 
 9.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238424e-09  3.36126944e-09  4.56841874e-01  3.38722489e-09  1.56533577e-07  4.48291999e-08  9.50000000e-01 
 9.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238425e-09  3.36126950e-09  4.56841870e-01  3.38722483e-09  1.56533577e-07  4.48291289e-08  9.60000000e-01 
 9.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238429e-09  3.36126945e-09  4.56841881e-01  3.38722485e-09  1.56533594e-07  4.48291431e-08  9.70000000e-01 
 9.80000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841880e-01  3.38722484e-09  1.56533594e-07  4.48290365e-08  9.80000000e-01 
 9.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841881e-01  3.38722490e-09  1.56533585e-07  4.48288375e-08  9.90000000e-01 
 1.00000000e+00  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841898e-01  3.38722483e-09  1.56533615e-07  4.48289512e-08  1.00000000e+00 
 1.01000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841876e-01  3.38722485e-09  1.56533593e-07  4.48289583e-08  1.01000000e+00 
 1.02000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  4.56841883e-01  3.38722484e-09  1.56533589e-07  4.48288091e-08  1.02000000e+00 
 1.03000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841883e-01  3.38722484e-09  1.56533592e-07  4.48286954e-08  1.03000000e+00 
 1.04000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841872e-01  3.38722484e-09  1.56533572e-07  4.48286812e-08  1.04000000e+00 
 1.05000000e+00  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841895e-01  3.38722484e-09  1.56533607e-07  4.48286031e-08  1.05000000e+00 
 1.06000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841867e-01  3.38722484e-09  1.56533562e-07  4.48285249e-08  1.06000000e+00 
 1.07000000e+00  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841888e-01  3.38722490e-09  1.56533602e-07  4.48285178e-08  1.07000000e+00 
 1.08000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841890e-01  3.38722488e-09  1.56533595e-07  4.48283757e-08  1.08000000e+00 
 1.09000000e+00  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841901e-01  3.38722483e-09  1.56533623e-07  4.48284112e-08  1.09000000e+00 
 1.10000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841874e-01  3.38722485e-09  1.56533569e-07  4.48283473e-08  1.10000000e+00 
 1.11000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238424e-09  3.36126950e-09  4.56841878e-01  3.38722484e-09  1.56533591e-07  4.48282194e-08  1.11000000e+00 
 1.12000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238431e-09  3.36126950e-09  4.56841869e-01  3.38722484e-09  1.56533568e-07  4.48281199e-08  1.12000000e+00 
 1.13000000e+00  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238429e-09  3.36126945e-09  4.56841888e-01  3.38722484e-09  1.56533608e-07  4.48279991e-08  1.13000000e+00 
 1.14000000e+00  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841893e-01  3.38722484e-09  1.56533602e-07  4.48280559e-08  1.14000000e+00 
 1.15000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841885e-01  3.38722490e-09  1.56533600e-07  4.48279067e-08  1.15000000e+00 
 1.16000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841872e-01  3.38722483e-09  1.56533584e-07  4.48278712e-08  1.16000000e+00 
 1.17000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841861e-01  3.38722484e-09  1.56533556e-07  4.48278286e-08  1.17000000e+00 
 1.18000000e+00  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841893e-01  3.38722484e-09  1.56533616e-07  4.48277575e-08  1.18000000e+00 
 1.19000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841867e-01  3.38722484e-09  1.56533564e-07  4.48277859e-08  1.19000000e+00 
 1.20000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  4.56841884e-01  3.38722484e-09  1.56533593e-07  4.48276722e-08  1.20000000e+00 
 1.21000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841878e-01  3.38722490e-09  1.56533587e-07  4.48274733e-08  1.21000000e+00 
 1.22000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841878e-01  3.38722488e-09  1.56533594e-07  4.48276154e-08  1.22000000e+00 
 1.23000000e+00  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  4.56841889e-01  3.38722483e-09  1.56533612e-07  4.48274449e-08  1.23000000e+00 
 1.24000000e+00  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841903e-01  3.38722485e-09  1.56533623e-07  4.48273312e-08  1.24000000e+00 
 1.25000000e+00  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841866e-01  3.38722490e-09  1.56533567e-07  4.48273028e-08  1.25000000e+00 
 1.26000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841875e-01  3.38722483e-09  1.56533568e-07  4.48272317e-08  1.26000000e+00 
 1.27000000e+00  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841878e-01  3.38722485e-09  1.56533573e-07  4.48272317e-08  1.27000000e+00 
 1.28000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841884e-01  3.38722484e-09  1.56533609e-07  4.48270043e-08  1.28000000e+00 
 1.29000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841864e-01  3.38722484e-09  1.56533567e-07  4.48269759e-08  1.29000000e+00 
 1.30000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841881e-01  3.38722484e-09  1.56533588e-07  4.48269759e-08  1.30000000e+00 
 1.31000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  4.56841875e-01  3.38722484e-09  1.56533590e-07  4.48268906e-08  1.31000000e+00 
 1.32000000e+00  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  4.56841895e-01  3.38722490e-09  1.56533616e-07  4.48267912e-08  1.32000000e+00 
 1.33000000e+00  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  4.56841881e-01  3.38722488e-09  1.56533592e-07  4.48267485e-08  1.33000000e+00 
 1.34000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  4.56841884e-01  3.38722483e-09  1.56533607e-07  4.48265496e-08  1.34000000e+00 
 1.35000000e+00  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126945e-09  4.56841884e-01  3.38722485e-09  1.56533584e-07  4.48265638e-08  1.35000000e+00 
 1.36000000e+00  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  4.56841863e-01  3.38722484e-09  1.56533562e-07  4.48264643e-08  1.36000000e+00 
