 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57904892e-01  4.57904891e-01  3.50420083e-09  3.57021845e-09  4.57904891e-01  4.57904891e-01  4.57904892e-01  1.56297530e-07  1.78536400e-07  1.30000000e-01 
 1.40000000e-01  4.57904894e-01  4.57904894e-01  3.50420083e-09  3.57021840e-09  4.57904894e-01  4.57904894e-01  4.57904894e-01  1.56297521e-07  1.78536149e-07  1.40000000e-01 
 1.50000000e-01  4.57904866e-01  4.57904866e-01  3.50420083e-09  3.57021840e-09  4.57904866e-01  4.57904866e-01  4.57904866e-01  1.56297484e-07  1.78535714e-07  1.50000000e-01 
 1.60000000e-01  4.57904887e-01  4.57904887e-01  3.50420083e-09  3.57021845e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  1.56297514e-07  1.78535640e-07  1.60000000e-01 
 1.70000000e-01  4.57904883e-01  4.57904883e-01  3.50420083e-09  3.57021840e-09  4.57904883e-01  4.57904883e-01  4.57904883e-01  1.56297500e-07  1.78535307e-07  1.70000000e-01 
 1.80000000e-01  4.57904888e-01  4.57904888e-01  3.50420083e-09  3.57021845e-09  4.57904888e-01  4.57904888e-01  4.57904888e-01  1.56297526e-07  1.78535108e-07  1.80000000e-01 
 1.90000000e-01  4.57904879e-01  4.57904879e-01  3.50420083e-09  3.57021840e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  1.56297506e-07  1.78534782e-07  1.90000000e-01 
 2.00000000e-01  4.57904863e-01  4.57904863e-01  3.50420083e-09  3.57021840e-09  4.57904863e-01  4.57904863e-01  4.57904863e-01  1.56297485e-07  1.78534481e-07  2.00000000e-01 
 2.10000000e-01  4.57904888e-01  4.57904888e-01  3.50420083e-09  3.57021845e-09  4.57904888e-01  4.57904888e-01  4.57904888e-01  1.56297521e-07  1.78534295e-07  2.10000000e-01 
 2.20000000e-01  4.57904871e-01  4.57904871e-01  3.50420083e-09  3.57021845e-09  4.57904871e-01  4.57904871e-01  4.57904871e-01  1.56297490e-07  1.78534080e-07  2.20000000e-01 
 2.30000000e-01  4.57904873e-01  4.57904873e-01  3.50420077e-09  3.57021840e-09  4.57904873e-01  4.57904873e-01  4.57904873e-01  1.56297489e-07  1.78533995e-07  2.30000000e-01 
 2.40000000e-01  4.57904871e-01  4.57904871e-01  3.50420084e-09  3.57021845e-09  4.57904871e-01  4.57904871e-01  4.57904871e-01  1.56297480e-07  1.78533730e-07  2.40000000e-01 
 2.50000000e-01  4.57904860e-01  4.57904859e-01  3.50420082e-09  3.57021845e-09  4.57904859e-01  4.57904859e-01  4.57904860e-01  1.56297473e-07  1.78533416e-07  2.50000000e-01 
 2.60000000e-01  4.57904877e-01  4.57904877e-01  3.50420083e-09  3.57021845e-09  4.57904877e-01  4.57904877e-01  4.57904877e-01  1.56297490e-07  1.78533275e-07  2.60000000e-01 
 2.70000000e-01  4.57904878e-01  4.57904878e-01  3.50420083e-09  3.57021840e-09  4.57904878e-01  4.57904878e-01  4.57904878e-01  1.56297502e-07  1.78533114e-07  2.70000000e-01 
 2.80000000e-01  4.57904853e-01  4.57904853e-01  3.50420083e-09  3.57021845e-09  4.57904853e-01  4.57904853e-01  4.57904853e-01  1.56297464e-07  1.78532874e-07  2.80000000e-01 
 2.90000000e-01  4.57904870e-01  4.57904870e-01  3.50420083e-09  3.57021840e-09  4.57904870e-01  4.57904870e-01  4.57904870e-01  1.56297505e-07  1.78532730e-07  2.90000000e-01 
 3.00000000e-01  4.57904869e-01  4.57904869e-01  3.50420083e-09  3.57021840e-09  4.57904869e-01  4.57904869e-01  4.57904869e-01  1.56297481e-07  1.78532513e-07  3.00000000e-01 
 3.10000000e-01  4.57904893e-01  4.57904893e-01  3.50420083e-09  3.57021845e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  1.56297520e-07  1.78532414e-07  3.10000000e-01 
 3.20000000e-01  4.57904893e-01  4.57904893e-01  3.50420083e-09  3.57021845e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  1.56297523e-07  1.78532307e-07  3.20000000e-01 
 3.30000000e-01  4.57904894e-01  4.57904894e-01  3.50420083e-09  3.57021845e-09  4.57904894e-01  4.57904894e-01  4.57904894e-01  1.56297527e-07  1.78532062e-07  3.30000000e-01 
 3.40000000e-01  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021840e-09  4.57904874e-01  4.57904874e-01  4.57904874e-01  1.56297504e-07  1.78531842e-07  3.40000000e-01 
 3.50000000e-01  4.57904875e-01  4.57904875e-01  3.50420083e-09  3.57021840e-09  4.57904874e-01  4.57904875e-01  4.57904875e-01  1.56297494e-07  1.78531689e-07  3.50000000e-01 
 3.60000000e-01  4.57904859e-01  4.57904859e-01  3.50420083e-09  3.57021845e-09  4.57904859e-01  4.57904859e-01  4.57904859e-01  1.56297467e-07  1.78531458e-07  3.60000000e-01 
 3.70000000e-01  4.57904894e-01  4.57904894e-01  3.50420083e-09  3.57021845e-09  4.57904894e-01  4.57904894e-01  4.57904894e-01  1.56297528e-07  1.78531540e-07  3.70000000e-01 
 3.80000000e-01  4.57904865e-01  4.57904865e-01  3.50420083e-09  3.57021845e-09  4.57904865e-01  4.57904865e-01  4.57904865e-01  1.56297481e-07  1.78531106e-07  3.80000000e-01 
 3.90000000e-01  4.57904885e-01  4.57904885e-01  3.50420083e-09  3.57021840e-09  4.57904885e-01  4.57904885e-01  4.57904885e-01  1.56297511e-07  1.78531121e-07  3.90000000e-01 
 4.00000000e-01  4.57904868e-01  4.57904868e-01  3.50420083e-09  3.57021845e-09  4.57904868e-01  4.57904868e-01  4.57904868e-01  1.56297489e-07  1.78530936e-07  4.00000000e-01 
 4.10000000e-01  4.57904896e-01  4.57904896e-01  3.50420083e-09  3.57021840e-09  4.57904896e-01  4.57904896e-01  4.57904896e-01  1.56297530e-07  1.78530975e-07  4.10000000e-01 
 4.20000000e-01  4.57904891e-01  4.57904891e-01  3.50420083e-09  3.57021840e-09  4.57904891e-01  4.57904891e-01  4.57904891e-01  1.56297516e-07  1.78530609e-07  4.20000000e-01 
 4.30000000e-01  4.57904875e-01  4.57904875e-01  3.50420083e-09  3.57021840e-09  4.57904875e-01  4.57904875e-01  4.57904875e-01  1.56297501e-07  1.78530410e-07  4.30000000e-01 
 4.40000000e-01  4.57904871e-01  4.57904871e-01  3.50420083e-09  3.57021840e-09  4.57904871e-01  4.57904871e-01  4.57904871e-01  1.56297474e-07  1.78530286e-07  4.40000000e-01 
 4.50000000e-01  4.57904876e-01  4.57904876e-01  3.50420083e-09  3.57021840e-09  4.57904876e-01  4.57904876e-01  4.57904876e-01  1.56297482e-07  1.78530183e-07  4.50000000e-01 
 4.60000000e-01  4.57904866e-01  4.57904866e-01  3.50420083e-09  3.57021840e-09  4.57904866e-01  4.57904866e-01  4.57904866e-01  1.56297483e-07  1.78529966e-07  4.60000000e-01 
 4.70000000e-01  4.57904882e-01  4.57904882e-01  3.50420083e-09  3.57021840e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  1.56297501e-07  1.78529920e-07  4.70000000e-01 
 4.80000000e-01  4.57904882e-01  4.57904882e-01  3.50420083e-09  3.57021845e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  1.56297509e-07  1.78529771e-07  4.80000000e-01 
 4.90000000e-01  4.57904884e-01  4.57904884e-01  3.50420083e-09  3.57021840e-09  4.57904884e-01  4.57904884e-01  4.57904884e-01  1.56297498e-07  1.78529721e-07  4.90000000e-01 
 5.00000000e-01  4.57904879e-01  4.57904879e-01  3.50420083e-09  3.57021840e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  1.56297507e-07  1.78529479e-07  5.00000000e-01 
 5.10000000e-01  4.57904882e-01  4.57904882e-01  3.50420083e-09  3.57021840e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  1.56297510e-07  1.78529369e-07  5.10000000e-01 
 5.20000000e-01  4.57904871e-01  4.57904871e-01  3.50420083e-09  3.57021845e-09  4.57904871e-01  4.57904871e-01  4.57904871e-01  1.56297485e-07  1.78529202e-07  5.20000000e-01 
 5.30000000e-01  4.57904887e-01  4.57904887e-01  3.50420083e-09  3.57021845e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  1.56297519e-07  1.78529032e-07  5.30000000e-01 
 5.40000000e-01  4.57904882e-01  4.57904882e-01  3.50420083e-09  3.57021840e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  1.56297502e-07  1.78529000e-07  5.40000000e-01 
 5.50000000e-01  4.57904879e-01  4.57904879e-01  3.50420083e-09  3.57021840e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  1.56297493e-07  1.78528801e-07  5.50000000e-01 
 5.60000000e-01  4.57904866e-01  4.57904866e-01  3.50420083e-09  3.57021845e-09  4.57904866e-01  4.57904866e-01  4.57904866e-01  1.56297488e-07  1.78528555e-07  5.60000000e-01 
 5.70000000e-01  4.57904871e-01  4.57904871e-01  3.50420083e-09  3.57021840e-09  4.57904871e-01  4.57904871e-01  4.57904871e-01  1.56297481e-07  1.78528470e-07  5.70000000e-01 
 5.80000000e-01  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021840e-09  4.57904874e-01  4.57904874e-01  4.57904874e-01  1.56297487e-07  1.78528310e-07  5.80000000e-01 
 5.90000000e-01  4.57904884e-01  4.57904884e-01  3.50420083e-09  3.57021845e-09  4.57904884e-01  4.57904884e-01  4.57904884e-01  1.56297508e-07  1.78528261e-07  5.90000000e-01 
 6.00000000e-01  4.57904862e-01  4.57904862e-01  3.50420083e-09  3.57021845e-09  4.57904862e-01  4.57904862e-01  4.57904862e-01  1.56297476e-07  1.78528055e-07  6.00000000e-01 
 6.10000000e-01  4.57904877e-01  4.57904877e-01  3.50420083e-09  3.57021845e-09  4.57904877e-01  4.57904877e-01  4.57904877e-01  1.56297508e-07  1.78527927e-07  6.10000000e-01 
 6.20000000e-01  4.57904910e-01  4.57904910e-01  3.50420083e-09  3.57021840e-09  4.57904910e-01  4.57904910e-01  4.57904910e-01  1.56297538e-07  1.78527920e-07  6.20000000e-01 
 6.30000000e-01  4.57904865e-01  4.57904865e-01  3.50420083e-09  3.57021840e-09  4.57904865e-01  4.57904865e-01  4.57904865e-01  1.56297485e-07  1.78527578e-07  6.30000000e-01 
 6.40000000e-01  4.57904888e-01  4.57904888e-01  3.50420083e-09  3.57021840e-09  4.57904888e-01  4.57904888e-01  4.57904888e-01  1.56297511e-07  1.78527628e-07  6.40000000e-01 
 6.50000000e-01  4.57904858e-01  4.57904858e-01  3.50420083e-09  3.57021845e-09  4.57904858e-01  4.57904858e-01  4.57904858e-01  1.56297465e-07  1.78527280e-07  6.50000000e-01 
 6.60000000e-01  4.57904914e-01  4.57904914e-01  3.50420083e-09  3.57021840e-09  4.57904914e-01  4.57904914e-01  4.57904914e-01  1.56297549e-07  1.78527358e-07  6.60000000e-01 
 6.70000000e-01  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021845e-09  4.57904873e-01  4.57904873e-01  4.57904874e-01  1.56297492e-07  1.78527124e-07  6.70000000e-01 
 6.80000000e-01  4.57904888e-01  4.57904887e-01  3.50420083e-09  3.57021845e-09  4.57904887e-01  4.57904887e-01  4.57904888e-01  1.56297527e-07  1.78526903e-07  6.80000000e-01 
 6.90000000e-01  4.57904876e-01  4.57904876e-01  3.50420083e-09  3.57021845e-09  4.57904876e-01  4.57904876e-01  4.57904876e-01  1.56297502e-07  1.78526868e-07  6.90000000e-01 
 7.00000000e-01  4.57904889e-01  4.57904889e-01  3.50420083e-09  3.57021845e-09  4.57904888e-01  4.57904889e-01  4.57904889e-01  1.56297510e-07  1.78526726e-07  7.00000000e-01 
 7.10000000e-01  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021845e-09  4.57904874e-01  4.57904874e-01  4.57904874e-01  1.56297482e-07  1.78526477e-07  7.10000000e-01 
 7.20000000e-01  4.57904896e-01  4.57904896e-01  3.50420083e-09  3.57021840e-09  4.57904896e-01  4.57904896e-01  4.57904896e-01  1.56297532e-07  1.78526292e-07  7.20000000e-01 
 7.30000000e-01  4.57904905e-01  4.57904905e-01  3.50420083e-09  3.57021846e-09  4.57904905e-01  4.57904905e-01  4.57904905e-01  1.56297541e-07  1.78526321e-07  7.30000000e-01 
 7.40000000e-01  4.57904882e-01  4.57904882e-01  3.50420083e-09  3.57021840e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  1.56297511e-07  1.78526122e-07  7.40000000e-01 
 7.50000000e-01  4.57904887e-01  4.57904887e-01  3.50420083e-09  3.57021845e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  1.56297515e-07  1.78525987e-07  7.50000000e-01 
 7.60000000e-01  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021845e-09  4.57904874e-01  4.57904874e-01  4.57904874e-01  1.56297495e-07  1.78525880e-07  7.60000000e-01 
 7.70000000e-01  4.57904897e-01  4.57904897e-01  3.50420083e-09  3.57021840e-09  4.57904897e-01  4.57904897e-01  4.57904897e-01  1.56297530e-07  1.78525703e-07  7.70000000e-01 
 7.80000000e-01  4.57904885e-01  4.57904885e-01  3.50420083e-09  3.57021845e-09  4.57904885e-01  4.57904885e-01  4.57904885e-01  1.56297518e-07  1.78525525e-07  7.80000000e-01 
 7.90000000e-01  4.57904878e-01  4.57904878e-01  3.50420083e-09  3.57021845e-09  4.57904878e-01  4.57904878e-01  4.57904878e-01  1.56297486e-07  1.78525369e-07  7.90000000e-01 
 8.00000000e-01  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021840e-09  4.57904874e-01  4.57904874e-01  4.57904874e-01  1.56297502e-07  1.78525120e-07  8.00000000e-01 
 8.10000000e-01  4.57904885e-01  4.57904885e-01  3.50420083e-09  3.57021845e-09  4.57904885e-01  4.57904885e-01  4.57904885e-01  1.56297507e-07  1.78525028e-07  8.10000000e-01 
 8.20000000e-01  4.57904877e-01  4.57904877e-01  3.50420083e-09  3.57021845e-09  4.57904877e-01  4.57904877e-01  4.57904877e-01  1.56297508e-07  1.78524864e-07  8.20000000e-01 
 8.30000000e-01  4.57904872e-01  4.57904872e-01  3.50420083e-09  3.57021840e-09  4.57904872e-01  4.57904872e-01  4.57904872e-01  1.56297503e-07  1.78524679e-07  8.30000000e-01 
 8.40000000e-01  4.57904870e-01  4.57904870e-01  3.50420083e-09  3.57021840e-09  4.57904870e-01  4.57904870e-01  4.57904870e-01  1.56297484e-07  1.78524552e-07  8.40000000e-01 
 8.50000000e-01  4.57904902e-01  4.57904902e-01  3.50420083e-09  3.57021840e-09  4.57904902e-01  4.57904902e-01  4.57904902e-01  1.56297536e-07  1.78524509e-07  8.50000000e-01 
 8.60000000e-01  4.57904854e-01  4.57904854e-01  3.50420083e-09  3.57021840e-09  4.57904854e-01  4.57904854e-01  4.57904854e-01  1.56297464e-07  1.78524218e-07  8.60000000e-01 
 8.70000000e-01  4.57904872e-01  4.57904872e-01  3.50420083e-09  3.57021845e-09  4.57904872e-01  4.57904872e-01  4.57904872e-01  1.56297497e-07  1.78524061e-07  8.70000000e-01 
 8.80000000e-01  4.57904872e-01  4.57904872e-01  3.50420083e-09  3.57021845e-09  4.57904872e-01  4.57904872e-01  4.57904872e-01  1.56297488e-07  1.78523976e-07  8.80000000e-01 
 8.90000000e-01  4.57904878e-01  4.57904878e-01  3.50420083e-09  3.57021845e-09  4.57904878e-01  4.57904878e-01  4.57904878e-01  1.56297500e-07  1.78523869e-07  8.90000000e-01 
 9.00000000e-01  4.57904848e-01  4.57904848e-01  3.50420083e-09  3.57021840e-09  4.57904848e-01  4.57904848e-01  4.57904848e-01  1.56297458e-07  1.78523614e-07  9.00000000e-01 
 9.10000000e-01  4.57904894e-01  4.57904894e-01  3.50420083e-09  3.57021845e-09  4.57904894e-01  4.57904894e-01  4.57904894e-01  1.56297519e-07  1.78523507e-07  9.10000000e-01 
 9.20000000e-01  4.57904864e-01  4.57904864e-01  3.50420083e-09  3.57021845e-09  4.57904864e-01  4.57904864e-01  4.57904864e-01  1.56297488e-07  1.78523337e-07  9.20000000e-01 
 9.30000000e-01  4.57904887e-01  4.57904887e-01  3.50420083e-09  3.57021840e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  1.56297521e-07  1.78523209e-07  9.30000000e-01 
 9.40000000e-01  4.57904868e-01  4.57904868e-01  3.50420083e-09  3.57021845e-09  4.57904868e-01  4.57904868e-01  4.57904868e-01  1.56297474e-07  1.78522860e-07  9.40000000e-01 
 9.50000000e-01  4.57904887e-01  4.57904887e-01  3.50420083e-09  3.57021845e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  1.56297520e-07  1.78522839e-07  9.50000000e-01 
 9.60000000e-01  4.57904853e-01  4.57904853e-01  3.50420083e-09  3.57021845e-09  4.57904853e-01  4.57904853e-01  4.57904853e-01  1.56297456e-07  1.78522463e-07  9.60000000e-01 
 9.70000000e-01  4.57904891e-01  4.57904891e-01  3.50420083e-09  3.57021845e-09  4.57904891e-01  4.57904891e-01  4.57904891e-01  1.56297517e-07  1.78522541e-07  9.70000000e-01 
 9.80000000e-01  4.57904879e-01  4.57904879e-01  3.50420083e-09  3.57021845e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  1.56297488e-07  1.78522363e-07  9.80000000e-01 
 9.90000000e-01  4.57904869e-01  4.57904869e-01  3.50420083e-09  3.57021845e-09  4.57904869e-01  4.57904869e-01  4.57904869e-01  1.56297477e-07  1.78522058e-07  9.90000000e-01 
 1.00000000e+00  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021840e-09  4.57904874e-01  4.57904874e-01  4.57904874e-01  1.56297503e-07  1.78521930e-07  1.00000000e+00 
 1.01000000e+00  4.57904872e-01  4.57904872e-01  3.50420083e-09  3.57021840e-09  4.57904872e-01  4.57904872e-01  4.57904872e-01  1.56297488e-07  1.78521809e-07  1.01000000e+00 
 1.02000000e+00  4.57904876e-01  4.57904876e-01  3.50420083e-09  3.57021845e-09  4.57904875e-01  4.57904875e-01  4.57904876e-01  1.56297515e-07  1.78521631e-07  1.02000000e+00 
 1.03000000e+00  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021845e-09  4.57904874e-01  4.57904874e-01  4.57904874e-01  1.56297496e-07  1.78521361e-07  1.03000000e+00 
 1.04000000e+00  4.57904875e-01  4.57904875e-01  3.50420083e-09  3.57021840e-09  4.57904875e-01  4.57904875e-01  4.57904875e-01  1.56297497e-07  1.78521255e-07  1.04000000e+00 
 1.05000000e+00  4.57904857e-01  4.57904857e-01  3.50420083e-09  3.57021845e-09  4.57904857e-01  4.57904857e-01  4.57904857e-01  1.56297463e-07  1.78520970e-07  1.05000000e+00 
 1.06000000e+00  4.57904893e-01  4.57904893e-01  3.50420083e-09  3.57021845e-09  4.57904893e-01  4.57904893e-01  4.57904893e-01  1.56297539e-07  1.78521027e-07  1.06000000e+00 
 1.07000000e+00  4.57904897e-01  4.57904897e-01  3.50420083e-09  3.57021840e-09  4.57904897e-01  4.57904897e-01  4.57904897e-01  1.56297529e-07  1.78520729e-07  1.07000000e+00 
 1.08000000e+00  4.57904862e-01  4.57904862e-01  3.50420083e-09  3.57021845e-09  4.57904861e-01  4.57904861e-01  4.57904862e-01  1.56297468e-07  1.78520459e-07  1.08000000e+00 
 1.09000000e+00  4.57904880e-01  4.57904880e-01  3.50420083e-09  3.57021845e-09  4.57904880e-01  4.57904880e-01  4.57904880e-01  1.56297503e-07  1.78520409e-07  1.09000000e+00 
 1.10000000e+00  4.57904881e-01  4.57904881e-01  3.50420083e-09  3.57021840e-09  4.57904881e-01  4.57904881e-01  4.57904881e-01  1.56297516e-07  1.78520246e-07  1.10000000e+00 
 1.11000000e+00  4.57904862e-01  4.57904862e-01  3.50420083e-09  3.57021840e-09  4.57904862e-01  4.57904862e-01  4.57904862e-01  1.56297484e-07  1.78519883e-07  1.11000000e+00 
 1.12000000e+00  4.57904887e-01  4.57904887e-01  3.50420083e-09  3.57021840e-09  4.57904887e-01  4.57904887e-01  4.57904887e-01  1.56297521e-07  1.78519727e-07  1.12000000e+00 
 1.13000000e+00  4.57904882e-01  4.57904882e-01  3.50420083e-09  3.57021840e-09  4.57904882e-01  4.57904882e-01  4.57904882e-01  1.56297492e-07  1.78519407e-07  1.13000000e+00 
 1.14000000e+00  4.57904870e-01  4.57904870e-01  3.50420083e-09  3.57021845e-09  4.57904870e-01  4.57904870e-01  4.57904870e-01  1.56297494e-07  1.78519194e-07  1.14000000e+00 
 1.15000000e+00  4.57904887e-01  4.57904887e-01  3.50420083e-09  3.57021840e-09  4.57904886e-01  4.57904887e-01  4.57904887e-01  1.56297515e-07  1.78519201e-07  1.15000000e+00 
 1.16000000e+00  4.57904863e-01  4.57904863e-01  3.50420083e-09  3.57021840e-09  4.57904863e-01  4.57904863e-01  4.57904863e-01  1.56297474e-07  1.78518789e-07  1.16000000e+00 
 1.17000000e+00  4.57904881e-01  4.57904881e-01  3.50420083e-09  3.57021845e-09  4.57904881e-01  4.57904881e-01  4.57904881e-01  1.56297511e-07  1.78518647e-07  1.17000000e+00 
 1.18000000e+00  4.57904861e-01  4.57904861e-01  3.50420083e-09  3.57021840e-09  4.57904860e-01  4.57904861e-01  4.57904861e-01  1.56297476e-07  1.78518405e-07  1.18000000e+00 
 1.19000000e+00  4.57904892e-01  4.57904892e-01  3.50420083e-09  3.57021845e-09  4.57904892e-01  4.57904892e-01  4.57904892e-01  1.56297518e-07  1.78518192e-07  1.19000000e+00 
 1.20000000e+00  4.57904879e-01  4.57904879e-01  3.50420083e-09  3.57021845e-09  4.57904879e-01  4.57904879e-01  4.57904879e-01  1.56297497e-07  1.78517936e-07  1.20000000e+00 
 1.21000000e+00  4.57904865e-01  4.57904865e-01  3.50420083e-09  3.57021845e-09  4.57904865e-01  4.57904865e-01  4.57904865e-01  1.56297488e-07  1.78517553e-07  1.21000000e+00 
 1.22000000e+00  4.57904912e-01  4.57904911e-01  3.50420083e-09  3.57021846e-09  4.57904911e-01  4.57904911e-01  4.57904912e-01  1.56297539e-07  1.78517624e-07  1.22000000e+00 
 1.23000000e+00  4.57904880e-01  4.57904880e-01  3.50420083e-09  3.57021845e-09  4.57904880e-01  4.57904880e-01  4.57904880e-01  1.56297502e-07  1.78517098e-07  1.23000000e+00 
 1.24000000e+00  4.57904876e-01  4.57904876e-01  3.50420083e-09  3.57021840e-09  4.57904875e-01  4.57904876e-01  4.57904876e-01  1.56297489e-07  1.78516899e-07  1.24000000e+00 
 1.25000000e+00  4.57904881e-01  4.57904881e-01  3.50420083e-09  3.57021840e-09  4.57904881e-01  4.57904881e-01  4.57904881e-01  1.56297499e-07  1.78516601e-07  1.25000000e+00 
 1.26000000e+00  4.57904866e-01  4.57904866e-01  3.50420083e-09  3.57021840e-09  4.57904866e-01  4.57904866e-01  4.57904866e-01  1.56297473e-07  1.78516331e-07  1.26000000e+00 
 1.27000000e+00  4.57904886e-01  4.57904886e-01  3.50420083e-09  3.57021840e-09  4.57904886e-01  4.57904886e-01  4.57904886e-01  1.56297514e-07  1.78516046e-07  1.27000000e+00 
 1.28000000e+00  4.57904867e-01  4.57904867e-01  3.50420083e-09  3.57021845e-09  4.57904867e-01  4.57904867e-01  4.57904867e-01  1.56297476e-07  1.78515890e-07  1.28000000e+00 
 1.29000000e+00  4.57904874e-01  4.57904874e-01  3.50420083e-09  3.57021840e-09  4.57904873e-01  4.57904874e-01  4.57904874e-01  1.56297502e-07  1.78515478e-07  1.29000000e+00 
 1.30000000e+00  4.57904867e-01  4.57904867e-01  3.50420083e-09  3.57021840e-09  4.57904867e-01  4.57904867e-01  4.57904867e-01  1.56297483e-07  1.78515180e-07  1.30000000e+00 
 1.31000000e+00  4.57904897e-01  4.57904897e-01  3.50420083e-09  3.57021845e-09  4.57904896e-01  4.57904897e-01  4.57904897e-01  1.56297521e-07  1.78514881e-07  1.31000000e+00 
 1.32000000e+00  4.57904850e-01  4.57904850e-01  3.50420083e-09  3.57021840e-09  4.57904850e-01  4.57904850e-01  4.57904850e-01  1.56297463e-07  1.78514256e-07  1.32000000e+00 
 1.33000000e+00  4.57904902e-01  4.57904902e-01  3.50420083e-09  3.57021845e-09  4.57904902e-01  4.57904902e-01  4.57904902e-01  1.56297531e-07  1.78514199e-07  1.33000000e+00 
 1.34000000e+00  4.57904873e-01  4.57904873e-01  3.50420083e-09  3.57021840e-09  4.57904873e-01  4.57904873e-01  4.57904873e-01  1.56297481e-07  1.78513673e-07  1.34000000e+00 
 1.35000000e+00  4.57904872e-01  4.57904872e-01  3.50420083e-09  3.57021845e-09  4.57904872e-01  4.57904872e-01  4.57904872e-01  1.56297499e-07  1.78513389e-07  1.35000000e+00 
 1.36000000e+00  4.57904864e-01  4.57904864e-01  3.50420083e-09  3.57021845e-09  4.57904863e-01  4.57904864e-01  4.57904864e-01  1.56297481e-07  1.78512863e-07  1.36000000e+00 
