 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.39070481e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.35915133e-09  3.33469339e-09  1.63017855e-07  4.90079977e-08  3.30000000e-01 
 3.40000000e-01  3.39070475e-09  4.58938105e-01  4.58938104e-01  4.58938105e-01  4.58938105e-01  3.35915133e-09  3.33469339e-09  1.63017840e-07  4.90080154e-08  3.40000000e-01 
 3.50000000e-01  3.39070476e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.35915133e-09  3.33469333e-09  1.63017863e-07  4.90078094e-08  3.50000000e-01 
 3.60000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469333e-09  1.63017865e-07  4.90076424e-08  3.60000000e-01 
 3.70000000e-01  3.39070482e-09  4.58938146e-01  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.35915133e-09  3.33469340e-09  1.63017901e-07  4.90076850e-08  3.70000000e-01 
 3.80000000e-01  3.39070476e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.35915127e-09  3.33469339e-09  1.63017869e-07  4.90076459e-08  3.80000000e-01 
 3.90000000e-01  3.39070476e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.35915133e-09  3.33469339e-09  1.63017869e-07  4.90074967e-08  3.90000000e-01 
 4.00000000e-01  3.39070481e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.35915133e-09  3.33469333e-09  1.63017853e-07  4.90073688e-08  4.00000000e-01 
 4.10000000e-01  3.39070476e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.35915133e-09  3.33469339e-09  1.63017851e-07  4.90073297e-08  4.10000000e-01 
 4.20000000e-01  3.39070481e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.35915133e-09  3.33469339e-09  1.63017866e-07  4.90071415e-08  4.20000000e-01 
 4.30000000e-01  3.39070476e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.35915133e-09  3.33469339e-09  1.63017865e-07  4.90071521e-08  4.30000000e-01 
 4.40000000e-01  3.39070476e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  4.58938138e-01  3.35915133e-09  3.33469339e-09  1.63017895e-07  4.90070953e-08  4.40000000e-01 
 4.50000000e-01  3.39070476e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.35915133e-09  3.33469339e-09  1.63017876e-07  4.90071308e-08  4.50000000e-01 
 4.60000000e-01  3.39070476e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.35915133e-09  3.33469339e-09  1.63017874e-07  4.90070704e-08  4.60000000e-01 
 4.70000000e-01  3.39070476e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.35915133e-09  3.33469334e-09  1.63017893e-07  4.90069780e-08  4.70000000e-01 
 4.80000000e-01  3.39070476e-09  4.58938125e-01  4.58938124e-01  4.58938125e-01  4.58938125e-01  3.35915133e-09  3.33469339e-09  1.63017865e-07  4.90068288e-08  4.80000000e-01 
 4.90000000e-01  3.39070475e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  4.58938104e-01  3.35915127e-09  3.33469339e-09  1.63017850e-07  4.90067187e-08  4.90000000e-01 
 5.00000000e-01  3.39070476e-09  4.58938154e-01  4.58938154e-01  4.58938154e-01  4.58938154e-01  3.35915133e-09  3.33469340e-09  1.63017915e-07  4.90067258e-08  5.00000000e-01 
 5.10000000e-01  3.39070481e-09  4.58938107e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.35915133e-09  3.33469337e-09  1.63017844e-07  4.90065872e-08  5.10000000e-01 
 5.20000000e-01  3.39070475e-09  4.58938092e-01  4.58938092e-01  4.58938092e-01  4.58938092e-01  3.35915133e-09  3.33469339e-09  1.63017824e-07  4.90065446e-08  5.20000000e-01 
 5.30000000e-01  3.39070476e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.35915133e-09  3.33469339e-09  1.63017849e-07  4.90064842e-08  5.30000000e-01 
 5.40000000e-01  3.39070481e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.35915133e-09  3.33469339e-09  1.63017852e-07  4.90065339e-08  5.40000000e-01 
 5.50000000e-01  3.39070476e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.35915133e-09  3.33469339e-09  1.63017849e-07  4.90063563e-08  5.50000000e-01 
 5.60000000e-01  3.39070476e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.35915133e-09  3.33469339e-09  1.63017905e-07  4.90063989e-08  5.60000000e-01 
 5.70000000e-01  3.39070482e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.35915133e-09  3.33469340e-09  1.63017899e-07  4.90063847e-08  5.70000000e-01 
 5.80000000e-01  3.39070481e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.35915133e-09  3.33469333e-09  1.63017868e-07  4.90062391e-08  5.80000000e-01 
 5.90000000e-01  3.39070481e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.35915127e-09  3.33469339e-09  1.63017907e-07  4.90061751e-08  5.90000000e-01 
 6.00000000e-01  3.39070481e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.35915133e-09  3.33469339e-09  1.63017867e-07  4.90061680e-08  6.00000000e-01 
 6.10000000e-01  3.39070476e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.35915133e-09  3.33469339e-09  1.63017893e-07  4.90060472e-08  6.10000000e-01 
 6.20000000e-01  3.39070476e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.35915133e-09  3.33469339e-09  1.63017877e-07  4.90060117e-08  6.20000000e-01 
 6.30000000e-01  3.39070476e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.35915133e-09  3.33469339e-09  1.63017850e-07  4.90058980e-08  6.30000000e-01 
 6.40000000e-01  3.39070476e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.35915133e-09  3.33469339e-09  1.63017879e-07  4.90059904e-08  6.40000000e-01 
 6.50000000e-01  3.39070481e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469339e-09  1.63017867e-07  4.90057417e-08  6.50000000e-01 
 6.60000000e-01  3.39070476e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.35915133e-09  3.33469339e-09  1.63017878e-07  4.90057488e-08  6.60000000e-01 
 6.70000000e-01  3.39070476e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.35915133e-09  3.33469339e-09  1.63017882e-07  4.90057488e-08  6.70000000e-01 
 6.80000000e-01  3.39070481e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.35915133e-09  3.33469340e-09  1.63017897e-07  4.90056422e-08  6.80000000e-01 
 6.90000000e-01  3.39070481e-09  4.58938099e-01  4.58938099e-01  4.58938099e-01  4.58938099e-01  3.35915133e-09  3.33469339e-09  1.63017819e-07  4.90056280e-08  6.90000000e-01 
 7.00000000e-01  3.39070476e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.35915133e-09  3.33469339e-09  1.63017882e-07  4.90055569e-08  7.00000000e-01 
 7.10000000e-01  3.39070481e-09  4.58938104e-01  4.58938104e-01  4.58938104e-01  4.58938104e-01  3.35915133e-09  3.33469339e-09  1.63017836e-07  4.90054006e-08  7.10000000e-01 
 7.20000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469339e-09  1.63017865e-07  4.90054077e-08  7.20000000e-01 
 7.30000000e-01  3.39070476e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.35915133e-09  3.33469339e-09  1.63017867e-07  4.90054077e-08  7.30000000e-01 
 7.40000000e-01  3.39070476e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.35915133e-09  3.33469339e-09  1.63017880e-07  4.90052301e-08  7.40000000e-01 
 7.50000000e-01  3.39070481e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938127e-01  3.35915127e-09  3.33469339e-09  1.63017876e-07  4.90052727e-08  7.50000000e-01 
 7.60000000e-01  3.39070481e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.35915133e-09  3.33469334e-09  1.63017907e-07  4.90051448e-08  7.60000000e-01 
 7.70000000e-01  3.39070475e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.35915133e-09  3.33469333e-09  1.63017844e-07  4.90049672e-08  7.70000000e-01 
 7.80000000e-01  3.39070476e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.35915133e-09  3.33469339e-09  1.63017889e-07  4.90050951e-08  7.80000000e-01 
 7.90000000e-01  3.39070481e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469333e-09  1.63017874e-07  4.90050880e-08  7.90000000e-01 
 8.00000000e-01  3.39070476e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.35915133e-09  3.33469339e-09  1.63017867e-07  4.90048748e-08  8.00000000e-01 
 8.10000000e-01  3.39070476e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.35915133e-09  3.33469340e-09  1.63017908e-07  4.90049814e-08  8.10000000e-01 
 8.20000000e-01  3.39070481e-09  4.58938108e-01  4.58938108e-01  4.58938108e-01  4.58938108e-01  3.35915133e-09  3.33469339e-09  1.63017843e-07  4.90047753e-08  8.20000000e-01 
 8.30000000e-01  3.39070481e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.35915133e-09  3.33469334e-09  1.63017888e-07  4.90048038e-08  8.30000000e-01 
 8.40000000e-01  3.39070476e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.35915127e-09  3.33469339e-09  1.63017854e-07  4.90046332e-08  8.40000000e-01 
 8.50000000e-01  3.39070481e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.35915133e-09  3.33469339e-09  1.63017859e-07  4.90045764e-08  8.50000000e-01 
 8.60000000e-01  3.39070475e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.35915133e-09  3.33469333e-09  1.63017846e-07  4.90046048e-08  8.60000000e-01 
 8.70000000e-01  3.39070481e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.35915133e-09  3.33469339e-09  1.63017865e-07  4.90044059e-08  8.70000000e-01 
 8.80000000e-01  3.39070476e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.35915133e-09  3.33469339e-09  1.63017867e-07  4.90043632e-08  8.80000000e-01 
 8.90000000e-01  3.39070476e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.35915133e-09  3.33469339e-09  1.63017857e-07  4.90043703e-08  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.35915127e-09  3.33469339e-09  1.63017866e-07  4.90043206e-08  9.00000000e-01 
 9.10000000e-01  3.39070476e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.35915133e-09  3.33469339e-09  1.63017899e-07  4.90041714e-08  9.10000000e-01 
 9.20000000e-01  3.39070476e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.35915133e-09  3.33469339e-09  1.63017870e-07  4.90042211e-08  9.20000000e-01 
 9.30000000e-01  3.39070476e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.35915133e-09  3.33469339e-09  1.63017865e-07  4.90042069e-08  9.30000000e-01 
 9.40000000e-01  3.39070476e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.35915133e-09  3.33469339e-09  1.63017858e-07  4.90040222e-08  9.40000000e-01 
 9.50000000e-01  3.39070476e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.35915133e-09  3.33469339e-09  1.63017854e-07  4.90038872e-08  9.50000000e-01 
 9.60000000e-01  3.39070476e-09  4.58938134e-01  4.58938134e-01  4.58938134e-01  4.58938134e-01  3.35915133e-09  3.33469339e-09  1.63017877e-07  4.90038659e-08  9.60000000e-01 
 9.70000000e-01  3.39070481e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.35915133e-09  3.33469339e-09  1.63017859e-07  4.90039227e-08  9.70000000e-01 
 9.80000000e-01  3.39070476e-09  4.58938114e-01  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.35915133e-09  3.33469339e-09  1.63017873e-07  4.90038232e-08  9.80000000e-01 
 9.90000000e-01  3.39070476e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.35915133e-09  3.33469339e-09  1.63017873e-07  4.90037380e-08  9.90000000e-01 
 1.00000000e+00  3.39070481e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.35915133e-09  3.33469333e-09  1.63017855e-07  4.90036740e-08  1.00000000e+00 
 1.01000000e+00  3.39070476e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.35915133e-09  3.33469339e-09  1.63017881e-07  4.90036669e-08  1.01000000e+00 
 1.02000000e+00  3.39070475e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.35915133e-09  3.33469339e-09  1.63017835e-07  4.90035816e-08  1.02000000e+00 
 1.03000000e+00  3.39070476e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.35915133e-09  3.33469340e-09  1.63017903e-07  4.90035106e-08  1.03000000e+00 
 1.04000000e+00  3.39070476e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.35915133e-09  3.33469339e-09  1.63017885e-07  4.90034751e-08  1.04000000e+00 
 1.05000000e+00  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.35915133e-09  3.33469339e-09  1.63017839e-07  4.90033401e-08  1.05000000e+00 
 1.06000000e+00  3.39070481e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.35915133e-09  3.33469339e-09  1.63017880e-07  4.90032974e-08  1.06000000e+00 
 1.07000000e+00  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469339e-09  1.63017873e-07  4.90032619e-08  1.07000000e+00 
 1.08000000e+00  3.39070476e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.35915133e-09  3.33469333e-09  1.63017858e-07  4.90032122e-08  1.08000000e+00 
 1.09000000e+00  3.39070476e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  4.58938123e-01  3.35915133e-09  3.33469339e-09  1.63017865e-07  4.90032193e-08  1.09000000e+00 
 1.10000000e+00  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.35915133e-09  3.33469339e-09  1.63017851e-07  4.90031127e-08  1.10000000e+00 
 1.11000000e+00  3.39070476e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.35915133e-09  3.33469339e-09  1.63017873e-07  4.90029493e-08  1.11000000e+00 
 1.12000000e+00  3.39070481e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.35915133e-09  3.33469339e-09  1.63017888e-07  4.90028640e-08  1.12000000e+00 
 1.13000000e+00  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469333e-09  1.63017860e-07  4.90028569e-08  1.13000000e+00 
 1.14000000e+00  3.39070481e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.35915133e-09  3.33469339e-09  1.63017892e-07  4.90027361e-08  1.14000000e+00 
 1.15000000e+00  3.39070481e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.35915127e-09  3.33469339e-09  1.63017887e-07  4.90028071e-08  1.15000000e+00 
 1.16000000e+00  3.39070476e-09  4.58938134e-01  4.58938134e-01  4.58938134e-01  4.58938134e-01  3.35915133e-09  3.33469339e-09  1.63017885e-07  4.90027645e-08  1.16000000e+00 
 1.17000000e+00  3.39070476e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.35915133e-09  3.33469339e-09  1.63017851e-07  4.90025371e-08  1.17000000e+00 
 1.18000000e+00  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938127e-01  3.35915133e-09  3.33469339e-09  1.63017872e-07  4.90024519e-08  1.18000000e+00 
 1.19000000e+00  3.39070481e-09  4.58938130e-01  4.58938129e-01  4.58938129e-01  4.58938130e-01  3.35915133e-09  3.33469339e-09  1.63017868e-07  4.90024803e-08  1.19000000e+00 
 1.20000000e+00  3.39070481e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.35915133e-09  3.33469339e-09  1.63017864e-07  4.90023808e-08  1.20000000e+00 
 1.21000000e+00  3.39070476e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.35915133e-09  3.33469333e-09  1.63017867e-07  4.90021961e-08  1.21000000e+00 
 1.22000000e+00  3.39070475e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.35915127e-09  3.33469339e-09  1.63017852e-07  4.90021534e-08  1.22000000e+00 
 1.23000000e+00  3.39070476e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.35915133e-09  3.33469339e-09  1.63017876e-07  4.90022245e-08  1.23000000e+00 
 1.24000000e+00  3.39070481e-09  4.58938111e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.35915133e-09  3.33469339e-09  1.63017855e-07  4.90021108e-08  1.24000000e+00 
 1.25000000e+00  3.39070481e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469339e-09  1.63017874e-07  4.90020255e-08  1.25000000e+00 
 1.26000000e+00  3.39070476e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.35915133e-09  3.33469339e-09  1.63017897e-07  4.90019545e-08  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.35915133e-09  3.33469340e-09  1.63017901e-07  4.90017982e-08  1.27000000e+00 
 1.28000000e+00  3.39070481e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.35915133e-09  3.33469338e-09  1.63017864e-07  4.90017271e-08  1.28000000e+00 
 1.29000000e+00  3.39070481e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.35915127e-09  3.33469334e-09  1.63017855e-07  4.90016987e-08  1.29000000e+00 
 1.30000000e+00  3.39070482e-09  4.58938146e-01  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.35915133e-09  3.33469340e-09  1.63017900e-07  4.90017413e-08  1.30000000e+00 
 1.31000000e+00  3.39070475e-09  4.58938104e-01  4.58938104e-01  4.58938104e-01  4.58938104e-01  3.35915133e-09  3.33469339e-09  1.63017835e-07  4.90014429e-08  1.31000000e+00 
 1.32000000e+00  3.39070481e-09  4.58938107e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.35915133e-09  3.33469339e-09  1.63017845e-07  4.90014145e-08  1.32000000e+00 
 1.33000000e+00  3.39070476e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.35915133e-09  3.33469339e-09  1.63017868e-07  4.90014429e-08  1.33000000e+00 
 1.34000000e+00  3.39070476e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.35915133e-09  3.33469339e-09  1.63017891e-07  4.90013292e-08  1.34000000e+00 
 1.35000000e+00  3.39070475e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.35915133e-09  3.33469339e-09  1.63017849e-07  4.90012440e-08  1.35000000e+00 
 1.36000000e+00  3.39070476e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938126e-01  3.35915133e-09  3.33469333e-09  1.63017880e-07  4.90012724e-08  1.36000000e+00 
