 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57632536e-01  4.57632536e-01  3.28835638e-09  3.15746555e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725418e-07  3.99687394e-09  2.50000000e-01 
 2.60000000e-01  4.57632543e-01  4.57632543e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725435e-07  3.99644051e-09  2.60000000e-01 
 2.70000000e-01  4.57632564e-01  4.57632564e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725475e-07  3.99652578e-09  2.70000000e-01 
 2.80000000e-01  4.57632538e-01  4.57632538e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725421e-07  3.99637301e-09  2.80000000e-01 
 2.90000000e-01  4.57632547e-01  4.57632547e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725426e-07  3.99635169e-09  2.90000000e-01 
 3.00000000e-01  4.57632546e-01  4.57632546e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725438e-07  3.99606392e-09  3.00000000e-01 
 3.10000000e-01  4.57632551e-01  4.57632551e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725440e-07  3.99604616e-09  3.10000000e-01 
 3.20000000e-01  4.57632547e-01  4.57632547e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725455e-07  3.99589695e-09  3.20000000e-01 
 3.30000000e-01  4.57632552e-01  4.57632552e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725449e-07  3.99583300e-09  3.30000000e-01 
 3.40000000e-01  4.57632557e-01  4.57632558e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725444e-07  3.99563760e-09  3.40000000e-01 
 3.50000000e-01  4.57632542e-01  4.57632542e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725445e-07  3.99568734e-09  3.50000000e-01 
 3.60000000e-01  4.57632535e-01  4.57632535e-01  3.28835633e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  3.37966720e-09  1.59725432e-07  3.99556299e-09  3.60000000e-01 
 3.70000000e-01  4.57632546e-01  4.57632546e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725429e-07  3.99539246e-09  3.70000000e-01 
 3.80000000e-01  4.57632546e-01  4.57632546e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725448e-07  3.99527877e-09  3.80000000e-01 
 3.90000000e-01  4.57632562e-01  4.57632562e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725461e-07  3.99530009e-09  3.90000000e-01 
 4.00000000e-01  4.57632540e-01  4.57632540e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725435e-07  3.99530009e-09  4.00000000e-01 
 4.10000000e-01  4.57632552e-01  4.57632552e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725449e-07  3.99525035e-09  4.10000000e-01 
 4.20000000e-01  4.57632538e-01  4.57632538e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725431e-07  3.99511180e-09  4.20000000e-01 
 4.30000000e-01  4.57632535e-01  4.57632535e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725418e-07  3.99498035e-09  4.30000000e-01 
 4.40000000e-01  4.57632538e-01  4.57632538e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725424e-07  3.99491995e-09  4.40000000e-01 
 4.50000000e-01  4.57632543e-01  4.57632543e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725440e-07  3.99479916e-09  4.50000000e-01 
 4.60000000e-01  4.57632550e-01  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725439e-07  3.99473876e-09  4.60000000e-01 
 4.70000000e-01  4.57632545e-01  4.57632545e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725436e-07  3.99471034e-09  4.70000000e-01 
 4.80000000e-01  4.57632560e-01  4.57632560e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725462e-07  3.99456468e-09  4.80000000e-01 
 4.90000000e-01  4.57632547e-01  4.57632547e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725438e-07  3.99461797e-09  4.90000000e-01 
 5.00000000e-01  4.57632551e-01  4.57632552e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725461e-07  3.99432665e-09  5.00000000e-01 
 5.10000000e-01  4.57632539e-01  4.57632539e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725417e-07  3.99436217e-09  5.10000000e-01 
 5.20000000e-01  4.57632547e-01  4.57632547e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725434e-07  3.99440481e-09  5.20000000e-01 
 5.30000000e-01  4.57632548e-01  4.57632548e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725449e-07  3.99419520e-09  5.30000000e-01 
 5.40000000e-01  4.57632567e-01  4.57632567e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725482e-07  3.99422717e-09  5.40000000e-01 
 5.50000000e-01  4.57632519e-01  4.57632519e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  3.37966726e-09  1.59725398e-07  3.99416322e-09  5.50000000e-01 
 5.60000000e-01  4.57632554e-01  4.57632554e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725447e-07  3.99401756e-09  5.60000000e-01 
 5.70000000e-01  4.57632534e-01  4.57632535e-01  3.28835633e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  3.37966726e-09  1.59725417e-07  3.99405664e-09  5.70000000e-01 
 5.80000000e-01  4.57632524e-01  4.57632524e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725412e-07  3.99395361e-09  5.80000000e-01 
 5.90000000e-01  4.57632552e-01  4.57632552e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725451e-07  3.99385414e-09  5.90000000e-01 
 6.00000000e-01  4.57632555e-01  4.57632555e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725466e-07  3.99389677e-09  6.00000000e-01 
 6.10000000e-01  4.57632527e-01  4.57632527e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725402e-07  3.99366940e-09  6.10000000e-01 
 6.20000000e-01  4.57632528e-01  4.57632529e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  3.37966726e-09  1.59725413e-07  3.99362676e-09  6.20000000e-01 
 6.30000000e-01  4.57632539e-01  4.57632539e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725433e-07  3.99365518e-09  6.30000000e-01 
 6.40000000e-01  4.57632556e-01  4.57632556e-01  3.28835639e-09  3.15746545e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725463e-07  3.99349176e-09  6.40000000e-01 
 6.50000000e-01  4.57632552e-01  4.57632552e-01  3.28835633e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725455e-07  3.99347044e-09  6.50000000e-01 
 6.60000000e-01  4.57632576e-01  4.57632576e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725485e-07  3.99356992e-09  6.60000000e-01 
 6.70000000e-01  4.57632545e-01  4.57632545e-01  3.28835639e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725442e-07  3.99342781e-09  6.70000000e-01 
 6.80000000e-01  4.57632554e-01  4.57632554e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725448e-07  3.99325728e-09  6.80000000e-01 
 6.90000000e-01  4.57632554e-01  4.57632554e-01  3.28835639e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725453e-07  3.99331412e-09  6.90000000e-01 
 7.00000000e-01  4.57632547e-01  4.57632547e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725429e-07  3.99324307e-09  7.00000000e-01 
 7.10000000e-01  4.57632533e-01  4.57632533e-01  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720545e-09  3.37966720e-09  1.59725422e-07  3.99320754e-09  7.10000000e-01 
 7.20000000e-01  4.57632542e-01  4.57632542e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725436e-07  3.99301570e-09  7.20000000e-01 
 7.30000000e-01  4.57632535e-01  4.57632535e-01  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720545e-09  3.37966726e-09  1.59725419e-07  3.99305833e-09  7.30000000e-01 
 7.40000000e-01  4.57632552e-01  4.57632552e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725446e-07  3.99283095e-09  7.40000000e-01 
 7.50000000e-01  4.57632551e-01  4.57632551e-01  3.28835633e-09  3.15746546e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725455e-07  3.99279543e-09  7.50000000e-01 
 7.60000000e-01  4.57632554e-01  4.57632554e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725445e-07  3.99277411e-09  7.60000000e-01 
 7.70000000e-01  4.57632548e-01  4.57632548e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725440e-07  3.99278832e-09  7.70000000e-01 
 7.80000000e-01  4.57632549e-01  4.57632549e-01  3.28835633e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725446e-07  3.99280964e-09  7.80000000e-01 
 7.90000000e-01  4.57632543e-01  4.57632543e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725443e-07  3.99263911e-09  7.90000000e-01 
 8.00000000e-01  4.57632545e-01  4.57632546e-01  3.28835639e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725448e-07  3.99253963e-09  8.00000000e-01 
 8.10000000e-01  4.57632567e-01  4.57632567e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725475e-07  3.99235489e-09  8.10000000e-01 
 8.20000000e-01  4.57632529e-01  4.57632529e-01  3.28835633e-09  3.15746552e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725423e-07  3.99238331e-09  8.20000000e-01 
 8.30000000e-01  4.57632579e-01  4.57632579e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725492e-07  3.99234068e-09  8.30000000e-01 
 8.40000000e-01  4.57632545e-01  4.57632545e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725429e-07  3.99234779e-09  8.40000000e-01 
 8.50000000e-01  4.57632573e-01  4.57632573e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725481e-07  3.99227673e-09  8.50000000e-01 
 8.60000000e-01  4.57632523e-01  4.57632523e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725418e-07  3.99219857e-09  8.60000000e-01 
 8.70000000e-01  4.57632547e-01  4.57632547e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725433e-07  3.99217015e-09  8.70000000e-01 
 8.80000000e-01  4.57632536e-01  4.57632537e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725423e-07  3.99187883e-09  8.80000000e-01 
 8.90000000e-01  4.57632548e-01  4.57632548e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725446e-07  3.99196409e-09  8.90000000e-01 
 9.00000000e-01  4.57632552e-01  4.57632552e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725442e-07  3.99195699e-09  9.00000000e-01 
 9.10000000e-01  4.57632556e-01  4.57632556e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725456e-07  3.99186462e-09  9.10000000e-01 
 9.20000000e-01  4.57632554e-01  4.57632554e-01  3.28835633e-09  3.15746545e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725447e-07  3.99185041e-09  9.20000000e-01 
 9.30000000e-01  4.57632545e-01  4.57632545e-01  3.28835639e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725445e-07  3.99178646e-09  9.30000000e-01 
 9.40000000e-01  4.57632540e-01  4.57632540e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725435e-07  3.99160882e-09  9.40000000e-01 
 9.50000000e-01  4.57632543e-01  4.57632543e-01  3.28835633e-09  3.15746546e-09  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725426e-07  3.99153777e-09  9.50000000e-01 
 9.60000000e-01  4.57632539e-01  4.57632539e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725421e-07  3.99144540e-09  9.60000000e-01 
 9.70000000e-01  4.57632530e-01  4.57632530e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  3.37966720e-09  1.59725420e-07  3.99142408e-09  9.70000000e-01 
 9.80000000e-01  4.57632530e-01  4.57632530e-01  3.28835633e-09  3.15746546e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725418e-07  3.99137434e-09  9.80000000e-01 
 9.90000000e-01  4.57632552e-01  4.57632552e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725451e-07  3.99131750e-09  9.90000000e-01 
 1.00000000e+00  4.57632550e-01  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725450e-07  3.99130329e-09  1.00000000e+00 
 1.01000000e+00  4.57632545e-01  4.57632545e-01  3.28835639e-09  3.15746546e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725451e-07  3.99121092e-09  1.01000000e+00 
 1.02000000e+00  4.57632548e-01  4.57632548e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725441e-07  3.99099775e-09  1.02000000e+00 
 1.03000000e+00  4.57632538e-01  4.57632538e-01  3.28835638e-09  3.15746555e-09  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725434e-07  3.99110434e-09  1.03000000e+00 
 1.04000000e+00  4.57632550e-01  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725452e-07  3.99102618e-09  1.04000000e+00 
 1.05000000e+00  4.57632560e-01  4.57632560e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725467e-07  3.99089828e-09  1.05000000e+00 
 1.06000000e+00  4.57632554e-01  4.57632554e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725450e-07  3.99085565e-09  1.06000000e+00 
 1.07000000e+00  4.57632558e-01  4.57632558e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725461e-07  3.99088407e-09  1.07000000e+00 
 1.08000000e+00  4.57632550e-01  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725439e-07  3.99071354e-09  1.08000000e+00 
 1.09000000e+00  4.57632545e-01  4.57632545e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725431e-07  3.99069933e-09  1.09000000e+00 
 1.10000000e+00  4.57632543e-01  4.57632543e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725439e-07  3.99054301e-09  1.10000000e+00 
 1.11000000e+00  4.57632545e-01  4.57632545e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725444e-07  3.99052169e-09  1.11000000e+00 
 1.12000000e+00  4.57632537e-01  4.57632537e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725424e-07  3.99042221e-09  1.12000000e+00 
 1.13000000e+00  4.57632553e-01  4.57632553e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725447e-07  3.99038669e-09  1.13000000e+00 
 1.14000000e+00  4.57632532e-01  4.57632532e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725406e-07  3.99031563e-09  1.14000000e+00 
 1.15000000e+00  4.57632551e-01  4.57632551e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725448e-07  3.99024458e-09  1.15000000e+00 
 1.16000000e+00  4.57632543e-01  4.57632543e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725428e-07  3.99022326e-09  1.16000000e+00 
 1.17000000e+00  4.57632554e-01  4.57632554e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725458e-07  3.98999589e-09  1.17000000e+00 
 1.18000000e+00  4.57632533e-01  4.57632533e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725413e-07  3.99013800e-09  1.18000000e+00 
 1.19000000e+00  4.57632531e-01  4.57632531e-01  3.28835638e-09  3.15746545e-09  3.33705962e-09  3.46720540e-09  3.37966726e-09  1.59725421e-07  3.99005273e-09  1.19000000e+00 
 1.20000000e+00  4.57632539e-01  4.57632540e-01  3.28835639e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725435e-07  3.98983957e-09  1.20000000e+00 
 1.21000000e+00  4.57632568e-01  4.57632568e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725470e-07  3.98969746e-09  1.21000000e+00 
 1.22000000e+00  4.57632541e-01  4.57632541e-01  3.28835639e-09  3.15746552e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725429e-07  3.98976852e-09  1.22000000e+00 
 1.23000000e+00  4.57632557e-01  4.57632557e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725456e-07  3.98971167e-09  1.23000000e+00 
 1.24000000e+00  4.57632555e-01  4.57632555e-01  3.28835633e-09  3.15746552e-09  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725452e-07  3.98966904e-09  1.24000000e+00 
 1.25000000e+00  4.57632558e-01  4.57632558e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725466e-07  3.98947009e-09  1.25000000e+00 
 1.26000000e+00  4.57632545e-01  4.57632545e-01  3.28835639e-09  3.15746552e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725423e-07  3.98951272e-09  1.26000000e+00 
 1.27000000e+00  4.57632576e-01  4.57632576e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725491e-07  3.98944167e-09  1.27000000e+00 
 1.28000000e+00  4.57632531e-01  4.57632532e-01  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725425e-07  3.98922850e-09  1.28000000e+00 
 1.29000000e+00  4.57632549e-01  4.57632549e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725454e-07  3.98927114e-09  1.29000000e+00 
 1.30000000e+00  4.57632550e-01  4.57632550e-01  3.28835633e-09  3.15746546e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725442e-07  3.98915745e-09  1.30000000e+00 
 1.31000000e+00  4.57632543e-01  4.57632543e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725447e-07  3.98901534e-09  1.31000000e+00 
 1.32000000e+00  4.57632556e-01  4.57632556e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725457e-07  3.98895850e-09  1.32000000e+00 
 1.33000000e+00  4.57632536e-01  4.57632536e-01  3.28835633e-09  3.15746546e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725421e-07  3.98885902e-09  1.33000000e+00 
 1.34000000e+00  4.57632562e-01  4.57632562e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725464e-07  3.98885902e-09  1.34000000e+00 
 1.35000000e+00  4.57632546e-01  4.57632546e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725440e-07  3.98878797e-09  1.35000000e+00 
 1.36000000e+00  4.57632550e-01  4.57632550e-01  3.28835639e-09  3.15746546e-09  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725450e-07  3.98873112e-09  1.36000000e+00 
