 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908390e-09  4.60920921e-01  4.60920921e-01  3.27063735e-09  1.67140804e-07  8.82949056e-08  2.40000000e-01 
 2.50000000e-01  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.09908390e-09  4.60920914e-01  4.60920914e-01  3.27063729e-09  1.67140776e-07  8.82948168e-08  2.50000000e-01 
 2.60000000e-01  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  3.27063729e-09  1.67140786e-07  8.82946658e-08  2.60000000e-01 
 2.70000000e-01  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.09908384e-09  4.60920907e-01  4.60920907e-01  3.27063735e-09  1.67140774e-07  8.82945059e-08  2.70000000e-01 
 2.80000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908384e-09  4.60920916e-01  4.60920916e-01  3.27063735e-09  1.67140793e-07  8.82944029e-08  2.80000000e-01 
 2.90000000e-01  4.60920920e-01  4.60920920e-01  4.60920920e-01  3.09908384e-09  4.60920920e-01  4.60920920e-01  3.27063735e-09  1.67140780e-07  8.82943318e-08  2.90000000e-01 
 3.00000000e-01  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.09908384e-09  4.60920901e-01  4.60920901e-01  3.27063729e-09  1.67140756e-07  8.82941151e-08  3.00000000e-01 
 3.10000000e-01  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  3.27063734e-09  1.67140772e-07  8.82939197e-08  3.10000000e-01 
 3.20000000e-01  4.60920927e-01  4.60920927e-01  4.60920927e-01  3.09908384e-09  4.60920927e-01  4.60920927e-01  3.27063729e-09  1.67140811e-07  8.82939943e-08  3.20000000e-01 
 3.30000000e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  3.09908390e-09  4.60920888e-01  4.60920888e-01  3.27063729e-09  1.67140727e-07  8.82937421e-08  3.30000000e-01 
 3.40000000e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.09908390e-09  4.60920883e-01  4.60920883e-01  3.27063729e-09  1.67140740e-07  8.82937243e-08  3.40000000e-01 
 3.50000000e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.09908384e-09  4.60920891e-01  4.60920891e-01  3.27063734e-09  1.67140758e-07  8.82936888e-08  3.50000000e-01 
 3.60000000e-01  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.09908384e-09  4.60920901e-01  4.60920901e-01  3.27063729e-09  1.67140779e-07  8.82934899e-08  3.60000000e-01 
 3.70000000e-01  4.60920900e-01  4.60920900e-01  4.60920900e-01  3.09908384e-09  4.60920900e-01  4.60920900e-01  3.27063729e-09  1.67140765e-07  8.82934366e-08  3.70000000e-01 
 3.80000000e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  3.09908390e-09  4.60920888e-01  4.60920888e-01  3.27063729e-09  1.67140757e-07  8.82933691e-08  3.80000000e-01 
 3.90000000e-01  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.09908384e-09  4.60920919e-01  4.60920919e-01  3.27063735e-09  1.67140797e-07  8.82931737e-08  3.90000000e-01 
 4.00000000e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.09908384e-09  4.60920887e-01  4.60920887e-01  3.27063734e-09  1.67140727e-07  8.82930706e-08  4.00000000e-01 
 4.10000000e-01  4.60920894e-01  4.60920895e-01  4.60920895e-01  3.09908384e-09  4.60920894e-01  4.60920894e-01  3.27063734e-09  1.67140754e-07  8.82931133e-08  4.10000000e-01 
 4.20000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908384e-09  4.60920909e-01  4.60920909e-01  3.27063729e-09  1.67140774e-07  8.82930316e-08  4.20000000e-01 
 4.30000000e-01  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908390e-09  4.60920911e-01  4.60920911e-01  3.27063729e-09  1.67140782e-07  8.82930102e-08  4.30000000e-01 
 4.40000000e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.09908390e-09  4.60920899e-01  4.60920899e-01  3.27063734e-09  1.67140752e-07  8.82928468e-08  4.40000000e-01 
 4.50000000e-01  4.60920933e-01  4.60920933e-01  4.60920933e-01  3.09908390e-09  4.60920933e-01  4.60920933e-01  3.27063735e-09  1.67140817e-07  8.82928468e-08  4.50000000e-01 
 4.60000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908390e-09  4.60920909e-01  4.60920909e-01  3.27063735e-09  1.67140768e-07  8.82927012e-08  4.60000000e-01 
 4.70000000e-01  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  3.27063729e-09  1.67140761e-07  8.82925093e-08  4.70000000e-01 
 4.80000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908390e-09  4.60920916e-01  4.60920916e-01  3.27063735e-09  1.67140787e-07  8.82925129e-08  4.80000000e-01 
 4.90000000e-01  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908384e-09  4.60920921e-01  4.60920921e-01  3.27063729e-09  1.67140782e-07  8.82924738e-08  4.90000000e-01 
 5.00000000e-01  4.60920934e-01  4.60920934e-01  4.60920934e-01  3.09908384e-09  4.60920934e-01  4.60920934e-01  3.27063735e-09  1.67140798e-07  8.82923281e-08  5.00000000e-01 
 5.10000000e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.09908390e-09  4.60920897e-01  4.60920897e-01  3.27063734e-09  1.67140751e-07  8.82922286e-08  5.10000000e-01 
 5.20000000e-01  4.60920922e-01  4.60920922e-01  4.60920922e-01  3.09908384e-09  4.60920922e-01  4.60920922e-01  3.27063735e-09  1.67140802e-07  8.82923530e-08  5.20000000e-01 
 5.30000000e-01  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.09908390e-09  4.60920895e-01  4.60920895e-01  3.27063734e-09  1.67140742e-07  8.82920403e-08  5.30000000e-01 
 5.40000000e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.09908390e-09  4.60920889e-01  4.60920889e-01  3.27063729e-09  1.67140751e-07  8.82919515e-08  5.40000000e-01 
 5.50000000e-01  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.09908384e-09  4.60920913e-01  4.60920913e-01  3.27063735e-09  1.67140777e-07  8.82918307e-08  5.50000000e-01 
 5.60000000e-01  4.60920901e-01  4.60920902e-01  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  3.27063729e-09  1.67140760e-07  8.82918947e-08  5.60000000e-01 
 5.70000000e-01  4.60920925e-01  4.60920925e-01  4.60920925e-01  3.09908390e-09  4.60920925e-01  4.60920925e-01  3.27063729e-09  1.67140800e-07  8.82918307e-08  5.70000000e-01 
 5.80000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908390e-09  4.60920909e-01  4.60920909e-01  3.27063735e-09  1.67140779e-07  8.82917703e-08  5.80000000e-01 
 5.90000000e-01  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908384e-09  4.60920915e-01  4.60920915e-01  3.27063735e-09  1.67140787e-07  8.82917348e-08  5.90000000e-01 
 6.00000000e-01  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.09908384e-09  4.60920913e-01  4.60920913e-01  3.27063735e-09  1.67140778e-07  8.82916211e-08  6.00000000e-01 
 6.10000000e-01  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.09908384e-09  4.60920896e-01  4.60920896e-01  3.27063729e-09  1.67140768e-07  8.82915572e-08  6.10000000e-01 
 6.20000000e-01  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.09908390e-09  4.60920906e-01  4.60920906e-01  3.27063735e-09  1.67140776e-07  8.82914577e-08  6.20000000e-01 
 6.30000000e-01  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908384e-09  4.60920911e-01  4.60920911e-01  3.27063735e-09  1.67140784e-07  8.82913938e-08  6.30000000e-01 
 6.40000000e-01  4.60920930e-01  4.60920931e-01  4.60920931e-01  3.09908390e-09  4.60920931e-01  4.60920931e-01  3.27063735e-09  1.67140816e-07  8.82913156e-08  6.40000000e-01 
 6.50000000e-01  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.09908384e-09  4.60920896e-01  4.60920896e-01  3.27063734e-09  1.67140736e-07  8.82912801e-08  6.50000000e-01 
 6.60000000e-01  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.09908390e-09  4.60920894e-01  4.60920894e-01  3.27063734e-09  1.67140746e-07  8.82912019e-08  6.60000000e-01 
 6.70000000e-01  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.09908390e-09  4.60920914e-01  4.60920914e-01  3.27063735e-09  1.67140785e-07  8.82909887e-08  6.70000000e-01 
 6.80000000e-01  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.09908384e-09  4.60920906e-01  4.60920906e-01  3.27063735e-09  1.67140757e-07  8.82909603e-08  6.80000000e-01 
 6.90000000e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.09908384e-09  4.60920885e-01  4.60920885e-01  3.27063734e-09  1.67140749e-07  8.82909603e-08  6.90000000e-01 
 7.00000000e-01  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.09908390e-09  4.60920895e-01  4.60920895e-01  3.27063734e-09  1.67140767e-07  8.82908324e-08  7.00000000e-01 
 7.10000000e-01  4.60920922e-01  4.60920922e-01  4.60920922e-01  3.09908384e-09  4.60920922e-01  4.60920922e-01  3.27063735e-09  1.67140799e-07  8.82907827e-08  7.10000000e-01 
 7.20000000e-01  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.09908390e-09  4.60920914e-01  4.60920914e-01  3.27063735e-09  1.67140766e-07  8.82907401e-08  7.20000000e-01 
 7.30000000e-01  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.09908390e-09  4.60920919e-01  4.60920919e-01  3.27063735e-09  1.67140799e-07  8.82907329e-08  7.30000000e-01 
 7.40000000e-01  4.60920936e-01  4.60920936e-01  4.60920936e-01  3.09908390e-09  4.60920936e-01  4.60920936e-01  3.27063735e-09  1.67140809e-07  8.82906406e-08  7.40000000e-01 
 7.50000000e-01  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.09908384e-09  4.60920890e-01  4.60920890e-01  3.27063729e-09  1.67140738e-07  8.82905908e-08  7.50000000e-01 
 7.60000000e-01  4.60920927e-01  4.60920927e-01  4.60920927e-01  3.09908384e-09  4.60920927e-01  4.60920927e-01  3.27063729e-09  1.67140812e-07  8.82905482e-08  7.60000000e-01 
 7.70000000e-01  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.09908384e-09  4.60920912e-01  4.60920912e-01  3.27063729e-09  1.67140768e-07  8.82903635e-08  7.70000000e-01 
 7.80000000e-01  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.09908384e-09  4.60920914e-01  4.60920914e-01  3.27063729e-09  1.67140788e-07  8.82903421e-08  7.80000000e-01 
 7.90000000e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.09908390e-09  4.60920889e-01  4.60920889e-01  3.27063729e-09  1.67140749e-07  8.82902285e-08  7.90000000e-01 
 8.00000000e-01  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.09908390e-09  4.60920906e-01  4.60920906e-01  3.27063735e-09  1.67140770e-07  8.82900366e-08  8.00000000e-01 
 8.10000000e-01  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.09908390e-09  4.60920894e-01  4.60920894e-01  3.27063734e-09  1.67140732e-07  8.82900082e-08  8.10000000e-01 
 8.20000000e-01  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.09908390e-09  4.60920891e-01  4.60920891e-01  3.27063734e-09  1.67140750e-07  8.82900864e-08  8.20000000e-01 
 8.30000000e-01  4.60920925e-01  4.60920925e-01  4.60920925e-01  3.09908384e-09  4.60920925e-01  4.60920925e-01  3.27063729e-09  1.67140789e-07  8.82900864e-08  8.30000000e-01 
 8.40000000e-01  4.60920924e-01  4.60920924e-01  4.60920924e-01  3.09908390e-09  4.60920924e-01  4.60920924e-01  3.27063735e-09  1.67140790e-07  8.82899656e-08  8.40000000e-01 
 8.50000000e-01  4.60920910e-01  4.60920910e-01  4.60920910e-01  3.09908384e-09  4.60920910e-01  4.60920910e-01  3.27063735e-09  1.67140766e-07  8.82898306e-08  8.50000000e-01 
 8.60000000e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.09908384e-09  4.60920886e-01  4.60920886e-01  3.27063734e-09  1.67140743e-07  8.82897453e-08  8.60000000e-01 
 8.70000000e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.09908390e-09  4.60920897e-01  4.60920897e-01  3.27063729e-09  1.67140766e-07  8.82895606e-08  8.70000000e-01 
 8.80000000e-01  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.09908390e-09  4.60920917e-01  4.60920917e-01  3.27063729e-09  1.67140794e-07  8.82896813e-08  8.80000000e-01 
 8.90000000e-01  4.60920900e-01  4.60920901e-01  4.60920901e-01  3.09908390e-09  4.60920900e-01  4.60920900e-01  3.27063734e-09  1.67140758e-07  8.82896956e-08  8.90000000e-01 
 9.00000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908384e-09  4.60920909e-01  4.60920909e-01  3.27063735e-09  1.67140781e-07  8.82894469e-08  9.00000000e-01 
 9.10000000e-01  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.09908384e-09  4.60920928e-01  4.60920928e-01  3.27063735e-09  1.67140809e-07  8.82893616e-08  9.10000000e-01 
 9.20000000e-01  4.60920900e-01  4.60920900e-01  4.60920900e-01  3.09908390e-09  4.60920900e-01  4.60920900e-01  3.27063729e-09  1.67140744e-07  8.82893545e-08  9.20000000e-01 
 9.30000000e-01  4.60920891e-01  4.60920892e-01  4.60920892e-01  3.09908384e-09  4.60920891e-01  4.60920892e-01  3.27063734e-09  1.67140750e-07  8.82892195e-08  9.30000000e-01 
 9.40000000e-01  4.60920903e-01  4.60920903e-01  4.60920903e-01  3.09908384e-09  4.60920903e-01  4.60920903e-01  3.27063734e-09  1.67140762e-07  8.82890632e-08  9.40000000e-01 
 9.50000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908384e-09  4.60920916e-01  4.60920916e-01  3.27063735e-09  1.67140788e-07  8.82890632e-08  9.50000000e-01 
 9.60000000e-01  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908384e-09  4.60920911e-01  4.60920911e-01  3.27063735e-09  1.67140756e-07  8.82889424e-08  9.60000000e-01 
 9.70000000e-01  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.09908390e-09  4.60920906e-01  4.60920906e-01  3.27063735e-09  1.67140774e-07  8.82891129e-08  9.70000000e-01 
 9.80000000e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.09908390e-09  4.60920897e-01  4.60920897e-01  3.27063734e-09  1.67140760e-07  8.82888642e-08  9.80000000e-01 
 9.90000000e-01  4.60920924e-01  4.60920924e-01  4.60920924e-01  3.09908384e-09  4.60920924e-01  4.60920924e-01  3.27063729e-09  1.67140813e-07  8.82888429e-08  9.90000000e-01 
 1.00000000e+00  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  3.27063729e-09  1.67140752e-07  8.82886155e-08  1.00000000e+00 
 1.01000000e+00  4.60920910e-01  4.60920910e-01  4.60920910e-01  3.09908390e-09  4.60920910e-01  4.60920910e-01  3.27063735e-09  1.67140777e-07  8.82886795e-08  1.01000000e+00 
 1.02000000e+00  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908384e-09  4.60920916e-01  4.60920916e-01  3.27063735e-09  1.67140773e-07  8.82885089e-08  1.02000000e+00 
 1.03000000e+00  4.60920920e-01  4.60920920e-01  4.60920920e-01  3.09908390e-09  4.60920920e-01  4.60920920e-01  3.27063735e-09  1.67140780e-07  8.82885303e-08  1.03000000e+00 
 1.04000000e+00  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.09908390e-09  4.60920899e-01  4.60920899e-01  3.27063734e-09  1.67140752e-07  8.82883171e-08  1.04000000e+00 
 1.05000000e+00  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.09908390e-09  4.60920893e-01  4.60920893e-01  3.27063734e-09  1.67140764e-07  8.82881821e-08  1.05000000e+00 
 1.06000000e+00  4.60920927e-01  4.60920928e-01  4.60920927e-01  3.09908384e-09  4.60920927e-01  4.60920927e-01  3.27063729e-09  1.67140812e-07  8.82882318e-08  1.06000000e+00 
 1.07000000e+00  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.09908390e-09  4.60920904e-01  4.60920904e-01  3.27063729e-09  1.67140761e-07  8.82880613e-08  1.07000000e+00 
 1.08000000e+00  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.09908384e-09  4.60920926e-01  4.60920926e-01  3.27063735e-09  1.67140804e-07  8.82880897e-08  1.08000000e+00 
 1.09000000e+00  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.09908384e-09  4.60920901e-01  4.60920901e-01  3.27063734e-09  1.67140767e-07  8.82879618e-08  1.09000000e+00 
 1.10000000e+00  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  3.27063734e-09  1.67140767e-07  8.82878766e-08  1.10000000e+00 
 1.11000000e+00  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.09908390e-09  4.60920896e-01  4.60920896e-01  3.27063734e-09  1.67140772e-07  8.82876918e-08  1.11000000e+00 
 1.12000000e+00  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.09908390e-09  4.60920899e-01  4.60920899e-01  3.27063734e-09  1.67140766e-07  8.82875710e-08  1.12000000e+00 
 1.13000000e+00  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.09908384e-09  4.60920882e-01  4.60920882e-01  3.27063734e-09  1.67140738e-07  8.82874787e-08  1.13000000e+00 
 1.14000000e+00  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908384e-09  4.60920911e-01  4.60920911e-01  3.27063735e-09  1.67140787e-07  8.82875426e-08  1.14000000e+00 
 1.15000000e+00  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.09908390e-09  4.60920895e-01  4.60920895e-01  3.27063734e-09  1.67140761e-07  8.82874005e-08  1.15000000e+00 
 1.16000000e+00  4.60920918e-01  4.60920918e-01  4.60920918e-01  3.09908390e-09  4.60920918e-01  4.60920918e-01  3.27063729e-09  1.67140790e-07  8.82873792e-08  1.16000000e+00 
 1.17000000e+00  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.09908390e-09  4.60920891e-01  4.60920891e-01  3.27063734e-09  1.67140734e-07  8.82872371e-08  1.17000000e+00 
 1.18000000e+00  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908384e-09  4.60920915e-01  4.60920915e-01  3.27063735e-09  1.67140800e-07  8.82870950e-08  1.18000000e+00 
 1.19000000e+00  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908384e-09  4.60920921e-01  4.60920921e-01  3.27063735e-09  1.67140775e-07  8.82870381e-08  1.19000000e+00 
 1.20000000e+00  4.60920920e-01  4.60920920e-01  4.60920920e-01  3.09908390e-09  4.60920920e-01  4.60920920e-01  3.27063735e-09  1.67140786e-07  8.82870239e-08  1.20000000e+00 
 1.21000000e+00  4.60920920e-01  4.60920920e-01  4.60920920e-01  3.09908390e-09  4.60920920e-01  4.60920920e-01  3.27063735e-09  1.67140783e-07  8.82867823e-08  1.21000000e+00 
 1.22000000e+00  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.09908390e-09  4.60920917e-01  4.60920917e-01  3.27063735e-09  1.67140793e-07  8.82868108e-08  1.22000000e+00 
 1.23000000e+00  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.09908390e-09  4.60920913e-01  4.60920913e-01  3.27063735e-09  1.67140780e-07  8.82867397e-08  1.23000000e+00 
 1.24000000e+00  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.09908384e-09  4.60920926e-01  4.60920926e-01  3.27063735e-09  1.67140798e-07  8.82866686e-08  1.24000000e+00 
 1.25000000e+00  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.09908390e-09  4.60920898e-01  4.60920898e-01  3.27063729e-09  1.67140752e-07  8.82863134e-08  1.25000000e+00 
 1.26000000e+00  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.09908390e-09  4.60920907e-01  4.60920907e-01  3.27063735e-09  1.67140773e-07  8.82863418e-08  1.26000000e+00 
 1.27000000e+00  4.60920910e-01  4.60920910e-01  4.60920910e-01  3.09908384e-09  4.60920910e-01  4.60920910e-01  3.27063735e-09  1.67140794e-07  8.82862992e-08  1.27000000e+00 
 1.28000000e+00  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.09908384e-09  4.60920896e-01  4.60920896e-01  3.27063734e-09  1.67140752e-07  8.82861286e-08  1.28000000e+00 
 1.29000000e+00  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908390e-09  4.60920911e-01  4.60920911e-01  3.27063735e-09  1.67140781e-07  8.82860007e-08  1.29000000e+00 
 1.30000000e+00  4.60920897e-01  4.60920898e-01  4.60920898e-01  3.09908390e-09  4.60920897e-01  4.60920897e-01  3.27063729e-09  1.67140759e-07  8.82859723e-08  1.30000000e+00 
 1.31000000e+00  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908384e-09  4.60920915e-01  4.60920915e-01  3.27063735e-09  1.67140788e-07  8.82858018e-08  1.31000000e+00 
 1.32000000e+00  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  3.27063734e-09  1.67140751e-07  8.82856597e-08  1.32000000e+00 
 1.33000000e+00  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.09908390e-09  4.60920902e-01  4.60920902e-01  3.27063734e-09  1.67140768e-07  8.82855602e-08  1.33000000e+00 
 1.34000000e+00  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.09908384e-09  4.60920901e-01  4.60920901e-01  3.27063734e-09  1.67140769e-07  8.82854039e-08  1.34000000e+00 
 1.35000000e+00  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.09908390e-09  4.60920905e-01  4.60920905e-01  3.27063735e-09  1.67140772e-07  8.82852902e-08  1.35000000e+00 
 1.36000000e+00  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.09908384e-09  4.60920887e-01  4.60920887e-01  3.27063734e-09  1.67140746e-07  8.82851907e-08  1.36000000e+00 
