 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.33798926e-09  4.58971029e-01  3.67233167e-09  3.24660850e-09  4.58971029e-01  3.18809686e-09  3.18334136e-09  1.60345484e-07  2.66774087e-08  1.70000000e-01 
 1.80000000e-01  3.33798926e-09  4.58971005e-01  3.67233167e-09  3.24660850e-09  4.58971005e-01  3.18809686e-09  3.18334132e-09  1.60345445e-07  2.66770854e-08  1.80000000e-01 
 1.90000000e-01  3.33798920e-09  4.58971033e-01  3.67233167e-09  3.24660850e-09  4.58971033e-01  3.18809686e-09  3.18334131e-09  1.60345480e-07  2.66770321e-08  1.90000000e-01 
 2.00000000e-01  3.33798926e-09  4.58971007e-01  3.67233173e-09  3.24660850e-09  4.58971007e-01  3.18809686e-09  3.18334131e-09  1.60345453e-07  2.66768261e-08  2.00000000e-01 
 2.10000000e-01  3.33798926e-09  4.58971031e-01  3.67233167e-09  3.24660850e-09  4.58971031e-01  3.18809692e-09  3.18334137e-09  1.60345489e-07  2.66767746e-08  2.10000000e-01 
 2.20000000e-01  3.33798920e-09  4.58971019e-01  3.67233173e-09  3.24660850e-09  4.58971019e-01  3.18809686e-09  3.18334136e-09  1.60345454e-07  2.66764832e-08  2.20000000e-01 
 2.30000000e-01  3.33798926e-09  4.58971027e-01  3.67233167e-09  3.24660850e-09  4.58971026e-01  3.18809692e-09  3.18334138e-09  1.60345465e-07  2.66765259e-08  2.30000000e-01 
 2.40000000e-01  3.33798926e-09  4.58971033e-01  3.67233167e-09  3.24660850e-09  4.58971033e-01  3.18809692e-09  3.18334130e-09  1.60345467e-07  2.66763553e-08  2.40000000e-01 
 2.50000000e-01  3.33798926e-09  4.58971020e-01  3.67233173e-09  3.24660850e-09  4.58971019e-01  3.18809692e-09  3.18334132e-09  1.60345451e-07  2.66761493e-08  2.50000000e-01 
 2.60000000e-01  3.33798920e-09  4.58971018e-01  3.67233173e-09  3.24660850e-09  4.58971018e-01  3.18809692e-09  3.18334137e-09  1.60345463e-07  2.66760285e-08  2.60000000e-01 
 2.70000000e-01  3.33798926e-09  4.58971024e-01  3.67233167e-09  3.24660856e-09  4.58971024e-01  3.18809692e-09  3.18334130e-09  1.60345474e-07  2.66759876e-08  2.70000000e-01 
 2.80000000e-01  3.33798920e-09  4.58971020e-01  3.67233167e-09  3.24660849e-09  4.58971020e-01  3.18809692e-09  3.18334132e-09  1.60345461e-07  2.66758775e-08  2.80000000e-01 
 2.90000000e-01  3.33798926e-09  4.58971019e-01  3.67233167e-09  3.24660850e-09  4.58971019e-01  3.18809692e-09  3.18334131e-09  1.60345473e-07  2.66756786e-08  2.90000000e-01 
 3.00000000e-01  3.33798920e-09  4.58971011e-01  3.67233167e-09  3.24660850e-09  4.58971011e-01  3.18809692e-09  3.18334137e-09  1.60345465e-07  2.66756039e-08  3.00000000e-01 
 3.10000000e-01  3.33798926e-09  4.58971031e-01  3.67233167e-09  3.24660850e-09  4.58971030e-01  3.18809692e-09  3.18334136e-09  1.60345474e-07  2.66755897e-08  3.10000000e-01 
 3.20000000e-01  3.33798920e-09  4.58971011e-01  3.67233173e-09  3.24660850e-09  4.58971011e-01  3.18809686e-09  3.18334138e-09  1.60345452e-07  2.66754618e-08  3.20000000e-01 
 3.30000000e-01  3.33798926e-09  4.58971048e-01  3.67233167e-09  3.24660850e-09  4.58971048e-01  3.18809692e-09  3.18334130e-09  1.60345509e-07  2.66754157e-08  3.30000000e-01 
 3.40000000e-01  3.33798926e-09  4.58971012e-01  3.67233167e-09  3.24660850e-09  4.58971012e-01  3.18809692e-09  3.18334132e-09  1.60345463e-07  2.66751279e-08  3.40000000e-01 
 3.50000000e-01  3.33798926e-09  4.58971045e-01  3.67233173e-09  3.24660850e-09  4.58971045e-01  3.18809692e-09  3.18334137e-09  1.60345510e-07  2.66751066e-08  3.50000000e-01 
 3.60000000e-01  3.33798926e-09  4.58971006e-01  3.67233173e-09  3.24660850e-09  4.58971006e-01  3.18809686e-09  3.18334136e-09  1.60345462e-07  2.66750497e-08  3.60000000e-01 
 3.70000000e-01  3.33798926e-09  4.58971038e-01  3.67233173e-09  3.24660850e-09  4.58971038e-01  3.18809686e-09  3.18334132e-09  1.60345488e-07  2.66750213e-08  3.70000000e-01 
 3.80000000e-01  3.33798926e-09  4.58971030e-01  3.67233167e-09  3.24660850e-09  4.58971029e-01  3.18809686e-09  3.18334137e-09  1.60345476e-07  2.66749431e-08  3.80000000e-01 
 3.90000000e-01  3.33798926e-09  4.58971039e-01  3.67233167e-09  3.24660850e-09  4.58971039e-01  3.18809692e-09  3.18334130e-09  1.60345498e-07  2.66749112e-08  3.90000000e-01 
 4.00000000e-01  3.33798926e-09  4.58971017e-01  3.67233167e-09  3.24660850e-09  4.58971016e-01  3.18809686e-09  3.18334132e-09  1.60345459e-07  2.66746802e-08  4.00000000e-01 
 4.10000000e-01  3.33798920e-09  4.58971037e-01  3.67233173e-09  3.24660850e-09  4.58971037e-01  3.18809692e-09  3.18334131e-09  1.60345492e-07  2.66746873e-08  4.10000000e-01 
 4.20000000e-01  3.33798926e-09  4.58971033e-01  3.67233167e-09  3.24660850e-09  4.58971033e-01  3.18809686e-09  3.18334137e-09  1.60345481e-07  2.66746270e-08  4.20000000e-01 
 4.30000000e-01  3.33798926e-09  4.58971011e-01  3.67233167e-09  3.24660850e-09  4.58971011e-01  3.18809692e-09  3.18334136e-09  1.60345455e-07  2.66745879e-08  4.30000000e-01 
 4.40000000e-01  3.33798926e-09  4.58971039e-01  3.67233167e-09  3.24660850e-09  4.58971039e-01  3.18809686e-09  3.18334138e-09  1.60345488e-07  2.66744209e-08  4.40000000e-01 
 4.50000000e-01  3.33798926e-09  4.58971025e-01  3.67233173e-09  3.24660850e-09  4.58971025e-01  3.18809692e-09  3.18334130e-09  1.60345467e-07  2.66744671e-08  4.50000000e-01 
 4.60000000e-01  3.33798920e-09  4.58971036e-01  3.67233167e-09  3.24660850e-09  4.58971036e-01  3.18809692e-09  3.18334132e-09  1.60345479e-07  2.66744600e-08  4.60000000e-01 
 4.70000000e-01  3.33798926e-09  4.58971018e-01  3.67233167e-09  3.24660850e-09  4.58971018e-01  3.18809692e-09  3.18334137e-09  1.60345449e-07  2.66743214e-08  4.70000000e-01 
 4.80000000e-01  3.33798920e-09  4.58971012e-01  3.67233167e-09  3.24660850e-09  4.58971012e-01  3.18809692e-09  3.18334136e-09  1.60345452e-07  2.66743569e-08  4.80000000e-01 
 4.90000000e-01  3.33798926e-09  4.58971016e-01  3.67233167e-09  3.24660850e-09  4.58971015e-01  3.18809692e-09  3.18334138e-09  1.60345455e-07  2.66742077e-08  4.90000000e-01 
 5.00000000e-01  3.33798926e-09  4.58971027e-01  3.67233167e-09  3.24660850e-09  4.58971027e-01  3.18809692e-09  3.18334136e-09  1.60345463e-07  2.66741296e-08  5.00000000e-01 
 5.10000000e-01  3.33798926e-09  4.58971011e-01  3.67233167e-09  3.24660850e-09  4.58971011e-01  3.18809692e-09  3.18334138e-09  1.60345440e-07  2.66740514e-08  5.10000000e-01 
 5.20000000e-01  3.33798920e-09  4.58971040e-01  3.67233167e-09  3.24660850e-09  4.58971040e-01  3.18809686e-09  3.18334136e-09  1.60345506e-07  2.66740763e-08  5.20000000e-01 
 5.30000000e-01  3.33798926e-09  4.58971016e-01  3.67233173e-09  3.24660856e-09  4.58971015e-01  3.18809686e-09  3.18334132e-09  1.60345465e-07  2.66740301e-08  5.30000000e-01 
 5.40000000e-01  3.33798920e-09  4.58971029e-01  3.67233173e-09  3.24660849e-09  4.58971029e-01  3.18809692e-09  3.18334137e-09  1.60345476e-07  2.66739235e-08  5.40000000e-01 
 5.50000000e-01  3.33798926e-09  4.58971016e-01  3.67233167e-09  3.24660850e-09  4.58971016e-01  3.18809686e-09  3.18334136e-09  1.60345454e-07  2.66739306e-08  5.50000000e-01 
 5.60000000e-01  3.33798926e-09  4.58971015e-01  3.67233167e-09  3.24660850e-09  4.58971014e-01  3.18809692e-09  3.18334132e-09  1.60345451e-07  2.66737885e-08  5.60000000e-01 
 5.70000000e-01  3.33798926e-09  4.58971027e-01  3.67233173e-09  3.24660850e-09  4.58971027e-01  3.18809686e-09  3.18334131e-09  1.60345459e-07  2.66737672e-08  5.70000000e-01 
 5.80000000e-01  3.33798920e-09  4.58971037e-01  3.67233167e-09  3.24660850e-09  4.58971036e-01  3.18809692e-09  3.18334131e-09  1.60345500e-07  2.66737317e-08  5.80000000e-01 
 5.90000000e-01  3.33798926e-09  4.58971010e-01  3.67233167e-09  3.24660850e-09  4.58971010e-01  3.18809692e-09  3.18334137e-09  1.60345444e-07  2.66735753e-08  5.90000000e-01 
 6.00000000e-01  3.33798926e-09  4.58971051e-01  3.67233167e-09  3.24660850e-09  4.58971051e-01  3.18809692e-09  3.18334136e-09  1.60345516e-07  2.66735611e-08  6.00000000e-01 
 6.10000000e-01  3.33798920e-09  4.58971034e-01  3.67233173e-09  3.24660850e-09  4.58971034e-01  3.18809692e-09  3.18334138e-09  1.60345483e-07  2.66735256e-08  6.10000000e-01 
 6.20000000e-01  3.33798926e-09  4.58971021e-01  3.67233173e-09  3.24660850e-09  4.58971021e-01  3.18809686e-09  3.18334136e-09  1.60345456e-07  2.66733551e-08  6.20000000e-01 
 6.30000000e-01  3.33798920e-09  4.58971052e-01  3.67233167e-09  3.24660856e-09  4.58971051e-01  3.18809686e-09  3.18334138e-09  1.60345498e-07  2.66734546e-08  6.30000000e-01 
 6.40000000e-01  3.33798920e-09  4.58971013e-01  3.67233167e-09  3.24660849e-09  4.58971013e-01  3.18809686e-09  3.18334136e-09  1.60345466e-07  2.66733267e-08  6.40000000e-01 
 6.50000000e-01  3.33798926e-09  4.58971017e-01  3.67233167e-09  3.24660850e-09  4.58971017e-01  3.18809686e-09  3.18334132e-09  1.60345457e-07  2.66733977e-08  6.50000000e-01 
 6.60000000e-01  3.33798926e-09  4.58971017e-01  3.67233167e-09  3.24660850e-09  4.58971017e-01  3.18809692e-09  3.18334131e-09  1.60345462e-07  2.66732698e-08  6.60000000e-01 
 6.70000000e-01  3.33798926e-09  4.58971019e-01  3.67233173e-09  3.24660850e-09  4.58971018e-01  3.18809686e-09  3.18334131e-09  1.60345468e-07  2.66731419e-08  6.70000000e-01 
 6.80000000e-01  3.33798926e-09  4.58970997e-01  3.67233167e-09  3.24660850e-09  4.58970997e-01  3.18809686e-09  3.18334131e-09  1.60345443e-07  2.66730282e-08  6.80000000e-01 
 6.90000000e-01  3.33798926e-09  4.58971034e-01  3.67233173e-09  3.24660850e-09  4.58971034e-01  3.18809692e-09  3.18334137e-09  1.60345476e-07  2.66732272e-08  6.90000000e-01 
 7.00000000e-01  3.33798920e-09  4.58971023e-01  3.67233173e-09  3.24660850e-09  4.58971023e-01  3.18809692e-09  3.18334130e-09  1.60345484e-07  2.66730282e-08  7.00000000e-01 
 7.10000000e-01  3.33798926e-09  4.58971025e-01  3.67233173e-09  3.24660850e-09  4.58971025e-01  3.18809692e-09  3.18334132e-09  1.60345476e-07  2.66728790e-08  7.10000000e-01 
 7.20000000e-01  3.33798926e-09  4.58971024e-01  3.67233167e-09  3.24660850e-09  4.58971024e-01  3.18809692e-09  3.18334131e-09  1.60345478e-07  2.66729927e-08  7.20000000e-01 
 7.30000000e-01  3.33798926e-09  4.58971039e-01  3.67233167e-09  3.24660850e-09  4.58971039e-01  3.18809692e-09  3.18334137e-09  1.60345491e-07  2.66728577e-08  7.30000000e-01 
 7.40000000e-01  3.33798920e-09  4.58970986e-01  3.67233167e-09  3.24660850e-09  4.58970986e-01  3.18809691e-09  3.18334136e-09  1.60345413e-07  2.66728080e-08  7.40000000e-01 
 7.50000000e-01  3.33798920e-09  4.58971039e-01  3.67233167e-09  3.24660850e-09  4.58971039e-01  3.18809686e-09  3.18334132e-09  1.60345480e-07  2.66727724e-08  7.50000000e-01 
 7.60000000e-01  3.33798926e-09  4.58971016e-01  3.67233167e-09  3.24660850e-09  4.58971016e-01  3.18809686e-09  3.18334137e-09  1.60345452e-07  2.66727298e-08  7.60000000e-01 
 7.70000000e-01  3.33798920e-09  4.58971028e-01  3.67233173e-09  3.24660850e-09  4.58971028e-01  3.18809692e-09  3.18334130e-09  1.60345474e-07  2.66728080e-08  7.70000000e-01 
 7.80000000e-01  3.33798920e-09  4.58971024e-01  3.67233173e-09  3.24660850e-09  4.58971024e-01  3.18809686e-09  3.18334138e-09  1.60345470e-07  2.66726090e-08  7.80000000e-01 
 7.90000000e-01  3.33798926e-09  4.58971025e-01  3.67233173e-09  3.24660850e-09  4.58971025e-01  3.18809686e-09  3.18334136e-09  1.60345480e-07  2.66725948e-08  7.90000000e-01 
 8.00000000e-01  3.33798926e-09  4.58971024e-01  3.67233173e-09  3.24660850e-09  4.58971024e-01  3.18809686e-09  3.18334138e-09  1.60345469e-07  2.66724811e-08  8.00000000e-01 
 8.10000000e-01  3.33798920e-09  4.58971029e-01  3.67233173e-09  3.24660850e-09  4.58971029e-01  3.18809692e-09  3.18334136e-09  1.60345463e-07  2.66725806e-08  8.10000000e-01 
 8.20000000e-01  3.33798926e-09  4.58971016e-01  3.67233173e-09  3.24660850e-09  4.58971016e-01  3.18809692e-09  3.18334132e-09  1.60345463e-07  2.66724456e-08  8.20000000e-01 
 8.30000000e-01  3.33798926e-09  4.58971041e-01  3.67233173e-09  3.24660850e-09  4.58971041e-01  3.18809686e-09  3.18334137e-09  1.60345495e-07  2.66723816e-08  8.30000000e-01 
 8.40000000e-01  3.33798920e-09  4.58971021e-01  3.67233173e-09  3.24660850e-09  4.58971021e-01  3.18809686e-09  3.18334136e-09  1.60345474e-07  2.66722679e-08  8.40000000e-01 
 8.50000000e-01  3.33798926e-09  4.58971031e-01  3.67233167e-09  3.24660850e-09  4.58971031e-01  3.18809692e-09  3.18334138e-09  1.60345477e-07  2.66722324e-08  8.50000000e-01 
 8.60000000e-01  3.33798926e-09  4.58971017e-01  3.67233173e-09  3.24660850e-09  4.58971017e-01  3.18809686e-09  3.18334136e-09  1.60345455e-07  2.66722466e-08  8.60000000e-01 
 8.70000000e-01  3.33798926e-09  4.58971037e-01  3.67233167e-09  3.24660850e-09  4.58971037e-01  3.18809686e-09  3.18334132e-09  1.60345482e-07  2.66720619e-08  8.70000000e-01 
 8.80000000e-01  3.33798920e-09  4.58971017e-01  3.67233173e-09  3.24660850e-09  4.58971017e-01  3.18809686e-09  3.18334137e-09  1.60345454e-07  2.66720974e-08  8.80000000e-01 
 8.90000000e-01  3.33798926e-09  4.58971032e-01  3.67233173e-09  3.24660850e-09  4.58971031e-01  3.18809692e-09  3.18334136e-09  1.60345493e-07  2.66720406e-08  8.90000000e-01 
 9.00000000e-01  3.33798926e-09  4.58971002e-01  3.67233167e-09  3.24660850e-09  4.58971001e-01  3.18809692e-09  3.18334138e-09  1.60345435e-07  2.66720050e-08  9.00000000e-01 
 9.10000000e-01  3.33798920e-09  4.58971025e-01  3.67233167e-09  3.24660850e-09  4.58971025e-01  3.18809692e-09  3.18334130e-09  1.60345475e-07  2.66718558e-08  9.10000000e-01 
 9.20000000e-01  3.33798920e-09  4.58971000e-01  3.67233167e-09  3.24660850e-09  4.58970999e-01  3.18809692e-09  3.18334138e-09  1.60345421e-07  2.66719411e-08  9.20000000e-01 
 9.30000000e-01  3.33798926e-09  4.58971030e-01  3.67233173e-09  3.24660850e-09  4.58971030e-01  3.18809692e-09  3.18334130e-09  1.60345476e-07  2.66719269e-08  9.30000000e-01 
 9.40000000e-01  3.33798926e-09  4.58971002e-01  3.67233173e-09  3.24660850e-09  4.58971001e-01  3.18809692e-09  3.18334138e-09  1.60345440e-07  2.66718061e-08  9.40000000e-01 
 9.50000000e-01  3.33798926e-09  4.58971042e-01  3.67233167e-09  3.24660850e-09  4.58971042e-01  3.18809692e-09  3.18334136e-09  1.60345501e-07  2.66716711e-08  9.50000000e-01 
 9.60000000e-01  3.33798926e-09  4.58971036e-01  3.67233173e-09  3.24660850e-09  4.58971036e-01  3.18809686e-09  3.18334138e-09  1.60345485e-07  2.66714864e-08  9.60000000e-01 
 9.70000000e-01  3.33798920e-09  4.58971006e-01  3.67233173e-09  3.24660850e-09  4.58971006e-01  3.18809686e-09  3.18334136e-09  1.60345456e-07  2.66716071e-08  9.70000000e-01 
 9.80000000e-01  3.33798926e-09  4.58971025e-01  3.67233167e-09  3.24660850e-09  4.58971025e-01  3.18809692e-09  3.18334132e-09  1.60345470e-07  2.66716143e-08  9.80000000e-01 
 9.90000000e-01  3.33798926e-09  4.58971040e-01  3.67233173e-09  3.24660850e-09  4.58971040e-01  3.18809692e-09  3.18334131e-09  1.60345486e-07  2.66713869e-08  9.90000000e-01 
 1.00000000e+00  3.33798926e-09  4.58971020e-01  3.67233173e-09  3.24660850e-09  4.58971020e-01  3.18809686e-09  3.18334137e-09  1.60345457e-07  2.66713585e-08  1.00000000e+00 
 1.01000000e+00  3.33798926e-09  4.58971017e-01  3.67233167e-09  3.24660850e-09  4.58971016e-01  3.18809686e-09  3.18334136e-09  1.60345461e-07  2.66714579e-08  1.01000000e+00 
 1.02000000e+00  3.33798926e-09  4.58971016e-01  3.67233167e-09  3.24660850e-09  4.58971016e-01  3.18809692e-09  3.18334138e-09  1.60345462e-07  2.66713229e-08  1.02000000e+00 
 1.03000000e+00  3.33798920e-09  4.58971039e-01  3.67233173e-09  3.24660850e-09  4.58971039e-01  3.18809686e-09  3.18334136e-09  1.60345499e-07  2.66712732e-08  1.03000000e+00 
 1.04000000e+00  3.33798926e-09  4.58971022e-01  3.67233167e-09  3.24660850e-09  4.58971022e-01  3.18809692e-09  3.18334132e-09  1.60345477e-07  2.66711098e-08  1.04000000e+00 
 1.05000000e+00  3.33798926e-09  4.58971037e-01  3.67233167e-09  3.24660850e-09  4.58971036e-01  3.18809686e-09  3.18334137e-09  1.60345484e-07  2.66709961e-08  1.05000000e+00 
 1.06000000e+00  3.33798920e-09  4.58971001e-01  3.67233167e-09  3.24660850e-09  4.58971001e-01  3.18809692e-09  3.18334136e-09  1.60345440e-07  2.66711453e-08  1.06000000e+00 
 1.07000000e+00  3.33798926e-09  4.58971028e-01  3.67233173e-09  3.24660850e-09  4.58971027e-01  3.18809692e-09  3.18334138e-09  1.60345469e-07  2.66710813e-08  1.07000000e+00 
 1.08000000e+00  3.33798926e-09  4.58971033e-01  3.67233167e-09  3.24660850e-09  4.58971033e-01  3.18809692e-09  3.18334130e-09  1.60345484e-07  2.66709748e-08  1.08000000e+00 
 1.09000000e+00  3.33798920e-09  4.58971008e-01  3.67233173e-09  3.24660850e-09  4.58971008e-01  3.18809692e-09  3.18334132e-09  1.60345445e-07  2.66709677e-08  1.09000000e+00 
 1.10000000e+00  3.33798926e-09  4.58971019e-01  3.67233173e-09  3.24660850e-09  4.58971019e-01  3.18809686e-09  3.18334131e-09  1.60345464e-07  2.66708895e-08  1.10000000e+00 
 1.11000000e+00  3.33798926e-09  4.58971014e-01  3.67233167e-09  3.24660850e-09  4.58971013e-01  3.18809692e-09  3.18334131e-09  1.60345459e-07  2.66707403e-08  1.11000000e+00 
 1.12000000e+00  3.33798926e-09  4.58971029e-01  3.67233173e-09  3.24660850e-09  4.58971029e-01  3.18809692e-09  3.18334131e-09  1.60345474e-07  2.66706905e-08  1.12000000e+00 
 1.13000000e+00  3.33798920e-09  4.58971015e-01  3.67233173e-09  3.24660850e-09  4.58971014e-01  3.18809686e-09  3.18334131e-09  1.60345456e-07  2.66705342e-08  1.13000000e+00 
 1.14000000e+00  3.33798920e-09  4.58971053e-01  3.67233167e-09  3.24660850e-09  4.58971053e-01  3.18809686e-09  3.18334131e-09  1.60345525e-07  2.66706408e-08  1.14000000e+00 
 1.15000000e+00  3.33798926e-09  4.58971021e-01  3.67233167e-09  3.24660850e-09  4.58971020e-01  3.18809686e-09  3.18334137e-09  1.60345455e-07  2.66706266e-08  1.15000000e+00 
 1.16000000e+00  3.33798920e-09  4.58971035e-01  3.67233173e-09  3.24660850e-09  4.58971035e-01  3.18809686e-09  3.18334136e-09  1.60345478e-07  2.66704916e-08  1.16000000e+00 
 1.17000000e+00  3.33798926e-09  4.58971043e-01  3.67233173e-09  3.24660850e-09  4.58971043e-01  3.18809686e-09  3.18334138e-09  1.60345492e-07  2.66704916e-08  1.17000000e+00 
 1.18000000e+00  3.33798926e-09  4.58971004e-01  3.67233167e-09  3.24660850e-09  4.58971003e-01  3.18809686e-09  3.18334136e-09  1.60345437e-07  2.66703637e-08  1.18000000e+00 
 1.19000000e+00  3.33798926e-09  4.58971018e-01  3.67233173e-09  3.24660850e-09  4.58971018e-01  3.18809692e-09  3.18334132e-09  1.60345456e-07  2.66703495e-08  1.19000000e+00 
 1.20000000e+00  3.33798926e-09  4.58970998e-01  3.67233167e-09  3.24660850e-09  4.58970998e-01  3.18809692e-09  3.18334137e-09  1.60345431e-07  2.66704063e-08  1.20000000e+00 
 1.21000000e+00  3.33798920e-09  4.58971035e-01  3.67233167e-09  3.24660850e-09  4.58971035e-01  3.18809686e-09  3.18334136e-09  1.60345478e-07  2.66703353e-08  1.21000000e+00 
 1.22000000e+00  3.33798926e-09  4.58971004e-01  3.67233173e-09  3.24660850e-09  4.58971004e-01  3.18809692e-09  3.18334132e-09  1.60345431e-07  2.66701790e-08  1.22000000e+00 
 1.23000000e+00  3.33798920e-09  4.58971057e-01  3.67233173e-09  3.24660850e-09  4.58971057e-01  3.18809692e-09  3.18334131e-09  1.60345515e-07  2.66702074e-08  1.23000000e+00 
 1.24000000e+00  3.33798920e-09  4.58971036e-01  3.67233173e-09  3.24660850e-09  4.58971036e-01  3.18809686e-09  3.18334137e-09  1.60345491e-07  2.66699374e-08  1.24000000e+00 
 1.25000000e+00  3.33798926e-09  4.58971045e-01  3.67233167e-09  3.24660856e-09  4.58971045e-01  3.18809692e-09  3.18334136e-09  1.60345501e-07  2.66699374e-08  1.25000000e+00 
 1.26000000e+00  3.33798926e-09  4.58971042e-01  3.67233173e-09  3.24660849e-09  4.58971042e-01  3.18809686e-09  3.18334138e-09  1.60345508e-07  2.66698947e-08  1.26000000e+00 
 1.27000000e+00  3.33798926e-09  4.58970991e-01  3.67233167e-09  3.24660850e-09  4.58970991e-01  3.18809686e-09  3.18334136e-09  1.60345422e-07  2.66698379e-08  1.27000000e+00 
 1.28000000e+00  3.33798920e-09  4.58971004e-01  3.67233173e-09  3.24660850e-09  4.58971004e-01  3.18809686e-09  3.18334138e-09  1.60345428e-07  2.66697384e-08  1.28000000e+00 
 1.29000000e+00  3.33798926e-09  4.58971048e-01  3.67233167e-09  3.24660850e-09  4.58971048e-01  3.18809686e-09  3.18334136e-09  1.60345500e-07  2.66696958e-08  1.29000000e+00 
 1.30000000e+00  3.33798926e-09  4.58971037e-01  3.67233167e-09  3.24660850e-09  4.58971037e-01  3.18809692e-09  3.18334132e-09  1.60345493e-07  2.66698095e-08  1.30000000e+00 
 1.31000000e+00  3.33798920e-09  4.58971026e-01  3.67233167e-09  3.24660850e-09  4.58971026e-01  3.18809686e-09  3.18334137e-09  1.60345474e-07  2.66695963e-08  1.31000000e+00 
 1.32000000e+00  3.33798920e-09  4.58971027e-01  3.67233173e-09  3.24660850e-09  4.58971027e-01  3.18809692e-09  3.18334136e-09  1.60345478e-07  2.66695110e-08  1.32000000e+00 
 1.33000000e+00  3.33798926e-09  4.58971017e-01  3.67233173e-09  3.24660850e-09  4.58971016e-01  3.18809692e-09  3.18334132e-09  1.60345461e-07  2.66693689e-08  1.33000000e+00 
 1.34000000e+00  3.33798926e-09  4.58971031e-01  3.67233173e-09  3.24660850e-09  4.58971031e-01  3.18809692e-09  3.18334137e-09  1.60345488e-07  2.66694542e-08  1.34000000e+00 
 1.35000000e+00  3.33798926e-09  4.58971031e-01  3.67233167e-09  3.24660850e-09  4.58971031e-01  3.18809692e-09  3.18334136e-09  1.60345474e-07  2.66693405e-08  1.35000000e+00 
 1.36000000e+00  3.33798926e-09  4.58971026e-01  3.67233167e-09  3.24660850e-09  4.58971025e-01  3.18809686e-09  3.18334132e-09  1.60345487e-07  2.66693405e-08  1.36000000e+00 
