 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56294969e-01  4.56294969e-01  3.20534976e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.40564996e-09  1.55084073e-07  8.40063681e-08  1.90000000e-01 
 2.00000000e-01  4.56294972e-01  4.56294972e-01  3.20534976e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564990e-09  1.55084089e-07  8.40062118e-08  2.00000000e-01 
 2.10000000e-01  4.56294999e-01  4.56294999e-01  3.20534976e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.40564990e-09  1.55084104e-07  8.40060448e-08  2.10000000e-01 
 2.20000000e-01  4.56294984e-01  4.56294984e-01  3.20534976e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.40564996e-09  1.55084090e-07  8.40058689e-08  2.20000000e-01 
 2.30000000e-01  4.56294985e-01  4.56294985e-01  3.20534976e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.40564990e-09  1.55084078e-07  8.40058405e-08  2.30000000e-01 
 2.40000000e-01  4.56295006e-01  4.56295006e-01  3.20534976e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.40564990e-09  1.55084122e-07  8.40057268e-08  2.40000000e-01 
 2.50000000e-01  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.40564990e-09  1.55084104e-07  8.40054675e-08  2.50000000e-01 
 2.60000000e-01  4.56295014e-01  4.56295014e-01  3.20534976e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  3.40564996e-09  1.55084125e-07  8.40054284e-08  2.60000000e-01 
 2.70000000e-01  4.56294966e-01  4.56294966e-01  3.20534976e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.40564990e-09  1.55084072e-07  8.40053236e-08  2.70000000e-01 
 2.80000000e-01  4.56294993e-01  4.56294993e-01  3.20534976e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.40564996e-09  1.55084114e-07  8.40050447e-08  2.80000000e-01 
 2.90000000e-01  4.56294974e-01  4.56294974e-01  3.20534976e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084093e-07  8.40050696e-08  2.90000000e-01 
 3.00000000e-01  4.56294982e-01  4.56294983e-01  3.20534976e-09  4.56294983e-01  4.56294982e-01  4.56294983e-01  3.40564990e-09  1.55084089e-07  8.40048529e-08  3.00000000e-01 
 3.10000000e-01  4.56294978e-01  4.56294978e-01  3.20534976e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.40564996e-09  1.55084065e-07  8.40047711e-08  3.10000000e-01 
 3.20000000e-01  4.56294997e-01  4.56294997e-01  3.20534976e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  3.40564990e-09  1.55084117e-07  8.40047250e-08  3.20000000e-01 
 3.30000000e-01  4.56294975e-01  4.56294975e-01  3.20534976e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.40564996e-09  1.55084077e-07  8.40045473e-08  3.30000000e-01 
 3.40000000e-01  4.56294993e-01  4.56294993e-01  3.20534976e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.40564990e-09  1.55084112e-07  8.40044052e-08  3.40000000e-01 
 3.50000000e-01  4.56294952e-01  4.56294953e-01  3.20534976e-09  4.56294953e-01  4.56294952e-01  4.56294953e-01  3.40564990e-09  1.55084058e-07  8.40042631e-08  3.50000000e-01 
 3.60000000e-01  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.40564996e-09  1.55084134e-07  8.40042276e-08  3.60000000e-01 
 3.70000000e-01  4.56294966e-01  4.56294966e-01  3.20534976e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.40564990e-09  1.55084070e-07  8.40040997e-08  3.70000000e-01 
 3.80000000e-01  4.56294994e-01  4.56294994e-01  3.20534976e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.40564996e-09  1.55084123e-07  8.40040393e-08  3.80000000e-01 
 3.90000000e-01  4.56295004e-01  4.56295004e-01  3.20534976e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.40564990e-09  1.55084118e-07  8.40040073e-08  3.90000000e-01 
 4.00000000e-01  4.56295024e-01  4.56295024e-01  3.20534976e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  3.40564990e-09  1.55084149e-07  8.40039220e-08  4.00000000e-01 
 4.10000000e-01  4.56294977e-01  4.56294978e-01  3.20534970e-09  4.56294978e-01  4.56294977e-01  4.56294978e-01  3.40564990e-09  1.55084094e-07  8.40038048e-08  4.10000000e-01 
 4.20000000e-01  4.56294989e-01  4.56294989e-01  3.20534972e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.40564996e-09  1.55084105e-07  8.40037337e-08  4.20000000e-01 
 4.30000000e-01  4.56294974e-01  4.56294974e-01  3.20534975e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084076e-07  8.40036982e-08  4.30000000e-01 
 4.40000000e-01  4.56294982e-01  4.56294982e-01  3.20534976e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.40564990e-09  1.55084089e-07  8.40034957e-08  4.40000000e-01 
 4.50000000e-01  4.56295000e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  4.56295000e-01  4.56295001e-01  3.40564990e-09  1.55084124e-07  8.40035703e-08  4.50000000e-01 
 4.60000000e-01  4.56294975e-01  4.56294975e-01  3.20534976e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.40564990e-09  1.55084075e-07  8.40034176e-08  4.60000000e-01 
 4.70000000e-01  4.56295007e-01  4.56295007e-01  3.20534976e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.40564990e-09  1.55084129e-07  8.40034069e-08  4.70000000e-01 
 4.80000000e-01  4.56294969e-01  4.56294969e-01  3.20534976e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.40564990e-09  1.55084070e-07  8.40032612e-08  4.80000000e-01 
 4.90000000e-01  4.56294998e-01  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.40564990e-09  1.55084132e-07  8.40032826e-08  4.90000000e-01 
 5.00000000e-01  4.56294987e-01  4.56294987e-01  3.20534976e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  3.40564990e-09  1.55084094e-07  8.40030019e-08  5.00000000e-01 
 5.10000000e-01  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  3.40564990e-09  1.55084099e-07  8.40031049e-08  5.10000000e-01 
 5.20000000e-01  4.56294978e-01  4.56294978e-01  3.20534976e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.40564990e-09  1.55084084e-07  8.40029699e-08  5.20000000e-01 
 5.30000000e-01  4.56295006e-01  4.56295006e-01  3.20534976e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.40564990e-09  1.55084120e-07  8.40029379e-08  5.30000000e-01 
 5.40000000e-01  4.56294998e-01  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.40564996e-09  1.55084113e-07  8.40028065e-08  5.40000000e-01 
 5.50000000e-01  4.56294995e-01  4.56294995e-01  3.20534976e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.40564990e-09  1.55084107e-07  8.40026573e-08  5.50000000e-01 
 5.60000000e-01  4.56294971e-01  4.56294971e-01  3.20534976e-09  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.40564996e-09  1.55084068e-07  8.40026502e-08  5.60000000e-01 
 5.70000000e-01  4.56294978e-01  4.56294978e-01  3.20534976e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.40564996e-09  1.55084086e-07  8.40025649e-08  5.70000000e-01 
 5.80000000e-01  4.56294994e-01  4.56294994e-01  3.20534976e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.40564996e-09  1.55084091e-07  8.40024796e-08  5.80000000e-01 
 5.90000000e-01  4.56294995e-01  4.56294996e-01  3.20534976e-09  4.56294996e-01  4.56294995e-01  4.56294996e-01  3.40564990e-09  1.55084102e-07  8.40024725e-08  5.90000000e-01 
 6.00000000e-01  4.56294995e-01  4.56294996e-01  3.20534976e-09  4.56294996e-01  4.56294995e-01  4.56294996e-01  3.40564990e-09  1.55084106e-07  8.40023944e-08  6.00000000e-01 
 6.10000000e-01  4.56295010e-01  4.56295010e-01  3.20534976e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  3.40564996e-09  1.55084130e-07  8.40024299e-08  6.10000000e-01 
 6.20000000e-01  4.56294982e-01  4.56294982e-01  3.20534976e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.40564990e-09  1.55084082e-07  8.40022452e-08  6.20000000e-01 
 6.30000000e-01  4.56294963e-01  4.56294963e-01  3.20534976e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.40564990e-09  1.55084067e-07  8.40022096e-08  6.30000000e-01 
 6.40000000e-01  4.56294989e-01  4.56294989e-01  3.20534970e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.40564990e-09  1.55084112e-07  8.40022025e-08  6.40000000e-01 
 6.50000000e-01  4.56294992e-01  4.56294992e-01  3.20534977e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.40564990e-09  1.55084103e-07  8.40021031e-08  6.50000000e-01 
 6.60000000e-01  4.56295004e-01  4.56295004e-01  3.20534975e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.40564990e-09  1.55084122e-07  8.40020817e-08  6.60000000e-01 
 6.70000000e-01  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.40564990e-09  1.55084107e-07  8.40020249e-08  6.70000000e-01 
 6.80000000e-01  4.56294979e-01  4.56294979e-01  3.20534976e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.40564990e-09  1.55084073e-07  8.40019467e-08  6.80000000e-01 
 6.90000000e-01  4.56294964e-01  4.56294964e-01  3.20534976e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.40564990e-09  1.55084077e-07  8.40018544e-08  6.90000000e-01 
 7.00000000e-01  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  3.40564996e-09  1.55084115e-07  8.40017051e-08  7.00000000e-01 
 7.10000000e-01  4.56295019e-01  4.56295019e-01  3.20534976e-09  4.56295019e-01  4.56295019e-01  4.56295019e-01  3.40564990e-09  1.55084141e-07  8.40017123e-08  7.10000000e-01 
 7.20000000e-01  4.56294991e-01  4.56294991e-01  3.20534976e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.40564990e-09  1.55084099e-07  8.40015772e-08  7.20000000e-01 
 7.30000000e-01  4.56295023e-01  4.56295023e-01  3.20534976e-09  4.56295023e-01  4.56295023e-01  4.56295023e-01  3.40564990e-09  1.55084148e-07  8.40015559e-08  7.30000000e-01 
 7.40000000e-01  4.56294993e-01  4.56294994e-01  3.20534970e-09  4.56294994e-01  4.56294993e-01  4.56294994e-01  3.40564990e-09  1.55084110e-07  8.40014067e-08  7.40000000e-01 
 7.50000000e-01  4.56294986e-01  4.56294987e-01  3.20534977e-09  4.56294987e-01  4.56294986e-01  4.56294987e-01  3.40564996e-09  1.55084081e-07  8.40012646e-08  7.50000000e-01 
 7.60000000e-01  4.56295006e-01  4.56295006e-01  3.20534975e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.40564990e-09  1.55084125e-07  8.40014636e-08  7.60000000e-01 
 7.70000000e-01  4.56294991e-01  4.56294991e-01  3.20534976e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.40564996e-09  1.55084107e-07  8.40011865e-08  7.70000000e-01 
 7.80000000e-01  4.56295014e-01  4.56295014e-01  3.20534976e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  3.40564990e-09  1.55084132e-07  8.40012149e-08  7.80000000e-01 
 7.90000000e-01  4.56294990e-01  4.56294991e-01  3.20534976e-09  4.56294991e-01  4.56294990e-01  4.56294991e-01  3.40564990e-09  1.55084095e-07  8.40012007e-08  7.90000000e-01 
 8.00000000e-01  4.56295022e-01  4.56295022e-01  3.20534976e-09  4.56295022e-01  4.56295022e-01  4.56295022e-01  3.40564990e-09  1.55084154e-07  8.40011083e-08  8.00000000e-01 
 8.10000000e-01  4.56294953e-01  4.56294954e-01  3.20534976e-09  4.56294954e-01  4.56294953e-01  4.56294954e-01  3.40564990e-09  1.55084053e-07  8.40008738e-08  8.10000000e-01 
 8.20000000e-01  4.56294967e-01  4.56294967e-01  3.20534976e-09  4.56294967e-01  4.56294967e-01  4.56294967e-01  3.40564990e-09  1.55084090e-07  8.40007672e-08  8.20000000e-01 
 8.30000000e-01  4.56295005e-01  4.56295005e-01  3.20534976e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  3.40564990e-09  1.55084113e-07  8.40008241e-08  8.30000000e-01 
 8.40000000e-01  4.56295001e-01  4.56295002e-01  3.20534976e-09  4.56295002e-01  4.56295001e-01  4.56295002e-01  3.40564996e-09  1.55084111e-07  8.40007885e-08  8.40000000e-01 
 8.50000000e-01  4.56294991e-01  4.56294991e-01  3.20534976e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.40564990e-09  1.55084101e-07  8.40006820e-08  8.50000000e-01 
 8.60000000e-01  4.56294979e-01  4.56294979e-01  3.20534976e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.40564990e-09  1.55084079e-07  8.40006606e-08  8.60000000e-01 
 8.70000000e-01  4.56294980e-01  4.56294980e-01  3.20534976e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.40564990e-09  1.55084084e-07  8.40004262e-08  8.70000000e-01 
 8.80000000e-01  4.56294988e-01  4.56294988e-01  3.20534976e-09  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.40564996e-09  1.55084094e-07  8.40005399e-08  8.80000000e-01 
 8.90000000e-01  4.56294979e-01  4.56294979e-01  3.20534976e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.40564990e-09  1.55084080e-07  8.40004475e-08  8.90000000e-01 
 9.00000000e-01  4.56295006e-01  4.56295006e-01  3.20534976e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.40564990e-09  1.55084116e-07  8.40004688e-08  9.00000000e-01 
 9.10000000e-01  4.56294983e-01  4.56294983e-01  3.20534976e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  3.40564996e-09  1.55084098e-07  8.40003196e-08  9.10000000e-01 
 9.20000000e-01  4.56294974e-01  4.56294974e-01  3.20534976e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084087e-07  8.40001633e-08  9.20000000e-01 
 9.30000000e-01  4.56295014e-01  4.56295014e-01  3.20534976e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  3.40564990e-09  1.55084126e-07  8.40000993e-08  9.30000000e-01 
 9.40000000e-01  4.56294998e-01  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.40564996e-09  1.55084109e-07  8.40000993e-08  9.40000000e-01 
 9.50000000e-01  4.56295013e-01  4.56295013e-01  3.20534976e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  3.40564996e-09  1.55084134e-07  8.40000851e-08  9.50000000e-01 
 9.60000000e-01  4.56294989e-01  4.56294989e-01  3.20534976e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.40564996e-09  1.55084108e-07  8.39997938e-08  9.60000000e-01 
 9.70000000e-01  4.56294978e-01  4.56294978e-01  3.20534976e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.40564996e-09  1.55084083e-07  8.39998933e-08  9.70000000e-01 
 9.80000000e-01  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  3.40564990e-09  1.55084120e-07  8.39998222e-08  9.80000000e-01 
 9.90000000e-01  4.56294976e-01  4.56294976e-01  3.20534976e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  3.40564996e-09  1.55084084e-07  8.39997014e-08  9.90000000e-01 
 1.00000000e+00  4.56294998e-01  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.40564990e-09  1.55084112e-07  8.39996517e-08  1.00000000e+00 
 1.01000000e+00  4.56294984e-01  4.56294984e-01  3.20534976e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.40564996e-09  1.55084095e-07  8.39995309e-08  1.01000000e+00 
 1.02000000e+00  4.56295023e-01  4.56295023e-01  3.20534976e-09  4.56295023e-01  4.56295023e-01  4.56295023e-01  3.40564996e-09  1.55084137e-07  8.39994598e-08  1.02000000e+00 
 1.03000000e+00  4.56294951e-01  4.56294951e-01  3.20534976e-09  4.56294951e-01  4.56294951e-01  4.56294951e-01  3.40564995e-09  1.55084039e-07  8.39992964e-08  1.03000000e+00 
 1.04000000e+00  4.56295008e-01  4.56295008e-01  3.20534976e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  3.40564990e-09  1.55084127e-07  8.39992325e-08  1.04000000e+00 
 1.05000000e+00  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.40564996e-09  1.55084128e-07  8.39991756e-08  1.05000000e+00 
 1.06000000e+00  4.56294984e-01  4.56294984e-01  3.20534976e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.40564996e-09  1.55084096e-07  8.39991401e-08  1.06000000e+00 
 1.07000000e+00  4.56294993e-01  4.56294994e-01  3.20534976e-09  4.56294994e-01  4.56294993e-01  4.56294994e-01  3.40564990e-09  1.55084100e-07  8.39990619e-08  1.07000000e+00 
 1.08000000e+00  4.56294985e-01  4.56294986e-01  3.20534976e-09  4.56294986e-01  4.56294985e-01  4.56294986e-01  3.40564990e-09  1.55084092e-07  8.39989625e-08  1.08000000e+00 
 1.09000000e+00  4.56294999e-01  4.56294999e-01  3.20534976e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.40564990e-09  1.55084111e-07  8.39989696e-08  1.09000000e+00 
 1.10000000e+00  4.56295017e-01  4.56295017e-01  3.20534976e-09  4.56295017e-01  4.56295016e-01  4.56295017e-01  3.40564996e-09  1.55084107e-07  8.39988985e-08  1.10000000e+00 
 1.11000000e+00  4.56294988e-01  4.56294989e-01  3.20534976e-09  4.56294988e-01  4.56294988e-01  4.56294989e-01  3.40564990e-09  1.55084094e-07  8.39987067e-08  1.11000000e+00 
 1.12000000e+00  4.56294969e-01  4.56294970e-01  3.20534976e-09  4.56294970e-01  4.56294969e-01  4.56294970e-01  3.40564990e-09  1.55084071e-07  8.39985503e-08  1.12000000e+00 
 1.13000000e+00  4.56294973e-01  4.56294973e-01  3.20534976e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.40564996e-09  1.55084092e-07  8.39985503e-08  1.13000000e+00 
 1.14000000e+00  4.56295005e-01  4.56295005e-01  3.20534976e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  3.40564996e-09  1.55084117e-07  8.39985503e-08  1.14000000e+00 
 1.15000000e+00  4.56294989e-01  4.56294989e-01  3.20534976e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.40564990e-09  1.55084099e-07  8.39984295e-08  1.15000000e+00 
 1.16000000e+00  4.56295002e-01  4.56295002e-01  3.20534976e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  3.40564990e-09  1.55084110e-07  8.39983727e-08  1.16000000e+00 
 1.17000000e+00  4.56294972e-01  4.56294972e-01  3.20534976e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564990e-09  1.55084073e-07  8.39981880e-08  1.17000000e+00 
 1.18000000e+00  4.56295006e-01  4.56295006e-01  3.20534970e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.40564990e-09  1.55084137e-07  8.39982164e-08  1.18000000e+00 
 1.19000000e+00  4.56294966e-01  4.56294966e-01  3.20534977e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.40564990e-09  1.55084076e-07  8.39980601e-08  1.19000000e+00 
 1.20000000e+00  4.56295012e-01  4.56295012e-01  3.20534975e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  3.40564996e-09  1.55084138e-07  8.39981311e-08  1.20000000e+00 
 1.21000000e+00  4.56295012e-01  4.56295012e-01  3.20534976e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  3.40564996e-09  1.55084137e-07  8.39978895e-08  1.21000000e+00 
 1.22000000e+00  4.56295003e-01  4.56295003e-01  3.20534976e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  3.40564996e-09  1.55084120e-07  8.39978611e-08  1.22000000e+00 
 1.23000000e+00  4.56294973e-01  4.56294974e-01  3.20534976e-09  4.56294974e-01  4.56294973e-01  4.56294974e-01  3.40564996e-09  1.55084069e-07  8.39976479e-08  1.23000000e+00 
 1.24000000e+00  4.56295014e-01  4.56295014e-01  3.20534970e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  3.40564990e-09  1.55084149e-07  8.39976764e-08  1.24000000e+00 
 1.25000000e+00  4.56294984e-01  4.56294984e-01  3.20534977e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.40564990e-09  1.55084091e-07  8.39974490e-08  1.25000000e+00 
 1.26000000e+00  4.56294971e-01  4.56294971e-01  3.20534975e-09  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.40564996e-09  1.55084082e-07  8.39974064e-08  1.26000000e+00 
 1.27000000e+00  4.56295013e-01  4.56295013e-01  3.20534976e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  3.40564990e-09  1.55084124e-07  8.39974348e-08  1.27000000e+00 
 1.28000000e+00  4.56294978e-01  4.56294978e-01  3.20534976e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.40564990e-09  1.55084081e-07  8.39972074e-08  1.28000000e+00 
 1.29000000e+00  4.56294985e-01  4.56294985e-01  3.20534970e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.40564990e-09  1.55084103e-07  8.39971364e-08  1.29000000e+00 
 1.30000000e+00  4.56295010e-01  4.56295011e-01  3.20534977e-09  4.56295011e-01  4.56295010e-01  4.56295011e-01  3.40564990e-09  1.55084132e-07  8.39971506e-08  1.30000000e+00 
 1.31000000e+00  4.56294988e-01  4.56294988e-01  3.20534975e-09  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.40564990e-09  1.55084100e-07  8.39968806e-08  1.31000000e+00 
 1.32000000e+00  4.56294975e-01  4.56294975e-01  3.20534970e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.40564996e-09  1.55084078e-07  8.39967669e-08  1.32000000e+00 
 1.33000000e+00  4.56294993e-01  4.56294993e-01  3.20534977e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.40564996e-09  1.55084099e-07  8.39967527e-08  1.33000000e+00 
 1.34000000e+00  4.56294997e-01  4.56294997e-01  3.20534975e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  3.40564990e-09  1.55084111e-07  8.39966248e-08  1.34000000e+00 
 1.35000000e+00  4.56295003e-01  4.56295004e-01  3.20534976e-09  4.56295004e-01  4.56295003e-01  4.56295004e-01  3.40564996e-09  1.55084121e-07  8.39965395e-08  1.35000000e+00 
 1.36000000e+00  4.56294994e-01  4.56294994e-01  3.20534976e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.40564990e-09  1.55084103e-07  8.39964684e-08  1.36000000e+00 
