 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267397e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043013e-07  6.36594244e-09  1.50000000e-01 
 1.60000000e-01  3.40372130e-09  3.38703476e-09  4.58267399e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043028e-07  6.36578257e-09  1.60000000e-01 
 1.70000000e-01  3.40372136e-09  3.38703482e-09  4.58267407e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043035e-07  6.36545394e-09  1.70000000e-01 
 1.80000000e-01  3.40372130e-09  3.38703482e-09  4.58267397e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043025e-07  6.36546638e-09  1.80000000e-01 
 1.90000000e-01  3.40372136e-09  3.38703482e-09  4.58267411e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043052e-07  6.36522657e-09  1.90000000e-01 
 2.00000000e-01  3.40372130e-09  3.38703482e-09  4.58267393e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043012e-07  6.36502584e-09  2.00000000e-01 
 2.10000000e-01  3.40372136e-09  3.38703477e-09  4.58267419e-01  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313333e-09  1.59043066e-07  6.36492992e-09  2.10000000e-01 
 2.20000000e-01  3.40372136e-09  3.38703476e-09  4.58267396e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043034e-07  6.36482334e-09  2.20000000e-01 
 2.30000000e-01  3.40372130e-09  3.38703482e-09  4.58267428e-01  3.45898229e-09  3.23751232e-09  3.26474071e-09  3.16313327e-09  1.59043061e-07  6.36469899e-09  2.30000000e-01 
 2.40000000e-01  3.40372136e-09  3.38703482e-09  4.58267406e-01  3.45898229e-09  3.23751231e-09  3.26474064e-09  3.16313327e-09  1.59043041e-07  6.36443431e-09  2.40000000e-01 
 2.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267425e-01  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043065e-07  6.36421404e-09  2.50000000e-01 
 2.60000000e-01  3.40372136e-09  3.38703482e-09  4.58267397e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043028e-07  6.36420161e-09  2.60000000e-01 
 2.70000000e-01  3.40372130e-09  3.38703482e-09  4.58267402e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043048e-07  6.36422826e-09  2.70000000e-01 
 2.80000000e-01  3.40372130e-09  3.38703476e-09  4.58267399e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043021e-07  6.36396180e-09  2.80000000e-01 
 2.90000000e-01  3.40372136e-09  3.38703477e-09  4.58267410e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043055e-07  6.36399378e-09  2.90000000e-01 
 3.00000000e-01  3.40372130e-09  3.38703476e-09  4.58267393e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043005e-07  6.36381259e-09  3.00000000e-01 
 3.10000000e-01  3.40372130e-09  3.38703482e-09  4.58267411e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043036e-07  6.36379838e-09  3.10000000e-01 
 3.20000000e-01  3.40372136e-09  3.38703482e-09  4.58267394e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043008e-07  6.36366693e-09  3.20000000e-01 
 3.30000000e-01  3.40372136e-09  3.38703476e-09  4.58267404e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043036e-07  6.36341468e-09  3.30000000e-01 
 3.40000000e-01  3.40372130e-09  3.38703477e-09  4.58267413e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043047e-07  6.36335074e-09  3.40000000e-01 
 3.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267374e-01  3.45898229e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59042998e-07  6.36341113e-09  3.50000000e-01 
 3.60000000e-01  3.40372130e-09  3.38703482e-09  4.58267391e-01  3.45898229e-09  3.23751231e-09  3.26474071e-09  3.16313333e-09  1.59043016e-07  6.36329744e-09  3.60000000e-01 
 3.70000000e-01  3.40372136e-09  3.38703482e-09  4.58267389e-01  3.45898229e-09  3.23751237e-09  3.26474070e-09  3.16313327e-09  1.59043005e-07  6.36320152e-09  3.70000000e-01 
 3.80000000e-01  3.40372136e-09  3.38703476e-09  4.58267404e-01  3.45898229e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043037e-07  6.36304165e-09  3.80000000e-01 
 3.90000000e-01  3.40372130e-09  3.38703476e-09  4.58267404e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043038e-07  6.36300257e-09  3.90000000e-01 
 4.00000000e-01  3.40372136e-09  3.38703482e-09  4.58267411e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043038e-07  6.36297415e-09  4.00000000e-01 
 4.10000000e-01  3.40372136e-09  3.38703482e-09  4.58267386e-01  3.45898223e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043010e-07  6.36292086e-09  4.10000000e-01 
 4.20000000e-01  3.40372130e-09  3.38703476e-09  4.58267399e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043032e-07  6.36285336e-09  4.20000000e-01 
 4.30000000e-01  3.40372130e-09  3.38703482e-09  4.58267416e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043049e-07  6.36280006e-09  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703476e-09  4.58267397e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043011e-07  6.36270414e-09  4.40000000e-01 
 4.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267422e-01  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043071e-07  6.36260111e-09  4.50000000e-01 
 4.60000000e-01  3.40372136e-09  3.38703482e-09  4.58267421e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043066e-07  6.36250874e-09  4.60000000e-01 
 4.70000000e-01  3.40372130e-09  3.38703482e-09  4.58267406e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043026e-07  6.36257980e-09  4.70000000e-01 
 4.80000000e-01  3.40372136e-09  3.38703477e-09  4.58267409e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043038e-07  6.36244124e-09  4.80000000e-01 
 4.90000000e-01  3.40372136e-09  3.38703476e-09  4.58267385e-01  3.45898229e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043006e-07  6.36222808e-09  4.90000000e-01 
 5.00000000e-01  3.40372136e-09  3.38703477e-09  4.58267407e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043036e-07  6.36243414e-09  5.00000000e-01 
 5.10000000e-01  3.40372130e-09  3.38703476e-09  4.58267380e-01  3.45898229e-09  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59043006e-07  6.36224229e-09  5.10000000e-01 
 5.20000000e-01  3.40372130e-09  3.38703482e-09  4.58267415e-01  3.45898230e-09  3.23751237e-09  3.26474071e-09  3.16313333e-09  1.59043050e-07  6.36221387e-09  5.20000000e-01 
 5.30000000e-01  3.40372130e-09  3.38703476e-09  4.58267398e-01  3.45898229e-09  3.23751237e-09  3.26474070e-09  3.16313327e-09  1.59043032e-07  6.36222808e-09  5.30000000e-01 
 5.40000000e-01  3.40372136e-09  3.38703476e-09  4.58267387e-01  3.45898225e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043023e-07  6.36219966e-09  5.40000000e-01 
 5.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267391e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043023e-07  6.36204689e-09  5.50000000e-01 
 5.60000000e-01  3.40372136e-09  3.38703477e-09  4.58267414e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043048e-07  6.36174136e-09  5.60000000e-01 
 5.70000000e-01  3.40372136e-09  3.38703476e-09  4.58267401e-01  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043029e-07  6.36179820e-09  5.70000000e-01 
 5.80000000e-01  3.40372130e-09  3.38703482e-09  4.58267400e-01  3.45898224e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043026e-07  6.36197228e-09  5.80000000e-01 
 5.90000000e-01  3.40372130e-09  3.38703482e-09  4.58267406e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043030e-07  6.36193676e-09  5.90000000e-01 
 6.00000000e-01  3.40372130e-09  3.38703482e-09  4.58267373e-01  3.45898229e-09  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59043003e-07  6.36173780e-09  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  3.38703477e-09  4.58267410e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043052e-07  6.36175201e-09  6.10000000e-01 
 6.20000000e-01  3.40372136e-09  3.38703482e-09  4.58267399e-01  3.45898229e-09  3.23751237e-09  3.26474071e-09  3.16313333e-09  1.59043029e-07  6.36158148e-09  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  3.38703482e-09  4.58267417e-01  3.45898225e-09  3.23751237e-09  3.26474070e-09  3.16313333e-09  1.59043061e-07  6.36153885e-09  6.30000000e-01 
 6.40000000e-01  3.40372130e-09  3.38703482e-09  4.58267379e-01  3.45898230e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59042998e-07  6.36159569e-09  6.40000000e-01 
 6.50000000e-01  3.40372136e-09  3.38703477e-09  4.58267414e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043051e-07  6.36130437e-09  6.50000000e-01 
 6.60000000e-01  3.40372136e-09  3.38703482e-09  4.58267395e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043012e-07  6.36145359e-09  6.60000000e-01 
 6.70000000e-01  3.40372136e-09  3.38703482e-09  4.58267411e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043055e-07  6.36140385e-09  6.70000000e-01 
 6.80000000e-01  3.40372130e-09  3.38703476e-09  4.58267367e-01  3.45898230e-09  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59042970e-07  6.36125463e-09  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703476e-09  4.58267397e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313328e-09  1.59043008e-07  6.36131148e-09  6.90000000e-01 
 7.00000000e-01  3.40372130e-09  3.38703477e-09  4.58267415e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313326e-09  1.59043050e-07  6.36119779e-09  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  3.38703482e-09  4.58267393e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313334e-09  1.59043011e-07  6.36106989e-09  7.10000000e-01 
 7.20000000e-01  3.40372136e-09  3.38703482e-09  4.58267388e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313332e-09  1.59043020e-07  6.36111253e-09  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  3.38703477e-09  4.58267410e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043051e-07  6.36104858e-09  7.30000000e-01 
 7.40000000e-01  3.40372130e-09  3.38703482e-09  4.58267416e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043036e-07  6.36095621e-09  7.40000000e-01 
 7.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267399e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043029e-07  6.36094910e-09  7.50000000e-01 
 7.60000000e-01  3.40372136e-09  3.38703476e-09  4.58267394e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043009e-07  6.36089936e-09  7.60000000e-01 
 7.70000000e-01  3.40372130e-09  3.38703476e-09  4.58267394e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043034e-07  6.36089936e-09  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  3.38703482e-09  4.58267375e-01  3.45898230e-09  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042990e-07  6.36072883e-09  7.80000000e-01 
 7.90000000e-01  3.40372130e-09  3.38703482e-09  4.58267413e-01  3.45898229e-09  3.23751231e-09  3.26474071e-09  3.16313327e-09  1.59043046e-07  6.36077857e-09  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  3.38703482e-09  4.58267405e-01  3.45898225e-09  3.23751237e-09  3.26474064e-09  3.16313327e-09  1.59043034e-07  6.36058672e-09  8.00000000e-01 
 8.10000000e-01  3.40372136e-09  3.38703477e-09  4.58267414e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043051e-07  6.36066488e-09  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  3.38703482e-09  4.58267403e-01  3.45898229e-09  3.23751231e-09  3.26474071e-09  3.16313333e-09  1.59043036e-07  6.36060093e-09  8.20000000e-01 
 8.30000000e-01  3.40372130e-09  3.38703482e-09  4.58267384e-01  3.45898225e-09  3.23751231e-09  3.26474064e-09  3.16313333e-09  1.59043002e-07  6.36059383e-09  8.30000000e-01 
 8.40000000e-01  3.40372136e-09  3.38703476e-09  4.58267388e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043010e-07  6.36048014e-09  8.40000000e-01 
 8.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267430e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043076e-07  6.36037356e-09  8.50000000e-01 
 8.60000000e-01  3.40372130e-09  3.38703482e-09  4.58267407e-01  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043032e-07  6.36029540e-09  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  3.38703477e-09  4.58267411e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043045e-07  6.36025277e-09  8.70000000e-01 
 8.80000000e-01  3.40372130e-09  3.38703476e-09  4.58267404e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043039e-07  6.36033093e-09  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  3.38703482e-09  4.58267417e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043050e-07  6.36018171e-09  8.90000000e-01 
 9.00000000e-01  3.40372130e-09  3.38703482e-09  4.58267375e-01  3.45898229e-09  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042997e-07  6.36011066e-09  9.00000000e-01 
 9.10000000e-01  3.40372136e-09  3.38703482e-09  4.58267417e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043064e-07  6.36000408e-09  9.10000000e-01 
 9.20000000e-01  3.40372130e-09  3.38703482e-09  4.58267393e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043009e-07  6.36006803e-09  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  3.38703482e-09  4.58267412e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043051e-07  6.36007513e-09  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  3.38703476e-09  4.58267394e-01  3.45898229e-09  3.23751231e-09  3.26474071e-09  3.16313333e-09  1.59043018e-07  6.35980513e-09  9.40000000e-01 
 9.50000000e-01  3.40372130e-09  3.38703482e-09  4.58267402e-01  3.45898230e-09  3.23751237e-09  3.26474070e-09  3.16313333e-09  1.59043033e-07  6.35971986e-09  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  3.38703482e-09  4.58267410e-01  3.45898229e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043045e-07  6.35984065e-09  9.60000000e-01 
 9.70000000e-01  3.40372136e-09  3.38703477e-09  4.58267409e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043044e-07  6.35968433e-09  9.70000000e-01 
 9.80000000e-01  3.40372130e-09  3.38703477e-09  4.58267425e-01  3.45898229e-09  3.23751232e-09  3.26474066e-09  3.16313327e-09  1.59043072e-07  6.35971986e-09  9.80000000e-01 
 9.90000000e-01  3.40372130e-09  3.38703476e-09  4.58267394e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043034e-07  6.35954223e-09  9.90000000e-01 
 1.00000000e+00  3.40372130e-09  3.38703477e-09  4.58267419e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043055e-07  6.35959196e-09  1.00000000e+00 
 1.01000000e+00  3.40372136e-09  3.38703482e-09  4.58267409e-01  3.45898230e-09  3.23751231e-09  3.26474071e-09  3.16313333e-09  1.59043035e-07  6.35946407e-09  1.01000000e+00 
 1.02000000e+00  3.40372130e-09  3.38703483e-09  4.58267433e-01  3.45898229e-09  3.23751232e-09  3.26474065e-09  3.16313333e-09  1.59043085e-07  6.35942854e-09  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703482e-09  4.58267409e-01  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043031e-07  6.35944275e-09  1.03000000e+00 
 1.04000000e+00  3.40372130e-09  3.38703477e-09  4.58267409e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043056e-07  6.35922248e-09  1.04000000e+00 
 1.05000000e+00  3.40372130e-09  3.38703482e-09  4.58267396e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043022e-07  6.35923669e-09  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  3.38703482e-09  4.58267392e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043008e-07  6.35921538e-09  1.06000000e+00 
 1.07000000e+00  3.40372130e-09  3.38703482e-09  4.58267403e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043040e-07  6.35914432e-09  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  3.38703482e-09  4.58267384e-01  3.45898230e-09  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043001e-07  6.35900221e-09  1.08000000e+00 
 1.09000000e+00  3.40372130e-09  3.38703477e-09  4.58267409e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043047e-07  6.35896669e-09  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  3.38703482e-09  4.58267393e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043009e-07  6.35898090e-09  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  3.38703482e-09  4.58267381e-01  3.45898229e-09  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043016e-07  6.35898090e-09  1.11000000e+00 
 1.12000000e+00  3.40372136e-09  3.38703477e-09  4.58267408e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043034e-07  6.35882458e-09  1.12000000e+00 
 1.13000000e+00  3.40372136e-09  3.38703482e-09  4.58267388e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59042997e-07  6.35882458e-09  1.13000000e+00 
 1.14000000e+00  3.40372130e-09  3.38703476e-09  4.58267398e-01  3.45898230e-09  3.23751237e-09  3.26474071e-09  3.16313333e-09  1.59043027e-07  6.35876773e-09  1.14000000e+00 
 1.15000000e+00  3.40372136e-09  3.38703477e-09  4.58267411e-01  3.45898229e-09  3.23751237e-09  3.26474064e-09  3.16313327e-09  1.59043051e-07  6.35867536e-09  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  3.38703476e-09  4.58267392e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043008e-07  6.35873221e-09  1.16000000e+00 
 1.17000000e+00  3.40372130e-09  3.38703477e-09  4.58267407e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043046e-07  6.35868957e-09  1.17000000e+00 
 1.18000000e+00  3.40372130e-09  3.38703482e-09  4.58267396e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043023e-07  6.35870379e-09  1.18000000e+00 
 1.19000000e+00  3.40372130e-09  3.38703476e-09  4.58267399e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043042e-07  6.35843378e-09  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  3.38703476e-09  4.58267394e-01  3.45898230e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043021e-07  6.35849062e-09  1.20000000e+00 
 1.21000000e+00  3.40372136e-09  3.38703477e-09  4.58267425e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043066e-07  6.35822062e-09  1.21000000e+00 
 1.22000000e+00  3.40372136e-09  3.38703482e-09  4.58267405e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043034e-07  6.35827746e-09  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  3.38703482e-09  4.58267399e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043026e-07  6.35832009e-09  1.23000000e+00 
 1.24000000e+00  3.40372130e-09  3.38703476e-09  4.58267393e-01  3.45898225e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043025e-07  6.35816377e-09  1.24000000e+00 
 1.25000000e+00  3.40372130e-09  3.38703477e-09  4.58267416e-01  3.45898224e-09  3.23751231e-09  3.26474071e-09  3.16313333e-09  1.59043042e-07  6.35814956e-09  1.25000000e+00 
 1.26000000e+00  3.40372130e-09  3.38703477e-09  4.58267411e-01  3.45898230e-09  3.23751231e-09  3.26474070e-09  3.16313327e-09  1.59043052e-07  6.35792219e-09  1.26000000e+00 
 1.27000000e+00  3.40372130e-09  3.38703477e-09  4.58267409e-01  3.45898229e-09  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043034e-07  6.35785113e-09  1.27000000e+00 
 1.28000000e+00  3.40372130e-09  3.38703476e-09  4.58267398e-01  3.45898225e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043047e-07  6.35785113e-09  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  3.38703482e-09  4.58267394e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043013e-07  6.35787956e-09  1.29000000e+00 
 1.30000000e+00  3.40372136e-09  3.38703482e-09  4.58267404e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043028e-07  6.35785113e-09  1.30000000e+00 
 1.31000000e+00  3.40372136e-09  3.38703476e-09  4.58267400e-01  3.45898225e-09  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043025e-07  6.35772324e-09  1.31000000e+00 
 1.32000000e+00  3.40372136e-09  3.38703477e-09  4.58267424e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043061e-07  6.35758113e-09  1.32000000e+00 
 1.33000000e+00  3.40372130e-09  3.38703482e-09  4.58267411e-01  3.45898229e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043058e-07  6.35765218e-09  1.33000000e+00 
 1.34000000e+00  3.40372130e-09  3.38703482e-09  4.58267406e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043045e-07  6.35755271e-09  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  3.38703476e-09  4.58267404e-01  3.45898229e-09  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043036e-07  6.35743902e-09  1.35000000e+00 
 1.36000000e+00  3.40372130e-09  3.38703482e-09  4.58267411e-01  3.45898230e-09  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043049e-07  6.35739639e-09  1.36000000e+00 
