 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.15688295e-09  4.59291987e-01  3.37776558e-09  4.59291987e-01  4.59291987e-01  3.53355588e-09  3.27268435e-09  1.61404165e-07  4.07867979e-08  1.10000000e-01 
 1.20000000e-01  3.15688295e-09  4.59292024e-01  3.37776564e-09  4.59292024e-01  4.59292024e-01  3.53355594e-09  3.27268441e-09  1.61404222e-07  4.07865475e-08  1.20000000e-01 
 1.30000000e-01  3.15688295e-09  4.59292008e-01  3.37776558e-09  4.59292008e-01  4.59292008e-01  3.53355588e-09  3.27268441e-09  1.61404187e-07  4.07862997e-08  1.30000000e-01 
 1.40000000e-01  3.15688295e-09  4.59292018e-01  3.37776564e-09  4.59292018e-01  4.59292018e-01  3.53355594e-09  3.27268435e-09  1.61404219e-07  4.07861300e-08  1.40000000e-01 
 1.50000000e-01  3.15688295e-09  4.59292008e-01  3.37776558e-09  4.59292008e-01  4.59292008e-01  3.53355588e-09  3.27268441e-09  1.61404177e-07  4.07858973e-08  1.50000000e-01 
 1.60000000e-01  3.15688301e-09  4.59292008e-01  3.37776564e-09  4.59292009e-01  4.59292009e-01  3.53355588e-09  3.27268441e-09  1.61404198e-07  4.07857232e-08  1.60000000e-01 
 1.70000000e-01  3.15688295e-09  4.59291999e-01  3.37776558e-09  4.59291999e-01  4.59291999e-01  3.53355588e-09  3.27268441e-09  1.61404198e-07  4.07855811e-08  1.70000000e-01 
 1.80000000e-01  3.15688301e-09  4.59292000e-01  3.37776564e-09  4.59292000e-01  4.59292000e-01  3.53355588e-09  3.27268441e-09  1.61404183e-07  4.07852720e-08  1.80000000e-01 
 1.90000000e-01  3.15688295e-09  4.59291992e-01  3.37776558e-09  4.59291992e-01  4.59291992e-01  3.53355588e-09  3.27268435e-09  1.61404182e-07  4.07851246e-08  1.90000000e-01 
 2.00000000e-01  3.15688295e-09  4.59292029e-01  3.37776564e-09  4.59292029e-01  4.59292029e-01  3.53355588e-09  3.27268441e-09  1.61404231e-07  4.07850980e-08  2.00000000e-01 
 2.10000000e-01  3.15688301e-09  4.59291994e-01  3.37776564e-09  4.59291994e-01  4.59291994e-01  3.53355588e-09  3.27268441e-09  1.61404172e-07  4.07848013e-08  2.10000000e-01 
 2.20000000e-01  3.15688295e-09  4.59292029e-01  3.37776564e-09  4.59292029e-01  4.59292030e-01  3.53355588e-09  3.27268441e-09  1.61404223e-07  4.07847836e-08  2.20000000e-01 
 2.30000000e-01  3.15688295e-09  4.59292003e-01  3.37776558e-09  4.59292003e-01  4.59292003e-01  3.53355588e-09  3.27268435e-09  1.61404186e-07  4.07845615e-08  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  4.59291993e-01  3.37776564e-09  4.59291993e-01  4.59291993e-01  3.53355594e-09  3.27268441e-09  1.61404180e-07  4.07844905e-08  2.40000000e-01 
 2.50000000e-01  3.15688301e-09  4.59291997e-01  3.37776564e-09  4.59291997e-01  4.59291997e-01  3.53355588e-09  3.27268435e-09  1.61404182e-07  4.07843075e-08  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  4.59292017e-01  3.37776558e-09  4.59292017e-01  4.59292017e-01  3.53355588e-09  3.27268435e-09  1.61404207e-07  4.07841707e-08  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  4.59291997e-01  3.37776564e-09  4.59291997e-01  4.59291997e-01  3.53355588e-09  3.27268441e-09  1.61404171e-07  4.07840712e-08  2.70000000e-01 
 2.80000000e-01  3.15688301e-09  4.59292006e-01  3.37776564e-09  4.59292006e-01  4.59292006e-01  3.53355588e-09  3.27268435e-09  1.61404187e-07  4.07839202e-08  2.80000000e-01 
 2.90000000e-01  3.15688295e-09  4.59292000e-01  3.37776564e-09  4.59292000e-01  4.59292000e-01  3.53355588e-09  3.27268441e-09  1.61404194e-07  4.07838137e-08  2.90000000e-01 
 3.00000000e-01  3.15688295e-09  4.59292013e-01  3.37776564e-09  4.59292013e-01  4.59292013e-01  3.53355588e-09  3.27268435e-09  1.61404216e-07  4.07838314e-08  3.00000000e-01 
 3.10000000e-01  3.15688301e-09  4.59291999e-01  3.37776564e-09  4.59291999e-01  4.59291999e-01  3.53355588e-09  3.27268441e-09  1.61404179e-07  4.07835756e-08  3.10000000e-01 
 3.20000000e-01  3.15688295e-09  4.59291995e-01  3.37776558e-09  4.59291995e-01  4.59291995e-01  3.53355588e-09  3.27268435e-09  1.61404173e-07  4.07835472e-08  3.20000000e-01 
 3.30000000e-01  3.15688295e-09  4.59292001e-01  3.37776558e-09  4.59292001e-01  4.59292001e-01  3.53355588e-09  3.27268435e-09  1.61404203e-07  4.07834229e-08  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  4.59292013e-01  3.37776558e-09  4.59292013e-01  4.59292013e-01  3.53355588e-09  3.27268435e-09  1.61404210e-07  4.07834477e-08  3.40000000e-01 
 3.50000000e-01  3.15688295e-09  4.59292006e-01  3.37776564e-09  4.59292006e-01  4.59292006e-01  3.53355594e-09  3.27268435e-09  1.61404184e-07  4.07832346e-08  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  4.59292030e-01  3.37776559e-09  4.59292031e-01  4.59292031e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  4.07831493e-08  3.60000000e-01 
 3.70000000e-01  3.15688295e-09  4.59292031e-01  3.37776564e-09  4.59292031e-01  4.59292031e-01  3.53355594e-09  3.27268435e-09  1.61404218e-07  4.07831848e-08  3.70000000e-01 
 3.80000000e-01  3.15688301e-09  4.59292005e-01  3.37776564e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  3.27268441e-09  1.61404184e-07  4.07830250e-08  3.80000000e-01 
 3.90000000e-01  3.15688295e-09  4.59292022e-01  3.37776564e-09  4.59292022e-01  4.59292022e-01  3.53355594e-09  3.27268441e-09  1.61404221e-07  4.07829575e-08  3.90000000e-01 
 4.00000000e-01  3.15688301e-09  4.59292016e-01  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  3.27268441e-09  1.61404202e-07  4.07828473e-08  4.00000000e-01 
 4.10000000e-01  3.15688295e-09  4.59292003e-01  3.37776564e-09  4.59292003e-01  4.59292003e-01  3.53355594e-09  3.27268435e-09  1.61404200e-07  4.07828367e-08  4.10000000e-01 
 4.20000000e-01  3.15688295e-09  4.59292021e-01  3.37776564e-09  4.59292021e-01  4.59292021e-01  3.53355588e-09  3.27268441e-09  1.61404218e-07  4.07827336e-08  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  4.59292005e-01  3.37776564e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  3.27268435e-09  1.61404188e-07  4.07826590e-08  4.30000000e-01 
 4.40000000e-01  3.15688295e-09  4.59291997e-01  3.37776558e-09  4.59291997e-01  4.59291997e-01  3.53355588e-09  3.27268435e-09  1.61404182e-07  4.07825489e-08  4.40000000e-01 
 4.50000000e-01  3.15688295e-09  4.59292025e-01  3.37776564e-09  4.59292025e-01  4.59292025e-01  3.53355594e-09  3.27268435e-09  1.61404227e-07  4.07824921e-08  4.50000000e-01 
 4.60000000e-01  3.15688295e-09  4.59292015e-01  3.37776564e-09  4.59292015e-01  4.59292015e-01  3.53355594e-09  3.27268435e-09  1.61404213e-07  4.07824388e-08  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  4.59292005e-01  3.37776558e-09  4.59292005e-01  4.59292005e-01  3.53355594e-09  3.27268441e-09  1.61404189e-07  4.07823144e-08  4.70000000e-01 
 4.80000000e-01  3.15688301e-09  4.59292029e-01  3.37776559e-09  4.59292029e-01  4.59292029e-01  3.53355588e-09  3.27268441e-09  1.61404233e-07  4.07823642e-08  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  4.59292016e-01  3.37776558e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  3.27268441e-09  1.61404190e-07  4.07822398e-08  4.90000000e-01 
 5.00000000e-01  3.15688295e-09  4.59292038e-01  3.37776564e-09  4.59292038e-01  4.59292038e-01  3.53355589e-09  3.27268441e-09  1.61404240e-07  4.07822505e-08  5.00000000e-01 
 5.10000000e-01  3.15688295e-09  4.59292003e-01  3.37776558e-09  4.59292003e-01  4.59292003e-01  3.53355588e-09  3.27268435e-09  1.61404185e-07  4.07820764e-08  5.10000000e-01 
 5.20000000e-01  3.15688301e-09  4.59292027e-01  3.37776559e-09  4.59292027e-01  4.59292027e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  4.07820693e-08  5.20000000e-01 
 5.30000000e-01  3.15688295e-09  4.59292010e-01  3.37776558e-09  4.59292010e-01  4.59292010e-01  3.53355588e-09  3.27268441e-09  1.61404196e-07  4.07820018e-08  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  4.59292002e-01  3.37776564e-09  4.59292002e-01  4.59292002e-01  3.53355588e-09  3.27268441e-09  1.61404190e-07  4.07819449e-08  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  4.59292023e-01  3.37776564e-09  4.59292023e-01  4.59292023e-01  3.53355594e-09  3.27268441e-09  1.61404217e-07  4.07818312e-08  5.50000000e-01 
 5.60000000e-01  3.15688295e-09  4.59292032e-01  3.37776559e-09  4.59292032e-01  4.59292032e-01  3.53355588e-09  3.27268441e-09  1.61404225e-07  4.07818881e-08  5.60000000e-01 
 5.70000000e-01  3.15688301e-09  4.59292012e-01  3.37776558e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404205e-07  4.07818028e-08  5.70000000e-01 
 5.80000000e-01  3.15688301e-09  4.59292000e-01  3.37776564e-09  4.59292000e-01  4.59292000e-01  3.53355588e-09  3.27268435e-09  1.61404194e-07  4.07817282e-08  5.80000000e-01 
 5.90000000e-01  3.15688301e-09  4.59292008e-01  3.37776564e-09  4.59292008e-01  4.59292008e-01  3.53355588e-09  3.27268435e-09  1.61404198e-07  4.07816358e-08  5.90000000e-01 
 6.00000000e-01  3.15688295e-09  4.59292010e-01  3.37776564e-09  4.59292010e-01  4.59292010e-01  3.53355588e-09  3.27268435e-09  1.61404205e-07  4.07816145e-08  6.00000000e-01 
 6.10000000e-01  3.15688295e-09  4.59292002e-01  3.37776558e-09  4.59292002e-01  4.59292002e-01  3.53355588e-09  3.27268435e-09  1.61404191e-07  4.07815790e-08  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  4.59292017e-01  3.37776564e-09  4.59292017e-01  4.59292017e-01  3.53355588e-09  3.27268441e-09  1.61404224e-07  4.07815719e-08  6.20000000e-01 
 6.30000000e-01  3.15688295e-09  4.59292033e-01  3.37776564e-09  4.59292033e-01  4.59292033e-01  3.53355588e-09  3.27268435e-09  1.61404225e-07  4.07815719e-08  6.30000000e-01 
 6.40000000e-01  3.15688295e-09  4.59292016e-01  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  3.27268441e-09  1.61404192e-07  4.07813801e-08  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  4.59292005e-01  3.37776558e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  3.27268435e-09  1.61404188e-07  4.07813658e-08  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  4.59292017e-01  3.37776564e-09  4.59292017e-01  4.59292017e-01  3.53355594e-09  3.27268435e-09  1.61404220e-07  4.07812593e-08  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  4.59292026e-01  3.37776564e-09  4.59292026e-01  4.59292026e-01  3.53355588e-09  3.27268435e-09  1.61404229e-07  4.07810958e-08  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  4.59292012e-01  3.37776558e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404198e-07  4.07811385e-08  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  4.59292007e-01  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355588e-09  3.27268441e-09  1.61404200e-07  4.07812522e-08  6.90000000e-01 
 7.00000000e-01  3.15688301e-09  4.59292017e-01  3.37776558e-09  4.59292017e-01  4.59292017e-01  3.53355588e-09  3.27268441e-09  1.61404221e-07  4.07811171e-08  7.00000000e-01 
 7.10000000e-01  3.15688301e-09  4.59292036e-01  3.37776564e-09  4.59292036e-01  4.59292036e-01  3.53355594e-09  3.27268441e-09  1.61404229e-07  4.07809750e-08  7.10000000e-01 
 7.20000000e-01  3.15688295e-09  4.59292026e-01  3.37776564e-09  4.59292026e-01  4.59292026e-01  3.53355588e-09  3.27268441e-09  1.61404224e-07  4.07809537e-08  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  4.59292001e-01  3.37776558e-09  4.59292001e-01  4.59292001e-01  3.53355588e-09  3.27268441e-09  1.61404195e-07  4.07809182e-08  7.30000000e-01 
 7.40000000e-01  3.15688301e-09  4.59291994e-01  3.37776564e-09  4.59291994e-01  4.59291994e-01  3.53355588e-09  3.27268435e-09  1.61404175e-07  4.07807974e-08  7.40000000e-01 
 7.50000000e-01  3.15688301e-09  4.59292037e-01  3.37776564e-09  4.59292037e-01  4.59292037e-01  3.53355589e-09  3.27268435e-09  1.61404238e-07  4.07808187e-08  7.50000000e-01 
 7.60000000e-01  3.15688295e-09  4.59292005e-01  3.37776564e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  3.27268435e-09  1.61404184e-07  4.07807477e-08  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  4.59292011e-01  3.37776564e-09  4.59292011e-01  4.59292011e-01  3.53355594e-09  3.27268435e-09  1.61404201e-07  4.07805913e-08  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  4.59292008e-01  3.37776564e-09  4.59292008e-01  4.59292008e-01  3.53355588e-09  3.27268435e-09  1.61404202e-07  4.07806411e-08  7.80000000e-01 
 7.90000000e-01  3.15688301e-09  4.59292024e-01  3.37776564e-09  4.59292024e-01  4.59292024e-01  3.53355588e-09  3.27268435e-09  1.61404221e-07  4.07805629e-08  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  4.59292007e-01  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355588e-09  3.27268435e-09  1.61404192e-07  4.07804137e-08  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  4.59292021e-01  3.37776558e-09  4.59292021e-01  4.59292021e-01  3.53355588e-09  3.27268441e-09  1.61404205e-07  4.07803427e-08  8.10000000e-01 
 8.20000000e-01  3.15688301e-09  4.59292023e-01  3.37776564e-09  4.59292023e-01  4.59292023e-01  3.53355588e-09  3.27268435e-09  1.61404220e-07  4.07803427e-08  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  4.59292023e-01  3.37776564e-09  4.59292023e-01  4.59292023e-01  3.53355594e-09  3.27268441e-09  1.61404200e-07  4.07803213e-08  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  4.59292034e-01  3.37776564e-09  4.59292034e-01  4.59292034e-01  3.53355588e-09  3.27268435e-09  1.61404231e-07  4.07803640e-08  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  4.59292016e-01  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  3.27268435e-09  1.61404196e-07  4.07802219e-08  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  4.59292000e-01  3.37776558e-09  4.59292000e-01  4.59292000e-01  3.53355594e-09  3.27268441e-09  1.61404174e-07  4.07801224e-08  8.60000000e-01 
 8.70000000e-01  3.15688301e-09  4.59292023e-01  3.37776558e-09  4.59292023e-01  4.59292023e-01  3.53355588e-09  3.27268441e-09  1.61404232e-07  4.07800016e-08  8.70000000e-01 
 8.80000000e-01  3.15688301e-09  4.59291984e-01  3.37776564e-09  4.59291984e-01  4.59291984e-01  3.53355588e-09  3.27268435e-09  1.61404161e-07  4.07799448e-08  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59292005e-01  3.37776558e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  3.27268435e-09  1.61404197e-07  4.07800016e-08  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  4.59292024e-01  3.37776564e-09  4.59292024e-01  4.59292024e-01  3.53355588e-09  3.27268441e-09  1.61404211e-07  4.07798879e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  4.59292018e-01  3.37776564e-09  4.59292018e-01  4.59292018e-01  3.53355588e-09  3.27268441e-09  1.61404218e-07  4.07798950e-08  9.10000000e-01 
 9.20000000e-01  3.15688301e-09  4.59292008e-01  3.37776564e-09  4.59292008e-01  4.59292008e-01  3.53355588e-09  3.27268435e-09  1.61404201e-07  4.07797316e-08  9.20000000e-01 
 9.30000000e-01  3.15688301e-09  4.59292011e-01  3.37776564e-09  4.59292011e-01  4.59292011e-01  3.53355594e-09  3.27268435e-09  1.61404202e-07  4.07796961e-08  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  4.59292027e-01  3.37776559e-09  4.59292027e-01  4.59292027e-01  3.53355594e-09  3.27268435e-09  1.61404226e-07  4.07797742e-08  9.40000000e-01 
 9.50000000e-01  3.15688301e-09  4.59292000e-01  3.37776564e-09  4.59292000e-01  4.59292000e-01  3.53355594e-09  3.27268441e-09  1.61404183e-07  4.07796321e-08  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  4.59292022e-01  3.37776558e-09  4.59292022e-01  4.59292022e-01  3.53355588e-09  3.27268435e-09  1.61404213e-07  4.07794758e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59292001e-01  3.37776564e-09  4.59292001e-01  4.59292001e-01  3.53355588e-09  3.27268435e-09  1.61404180e-07  4.07795397e-08  9.70000000e-01 
 9.80000000e-01  3.15688301e-09  4.59291991e-01  3.37776564e-09  4.59291991e-01  4.59291991e-01  3.53355588e-09  3.27268435e-09  1.61404170e-07  4.07794403e-08  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  4.59292013e-01  3.37776564e-09  4.59292013e-01  4.59292013e-01  3.53355588e-09  3.27268441e-09  1.61404213e-07  4.07793763e-08  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  4.59292021e-01  3.37776558e-09  4.59292021e-01  4.59292022e-01  3.53355588e-09  3.27268441e-09  1.61404217e-07  4.07793124e-08  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  4.59292016e-01  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  3.27268441e-09  1.61404203e-07  4.07793195e-08  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59292014e-01  3.37776558e-09  4.59292014e-01  4.59292014e-01  3.53355588e-09  3.27268441e-09  1.61404208e-07  4.07791205e-08  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  4.59292025e-01  3.37776564e-09  4.59292025e-01  4.59292025e-01  3.53355594e-09  3.27268441e-09  1.61404213e-07  4.07791632e-08  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  4.59291997e-01  3.37776564e-09  4.59291997e-01  4.59291997e-01  3.53355588e-09  3.27268435e-09  1.61404179e-07  4.07790495e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59292026e-01  3.37776564e-09  4.59292026e-01  4.59292026e-01  3.53355588e-09  3.27268441e-09  1.61404231e-07  4.07789358e-08  1.05000000e+00 
 1.06000000e+00  3.15688301e-09  4.59292003e-01  3.37776564e-09  4.59292003e-01  4.59292003e-01  3.53355594e-09  3.27268441e-09  1.61404164e-07  4.07788363e-08  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  4.59292020e-01  3.37776564e-09  4.59292020e-01  4.59292020e-01  3.53355588e-09  3.27268435e-09  1.61404222e-07  4.07788363e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59292015e-01  3.37776558e-09  4.59292015e-01  4.59292015e-01  3.53355588e-09  3.27268435e-09  1.61404197e-07  4.07789216e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  4.59292002e-01  3.37776558e-09  4.59292003e-01  4.59292003e-01  3.53355588e-09  3.27268441e-09  1.61404191e-07  4.07787724e-08  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  4.59292018e-01  3.37776558e-09  4.59292018e-01  4.59292018e-01  3.53355588e-09  3.27268435e-09  1.61404207e-07  4.07787084e-08  1.10000000e+00 
 1.11000000e+00  3.15688301e-09  4.59292016e-01  3.37776558e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  3.27268441e-09  1.61404212e-07  4.07785663e-08  1.11000000e+00 
 1.12000000e+00  3.15688301e-09  4.59292017e-01  3.37776564e-09  4.59292017e-01  4.59292017e-01  3.53355588e-09  3.27268435e-09  1.61404210e-07  4.07786231e-08  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  4.59292021e-01  3.37776564e-09  4.59292021e-01  4.59292021e-01  3.53355588e-09  3.27268441e-09  1.61404216e-07  4.07785308e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59292021e-01  3.37776558e-09  4.59292021e-01  4.59292021e-01  3.53355594e-09  3.27268441e-09  1.61404209e-07  4.07785876e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59292019e-01  3.37776564e-09  4.59292019e-01  4.59292019e-01  3.53355588e-09  3.27268435e-09  1.61404227e-07  4.07784313e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59292014e-01  3.37776564e-09  4.59292014e-01  4.59292014e-01  3.53355588e-09  3.27268441e-09  1.61404201e-07  4.07783176e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  4.59292030e-01  3.37776559e-09  4.59292030e-01  4.59292030e-01  3.53355588e-09  3.27268435e-09  1.61404232e-07  4.07783176e-08  1.17000000e+00 
 1.18000000e+00  3.15688301e-09  4.59292016e-01  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355594e-09  3.27268435e-09  1.61404200e-07  4.07781329e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  4.59291996e-01  3.37776564e-09  4.59291996e-01  4.59291996e-01  3.53355588e-09  3.27268441e-09  1.61404177e-07  4.07780902e-08  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  4.59292022e-01  3.37776564e-09  4.59292022e-01  4.59292022e-01  3.53355588e-09  3.27268435e-09  1.61404214e-07  4.07781044e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59292011e-01  3.37776564e-09  4.59292011e-01  4.59292011e-01  3.53355594e-09  3.27268441e-09  1.61404204e-07  4.07780760e-08  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  4.59292030e-01  3.37776559e-09  4.59292030e-01  4.59292031e-01  3.53355588e-09  3.27268441e-09  1.61404237e-07  4.07779197e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  4.59291990e-01  3.37776558e-09  4.59291990e-01  4.59291990e-01  3.53355588e-09  3.27268435e-09  1.61404173e-07  4.07777776e-08  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  4.59292007e-01  3.37776558e-09  4.59292007e-01  4.59292007e-01  3.53355588e-09  3.27268441e-09  1.61404191e-07  4.07778487e-08  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  4.59292024e-01  3.37776558e-09  4.59292024e-01  4.59292024e-01  3.53355588e-09  3.27268435e-09  1.61404223e-07  4.07777634e-08  1.25000000e+00 
 1.26000000e+00  3.15688301e-09  4.59292011e-01  3.37776558e-09  4.59292011e-01  4.59292011e-01  3.53355588e-09  3.27268435e-09  1.61404203e-07  4.07775218e-08  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  4.59292034e-01  3.37776559e-09  4.59292035e-01  4.59292035e-01  3.53355588e-09  3.27268435e-09  1.61404239e-07  4.07776639e-08  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  4.59292006e-01  3.37776564e-09  4.59292006e-01  4.59292006e-01  3.53355588e-09  3.27268441e-09  1.61404187e-07  4.07774365e-08  1.28000000e+00 
 1.29000000e+00  3.15688301e-09  4.59291992e-01  3.37776564e-09  4.59291992e-01  4.59291992e-01  3.53355594e-09  3.27268441e-09  1.61404179e-07  4.07774650e-08  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  4.59292007e-01  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355588e-09  3.27268441e-09  1.61404195e-07  4.07773939e-08  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59292015e-01  3.37776564e-09  4.59292015e-01  4.59292015e-01  3.53355588e-09  3.27268441e-09  1.61404211e-07  4.07773655e-08  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  4.59292009e-01  3.37776564e-09  4.59292009e-01  4.59292009e-01  3.53355588e-09  3.27268435e-09  1.61404195e-07  4.07771097e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59292020e-01  3.37776564e-09  4.59292020e-01  4.59292020e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  4.07771239e-08  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59292029e-01  3.37776564e-09  4.59292029e-01  4.59292029e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  4.07770813e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59292038e-01  3.37776564e-09  4.59292038e-01  4.59292038e-01  3.53355594e-09  3.27268441e-09  1.61404241e-07  4.07769676e-08  1.35000000e+00 
 1.36000000e+00  3.15688295e-09  4.59292022e-01  3.37776558e-09  4.59292023e-01  4.59292023e-01  3.53355588e-09  3.27268441e-09  1.61404220e-07  4.07769534e-08  1.36000000e+00 
