 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.46558259e-09  4.58588018e-01  4.58588018e-01  4.58588018e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697180e-07  2.25775239e-08  2.40000000e-01 
 2.50000000e-01  3.46558260e-09  4.58588014e-01  4.58588014e-01  4.58588014e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697172e-07  2.25775274e-08  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  4.58588009e-01  4.58588009e-01  4.58588009e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697165e-07  2.25773782e-08  2.60000000e-01 
 2.70000000e-01  3.46558254e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.09008719e-09  3.24615449e-09  3.38235414e-09  1.59697160e-07  2.25772130e-08  2.70000000e-01 
 2.80000000e-01  3.46558255e-09  4.58588018e-01  4.58588018e-01  4.58588018e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697168e-07  2.25771331e-08  2.80000000e-01 
 2.90000000e-01  3.46558255e-09  4.58588028e-01  4.58588028e-01  4.58588028e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697182e-07  2.25769163e-08  2.90000000e-01 
 3.00000000e-01  3.46558260e-09  4.58588014e-01  4.58588014e-01  4.58588014e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697172e-07  2.25768630e-08  3.00000000e-01 
 3.10000000e-01  3.46558259e-09  4.58588014e-01  4.58588014e-01  4.58588014e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697169e-07  2.25767423e-08  3.10000000e-01 
 3.20000000e-01  3.46558254e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.09008719e-09  3.24615449e-09  3.38235419e-09  1.59697165e-07  2.25767138e-08  3.20000000e-01 
 3.30000000e-01  3.46558256e-09  4.58588040e-01  4.58588040e-01  4.58588040e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697210e-07  2.25766641e-08  3.30000000e-01 
 3.40000000e-01  3.46558261e-09  4.58588016e-01  4.58588016e-01  4.58588016e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697146e-07  2.25766250e-08  3.40000000e-01 
 3.50000000e-01  3.46558254e-09  4.58588019e-01  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697164e-07  2.25764154e-08  3.50000000e-01 
 3.60000000e-01  3.46558255e-09  4.58588009e-01  4.58588009e-01  4.58588009e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697158e-07  2.25763017e-08  3.60000000e-01 
 3.70000000e-01  3.46558261e-09  4.58588023e-01  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697182e-07  2.25762626e-08  3.70000000e-01 
 3.80000000e-01  3.46558259e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697164e-07  2.25762946e-08  3.80000000e-01 
 3.90000000e-01  3.46558260e-09  4.58588027e-01  4.58588026e-01  4.58588026e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697190e-07  2.25761880e-08  3.90000000e-01 
 4.00000000e-01  3.46558254e-09  4.58588029e-01  4.58588029e-01  4.58588029e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697186e-07  2.25760886e-08  4.00000000e-01 
 4.10000000e-01  3.46558255e-09  4.58588029e-01  4.58588028e-01  4.58588029e-01  3.09008719e-09  3.24615444e-09  3.38235414e-09  1.59697194e-07  2.25760246e-08  4.10000000e-01 
 4.20000000e-01  3.46558255e-09  4.58588038e-01  4.58588038e-01  4.58588038e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697209e-07  2.25758789e-08  4.20000000e-01 
 4.30000000e-01  3.46558255e-09  4.58588043e-01  4.58588043e-01  4.58588043e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697211e-07  2.25758612e-08  4.30000000e-01 
 4.40000000e-01  3.46558261e-09  4.58588028e-01  4.58588028e-01  4.58588028e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697194e-07  2.25758114e-08  4.40000000e-01 
 4.50000000e-01  3.46558254e-09  4.58588021e-01  4.58588020e-01  4.58588021e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697182e-07  2.25757262e-08  4.50000000e-01 
 4.60000000e-01  3.46558261e-09  4.58588029e-01  4.58588029e-01  4.58588029e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697183e-07  2.25755876e-08  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  4.58588006e-01  4.58588006e-01  4.58588006e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697152e-07  2.25755628e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  4.58588023e-01  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697177e-07  2.25754953e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  4.58588017e-01  4.58588017e-01  4.58588017e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697163e-07  2.25754562e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.09008719e-09  3.24615445e-09  3.38235419e-09  1.59697152e-07  2.25754668e-08  5.00000000e-01 
 5.10000000e-01  3.46558254e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697162e-07  2.25753709e-08  5.10000000e-01 
 5.20000000e-01  3.46558255e-09  4.58588030e-01  4.58588030e-01  4.58588030e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697206e-07  2.25752927e-08  5.20000000e-01 
 5.30000000e-01  3.46558261e-09  4.58588036e-01  4.58588036e-01  4.58588036e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697191e-07  2.25752643e-08  5.30000000e-01 
 5.40000000e-01  3.46558259e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697168e-07  2.25751684e-08  5.40000000e-01 
 5.50000000e-01  3.46558254e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.09008719e-09  3.24615445e-09  3.38235414e-09  1.59697147e-07  2.25751045e-08  5.50000000e-01 
 5.60000000e-01  3.46558261e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697165e-07  2.25750512e-08  5.60000000e-01 
 5.70000000e-01  3.46558254e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697166e-07  2.25749481e-08  5.70000000e-01 
 5.80000000e-01  3.46558261e-09  4.58588014e-01  4.58588014e-01  4.58588014e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697154e-07  2.25750014e-08  5.80000000e-01 
 5.90000000e-01  3.46558259e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697158e-07  2.25748948e-08  5.90000000e-01 
 6.00000000e-01  3.46558254e-09  4.58588032e-01  4.58588032e-01  4.58588032e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697194e-07  2.25749162e-08  6.00000000e-01 
 6.10000000e-01  3.46558255e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697153e-07  2.25747385e-08  6.10000000e-01 
 6.20000000e-01  3.46558260e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697136e-07  2.25747101e-08  6.20000000e-01 
 6.30000000e-01  3.46558259e-09  4.58588022e-01  4.58588022e-01  4.58588022e-01  3.09008719e-09  3.24615449e-09  3.38235414e-09  1.59697183e-07  2.25746888e-08  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  4.58588025e-01  4.58588025e-01  4.58588025e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697182e-07  2.25746035e-08  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  4.58588009e-01  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697160e-07  2.25745964e-08  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  4.58588024e-01  4.58588024e-01  4.58588024e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697179e-07  2.25744543e-08  6.60000000e-01 
 6.70000000e-01  3.46558261e-09  4.58588029e-01  4.58588029e-01  4.58588029e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697198e-07  2.25745254e-08  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  4.58588017e-01  4.58588017e-01  4.58588017e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697167e-07  2.25743548e-08  6.80000000e-01 
 6.90000000e-01  3.46558260e-09  4.58588034e-01  4.58588034e-01  4.58588034e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697201e-07  2.25744330e-08  6.90000000e-01 
 7.00000000e-01  3.46558260e-09  4.58588024e-01  4.58588024e-01  4.58588024e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697185e-07  2.25742909e-08  7.00000000e-01 
 7.10000000e-01  3.46558260e-09  4.58588016e-01  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697174e-07  2.25742767e-08  7.10000000e-01 
 7.20000000e-01  3.46558254e-09  4.58588027e-01  4.58588027e-01  4.58588027e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697190e-07  2.25741985e-08  7.20000000e-01 
 7.30000000e-01  3.46558255e-09  4.58588019e-01  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697171e-07  2.25741630e-08  7.30000000e-01 
 7.40000000e-01  3.46558261e-09  4.58588022e-01  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697158e-07  2.25740422e-08  7.40000000e-01 
 7.50000000e-01  3.46558259e-09  4.58587995e-01  4.58587995e-01  4.58587995e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697132e-07  2.25741630e-08  7.50000000e-01 
 7.60000000e-01  3.46558260e-09  4.58588020e-01  4.58588020e-01  4.58588020e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697172e-07  2.25739782e-08  7.60000000e-01 
 7.70000000e-01  3.46558260e-09  4.58588038e-01  4.58588038e-01  4.58588038e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697204e-07  2.25739143e-08  7.70000000e-01 
 7.80000000e-01  3.46558260e-09  4.58588024e-01  4.58588024e-01  4.58588024e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697182e-07  2.25739143e-08  7.80000000e-01 
 7.90000000e-01  3.46558260e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697158e-07  2.25738503e-08  7.90000000e-01 
 8.00000000e-01  3.46558260e-09  4.58588025e-01  4.58588025e-01  4.58588025e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697186e-07  2.25737935e-08  8.00000000e-01 
 8.10000000e-01  3.46558260e-09  4.58588017e-01  4.58588017e-01  4.58588017e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697167e-07  2.25738006e-08  8.10000000e-01 
 8.20000000e-01  3.46558254e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697143e-07  2.25736372e-08  8.20000000e-01 
 8.30000000e-01  3.46558255e-09  4.58588010e-01  4.58588009e-01  4.58588010e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697161e-07  2.25736585e-08  8.30000000e-01 
 8.40000000e-01  3.46558255e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697158e-07  2.25736443e-08  8.40000000e-01 
 8.50000000e-01  3.46558261e-09  4.58588016e-01  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697162e-07  2.25735164e-08  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  4.58588013e-01  4.58588012e-01  4.58588013e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697163e-07  2.25735519e-08  8.60000000e-01 
 8.70000000e-01  3.46558260e-09  4.58588027e-01  4.58588027e-01  4.58588027e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697195e-07  2.25734382e-08  8.70000000e-01 
 8.80000000e-01  3.46558254e-09  4.58588032e-01  4.58588032e-01  4.58588032e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697199e-07  2.25734809e-08  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  4.58588031e-01  4.58588031e-01  4.58588031e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697196e-07  2.25733743e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697146e-07  2.25733032e-08  9.00000000e-01 
 9.10000000e-01  3.46558255e-09  4.58588014e-01  4.58588014e-01  4.58588014e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697173e-07  2.25733174e-08  9.10000000e-01 
 9.20000000e-01  3.46558261e-09  4.58588022e-01  4.58588022e-01  4.58588022e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697179e-07  2.25731682e-08  9.20000000e-01 
 9.30000000e-01  3.46558259e-09  4.58588020e-01  4.58588020e-01  4.58588020e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697173e-07  2.25731682e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697166e-07  2.25730474e-08  9.40000000e-01 
 9.50000000e-01  3.46558255e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697153e-07  2.25730687e-08  9.50000000e-01 
 9.60000000e-01  3.46558255e-09  4.58588017e-01  4.58588017e-01  4.58588017e-01  3.09008719e-09  3.24615445e-09  3.38235419e-09  1.59697172e-07  2.25729408e-08  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  4.58588005e-01  4.58588005e-01  4.58588005e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697151e-07  2.25730332e-08  9.70000000e-01 
 9.80000000e-01  3.46558254e-09  4.58588043e-01  4.58588043e-01  4.58588043e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697206e-07  2.25729337e-08  9.80000000e-01 
 9.90000000e-01  3.46558256e-09  4.58588036e-01  4.58588036e-01  4.58588036e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697195e-07  2.25729124e-08  9.90000000e-01 
 1.00000000e+00  3.46558255e-09  4.58588024e-01  4.58588024e-01  4.58588024e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697185e-07  2.25728911e-08  1.00000000e+00 
 1.01000000e+00  3.46558255e-09  4.58588001e-01  4.58588001e-01  4.58588001e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697153e-07  2.25727490e-08  1.01000000e+00 
 1.02000000e+00  3.46558261e-09  4.58588022e-01  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697182e-07  2.25726495e-08  1.02000000e+00 
 1.03000000e+00  3.46558259e-09  4.58588033e-01  4.58588033e-01  4.58588033e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697184e-07  2.25726353e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58588039e-01  4.58588039e-01  4.58588039e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697206e-07  2.25725074e-08  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  4.58588016e-01  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697164e-07  2.25725074e-08  1.05000000e+00 
 1.06000000e+00  3.46558260e-09  4.58588024e-01  4.58588023e-01  4.58588024e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697176e-07  2.25724008e-08  1.06000000e+00 
 1.07000000e+00  3.46558254e-09  4.58588010e-01  4.58588010e-01  4.58588010e-01  3.09008719e-09  3.24615449e-09  3.38235419e-09  1.59697154e-07  2.25724648e-08  1.07000000e+00 
 1.08000000e+00  3.46558261e-09  4.58588036e-01  4.58588035e-01  4.58588036e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697196e-07  2.25722943e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  4.58588015e-01  4.58588015e-01  4.58588015e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697172e-07  2.25722872e-08  1.09000000e+00 
 1.10000000e+00  3.46558261e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697151e-07  2.25722587e-08  1.10000000e+00 
 1.11000000e+00  3.46558259e-09  4.58588018e-01  4.58588018e-01  4.58588018e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697174e-07  2.25721095e-08  1.11000000e+00 
 1.12000000e+00  3.46558254e-09  4.58588030e-01  4.58588030e-01  4.58588030e-01  3.09008719e-09  3.24615450e-09  3.38235414e-09  1.59697195e-07  2.25720314e-08  1.12000000e+00 
 1.13000000e+00  3.46558261e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.09008719e-09  3.24615450e-09  3.38235414e-09  1.59697155e-07  2.25719887e-08  1.13000000e+00 
 1.14000000e+00  3.46558259e-09  4.58588000e-01  4.58588000e-01  4.58588000e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697147e-07  2.25720456e-08  1.14000000e+00 
 1.15000000e+00  3.46558260e-09  4.58588044e-01  4.58588044e-01  4.58588044e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697217e-07  2.25720029e-08  1.15000000e+00 
 1.16000000e+00  3.46558254e-09  4.58588017e-01  4.58588017e-01  4.58588017e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697176e-07  2.25718964e-08  1.16000000e+00 
 1.17000000e+00  3.46558255e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697168e-07  2.25718111e-08  1.17000000e+00 
 1.18000000e+00  3.46558255e-09  4.58588011e-01  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697159e-07  2.25718253e-08  1.18000000e+00 
 1.19000000e+00  3.46558260e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697172e-07  2.25717116e-08  1.19000000e+00 
 1.20000000e+00  3.46558259e-09  4.58588029e-01  4.58588029e-01  4.58588029e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697200e-07  2.25716974e-08  1.20000000e+00 
 1.21000000e+00  3.46558254e-09  4.58588036e-01  4.58588036e-01  4.58588036e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697187e-07  2.25715979e-08  1.21000000e+00 
 1.22000000e+00  3.46558255e-09  4.58588023e-01  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697184e-07  2.25715127e-08  1.22000000e+00 
 1.23000000e+00  3.46558260e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697166e-07  2.25714132e-08  1.23000000e+00 
 1.24000000e+00  3.46558259e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697146e-07  2.25714842e-08  1.24000000e+00 
 1.25000000e+00  3.46558254e-09  4.58588025e-01  4.58588025e-01  4.58588025e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697189e-07  2.25712995e-08  1.25000000e+00 
 1.26000000e+00  3.46558255e-09  4.58588013e-01  4.58588012e-01  4.58588012e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697174e-07  2.25713137e-08  1.26000000e+00 
 1.27000000e+00  3.46558260e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697157e-07  2.25712142e-08  1.27000000e+00 
 1.28000000e+00  3.46558259e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697163e-07  2.25711432e-08  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  4.58587991e-01  4.58587991e-01  4.58587991e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697125e-07  2.25710437e-08  1.29000000e+00 
 1.30000000e+00  3.46558254e-09  4.58588025e-01  4.58588025e-01  4.58588025e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697175e-07  2.25711574e-08  1.30000000e+00 
 1.31000000e+00  3.46558256e-09  4.58588035e-01  4.58588035e-01  4.58588035e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697187e-07  2.25709869e-08  1.31000000e+00 
 1.32000000e+00  3.46558255e-09  4.58588029e-01  4.58588029e-01  4.58588029e-01  3.09008719e-09  3.24615450e-09  3.38235414e-09  1.59697182e-07  2.25707879e-08  1.32000000e+00 
 1.33000000e+00  3.46558261e-09  4.58588019e-01  4.58588018e-01  4.58588018e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697173e-07  2.25708305e-08  1.33000000e+00 
 1.34000000e+00  3.46558254e-09  4.58588027e-01  4.58588027e-01  4.58588027e-01  3.09008719e-09  3.24615446e-09  3.38235414e-09  1.59697192e-07  2.25708021e-08  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  4.58588017e-01  4.58588017e-01  4.58588017e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697164e-07  2.25707879e-08  1.35000000e+00 
 1.36000000e+00  3.46558261e-09  4.58588037e-01  4.58588036e-01  4.58588037e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697195e-07  2.25706458e-08  1.36000000e+00 
