 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  3.18569185e-09  4.60196002e-01  1.62505596e-07  1.50682547e-07  2.30000000e-01 
 2.40000000e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.18569180e-09  4.60195976e-01  1.62505559e-07  1.50682231e-07  2.40000000e-01 
 2.50000000e-01  4.60196024e-01  4.60196024e-01  4.60196024e-01  4.60196024e-01  4.60196024e-01  3.18569180e-09  4.60196024e-01  1.62505624e-07  1.50682190e-07  2.50000000e-01 
 2.60000000e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  3.18569180e-09  4.60196002e-01  1.62505609e-07  1.50682112e-07  2.60000000e-01 
 2.70000000e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  3.18569180e-09  4.60196005e-01  1.62505604e-07  1.50681842e-07  2.70000000e-01 
 2.80000000e-01  4.60196026e-01  4.60196026e-01  4.60196026e-01  4.60196026e-01  4.60196026e-01  3.18569180e-09  4.60196026e-01  1.62505630e-07  1.50681805e-07  2.80000000e-01 
 2.90000000e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  3.18569185e-09  4.60195990e-01  1.62505591e-07  1.50681565e-07  2.90000000e-01 
 3.00000000e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  3.18569180e-09  4.60196005e-01  1.62505595e-07  1.50681455e-07  3.00000000e-01 
 3.10000000e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  3.18569180e-09  4.60196002e-01  1.62505588e-07  1.50681171e-07  3.10000000e-01 
 3.20000000e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  3.18569180e-09  4.60196008e-01  1.62505597e-07  1.50681128e-07  3.20000000e-01 
 3.30000000e-01  4.60196035e-01  4.60196035e-01  4.60196035e-01  4.60196035e-01  4.60196035e-01  3.18569186e-09  4.60196035e-01  1.62505649e-07  1.50681021e-07  3.30000000e-01 
 3.40000000e-01  4.60196013e-01  4.60196013e-01  4.60196013e-01  4.60196013e-01  4.60196013e-01  3.18569180e-09  4.60196013e-01  1.62505611e-07  1.50680862e-07  3.40000000e-01 
 3.50000000e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  3.18569185e-09  4.60195996e-01  1.62505583e-07  1.50680812e-07  3.50000000e-01 
 3.60000000e-01  4.60196017e-01  4.60196017e-01  4.60196017e-01  4.60196017e-01  4.60196017e-01  3.18569185e-09  4.60196018e-01  1.62505624e-07  1.50680588e-07  3.60000000e-01 
 3.70000000e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  3.18569180e-09  4.60195975e-01  1.62505564e-07  1.50680421e-07  3.70000000e-01 
 3.80000000e-01  4.60196022e-01  4.60196022e-01  4.60196022e-01  4.60196022e-01  4.60196022e-01  3.18569180e-09  4.60196022e-01  1.62505617e-07  1.50680371e-07  3.80000000e-01 
 3.90000000e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  3.18569180e-09  4.60195991e-01  1.62505574e-07  1.50680073e-07  3.90000000e-01 
 4.00000000e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  3.18569185e-09  4.60195993e-01  1.62505590e-07  1.50680105e-07  4.00000000e-01 
 4.10000000e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  3.18569185e-09  4.60196014e-01  1.62505615e-07  1.50680052e-07  4.10000000e-01 
 4.20000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.18569180e-09  4.60195972e-01  1.62505548e-07  1.50679721e-07  4.20000000e-01 
 4.30000000e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  3.18569180e-09  4.60196007e-01  1.62505611e-07  1.50679760e-07  4.30000000e-01 
 4.40000000e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.18569180e-09  4.60195987e-01  1.62505560e-07  1.50679703e-07  4.40000000e-01 
 4.50000000e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  3.18569180e-09  4.60195989e-01  1.62505578e-07  1.50679561e-07  4.50000000e-01 
 4.60000000e-01  4.60196010e-01  4.60196010e-01  4.60196010e-01  4.60196010e-01  4.60196010e-01  3.18569180e-09  4.60196010e-01  1.62505612e-07  1.50679561e-07  4.60000000e-01 
 4.70000000e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  3.18569180e-09  4.60195982e-01  1.62505571e-07  1.50679163e-07  4.70000000e-01 
 4.80000000e-01  4.60196024e-01  4.60196024e-01  4.60196024e-01  4.60196024e-01  4.60196024e-01  3.18569186e-09  4.60196024e-01  1.62505639e-07  1.50679345e-07  4.80000000e-01 
 4.90000000e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  3.18569185e-09  4.60195993e-01  1.62505594e-07  1.50679057e-07  4.90000000e-01 
 5.00000000e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  3.18569185e-09  4.60195996e-01  1.62505582e-07  1.50679028e-07  5.00000000e-01 
 5.10000000e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  3.18569185e-09  4.60196001e-01  1.62505596e-07  1.50678932e-07  5.10000000e-01 
 5.20000000e-01  4.60195993e-01  4.60195993e-01  4.60195992e-01  4.60195992e-01  4.60195993e-01  3.18569180e-09  4.60195993e-01  1.62505573e-07  1.50678854e-07  5.20000000e-01 
 5.30000000e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  3.18569180e-09  4.60196007e-01  1.62505603e-07  1.50678702e-07  5.30000000e-01 
 5.40000000e-01  4.60196012e-01  4.60196012e-01  4.60196012e-01  4.60196012e-01  4.60196012e-01  3.18569180e-09  4.60196012e-01  1.62505605e-07  1.50678648e-07  5.40000000e-01 
 5.50000000e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  3.18569180e-09  4.60196007e-01  1.62505600e-07  1.50678567e-07  5.50000000e-01 
 5.60000000e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  3.18569180e-09  4.60195980e-01  1.62505550e-07  1.50678279e-07  5.60000000e-01 
 5.70000000e-01  4.60196031e-01  4.60196031e-01  4.60196031e-01  4.60196031e-01  4.60196031e-01  3.18569180e-09  4.60196031e-01  1.62505638e-07  1.50678371e-07  5.70000000e-01 
 5.80000000e-01  4.60196007e-01  4.60196008e-01  4.60196007e-01  4.60196007e-01  4.60196008e-01  3.18569180e-09  4.60196008e-01  1.62505602e-07  1.50678154e-07  5.80000000e-01 
 5.90000000e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  3.18569180e-09  4.60195985e-01  1.62505576e-07  1.50678112e-07  5.90000000e-01 
 6.00000000e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  3.18569185e-09  4.60195996e-01  1.62505585e-07  1.50677955e-07  6.00000000e-01 
 6.10000000e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  3.18569185e-09  4.60196017e-01  1.62505598e-07  1.50678027e-07  6.10000000e-01 
 6.20000000e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  3.18569185e-09  4.60196014e-01  1.62505611e-07  1.50677948e-07  6.20000000e-01 
 6.30000000e-01  4.60195984e-01  4.60195984e-01  4.60195983e-01  4.60195983e-01  4.60195984e-01  3.18569185e-09  4.60195984e-01  1.62505556e-07  1.50677721e-07  6.30000000e-01 
 6.40000000e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  3.18569180e-09  4.60196016e-01  1.62505619e-07  1.50677693e-07  6.40000000e-01 
 6.50000000e-01  4.60195998e-01  4.60195998e-01  4.60195998e-01  4.60195998e-01  4.60195998e-01  3.18569185e-09  4.60195998e-01  1.62505583e-07  1.50677529e-07  6.50000000e-01 
 6.60000000e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  3.18569185e-09  4.60195985e-01  1.62505577e-07  1.50677280e-07  6.60000000e-01 
 6.70000000e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.18569180e-09  4.60195979e-01  1.62505563e-07  1.50677195e-07  6.70000000e-01 
 6.80000000e-01  4.60195999e-01  4.60195999e-01  4.60195999e-01  4.60195999e-01  4.60195999e-01  3.18569185e-09  4.60195999e-01  1.62505596e-07  1.50677238e-07  6.80000000e-01 
 6.90000000e-01  4.60196022e-01  4.60196022e-01  4.60196022e-01  4.60196022e-01  4.60196022e-01  3.18569180e-09  4.60196022e-01  1.62505623e-07  1.50677209e-07  6.90000000e-01 
 7.00000000e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  3.18569185e-09  4.60195960e-01  1.62505538e-07  1.50676875e-07  7.00000000e-01 
 7.10000000e-01  4.60196012e-01  4.60196012e-01  4.60196012e-01  4.60196012e-01  4.60196012e-01  3.18569180e-09  4.60196012e-01  1.62505596e-07  1.50676875e-07  7.10000000e-01 
 7.20000000e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  3.18569185e-09  4.60195987e-01  1.62505567e-07  1.50676641e-07  7.20000000e-01 
 7.30000000e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  3.18569185e-09  4.60196016e-01  1.62505614e-07  1.50676691e-07  7.30000000e-01 
 7.40000000e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  3.18569180e-09  4.60195998e-01  1.62505594e-07  1.50676605e-07  7.40000000e-01 
 7.50000000e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  3.18569185e-09  4.60196009e-01  1.62505597e-07  1.50676485e-07  7.50000000e-01 
 7.60000000e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  3.18569180e-09  4.60195972e-01  1.62505554e-07  1.50676236e-07  7.60000000e-01 
 7.70000000e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  3.18569185e-09  4.60195974e-01  1.62505558e-07  1.50676165e-07  7.70000000e-01 
 7.80000000e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  3.18569180e-09  4.60195997e-01  1.62505581e-07  1.50676144e-07  7.80000000e-01 
 7.90000000e-01  4.60196025e-01  4.60196025e-01  4.60196025e-01  4.60196025e-01  4.60196025e-01  3.18569186e-09  4.60196025e-01  1.62505624e-07  1.50676108e-07  7.90000000e-01 
 8.00000000e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  3.18569180e-09  4.60196001e-01  1.62505612e-07  1.50675923e-07  8.00000000e-01 
 8.10000000e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  3.18569185e-09  4.60195977e-01  1.62505554e-07  1.50675724e-07  8.10000000e-01 
 8.20000000e-01  4.60196002e-01  4.60196002e-01  4.60196001e-01  4.60196001e-01  4.60196002e-01  3.18569180e-09  4.60196002e-01  1.62505604e-07  1.50675739e-07  8.20000000e-01 
 8.30000000e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  3.18569185e-09  4.60196009e-01  1.62505605e-07  1.50675575e-07  8.30000000e-01 
 8.40000000e-01  4.60196015e-01  4.60196015e-01  4.60196015e-01  4.60196015e-01  4.60196015e-01  3.18569185e-09  4.60196015e-01  1.62505607e-07  1.50675582e-07  8.40000000e-01 
 8.50000000e-01  4.60195993e-01  4.60195993e-01  4.60195992e-01  4.60195993e-01  4.60195993e-01  3.18569180e-09  4.60195993e-01  1.62505582e-07  1.50675227e-07  8.50000000e-01 
 8.60000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.18569180e-09  4.60195966e-01  1.62505541e-07  1.50675127e-07  8.60000000e-01 
 8.70000000e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  3.18569185e-09  4.60195990e-01  1.62505588e-07  1.50675149e-07  8.70000000e-01 
 8.80000000e-01  4.60196020e-01  4.60196020e-01  4.60196020e-01  4.60196020e-01  4.60196020e-01  3.18569185e-09  4.60196020e-01  1.62505628e-07  1.50675220e-07  8.80000000e-01 
 8.90000000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  3.18569185e-09  4.60196000e-01  1.62505592e-07  1.50674978e-07  8.90000000e-01 
 9.00000000e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  3.18569180e-09  4.60196002e-01  1.62505595e-07  1.50674737e-07  9.00000000e-01 
 9.10000000e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  3.18569185e-09  4.60195961e-01  1.62505524e-07  1.50674552e-07  9.10000000e-01 
 9.20000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.18569180e-09  4.60195966e-01  1.62505545e-07  1.50674502e-07  9.20000000e-01 
 9.30000000e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  3.18569185e-09  4.60195996e-01  1.62505579e-07  1.50674481e-07  9.30000000e-01 
 9.40000000e-01  4.60196010e-01  4.60196010e-01  4.60196010e-01  4.60196010e-01  4.60196010e-01  3.18569180e-09  4.60196010e-01  1.62505605e-07  1.50674303e-07  9.40000000e-01 
 9.50000000e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  3.18569180e-09  4.60195989e-01  1.62505570e-07  1.50674147e-07  9.50000000e-01 
 9.60000000e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  3.18569180e-09  4.60195959e-01  1.62505530e-07  1.50673898e-07  9.60000000e-01 
 9.70000000e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  3.18569185e-09  4.60195974e-01  1.62505562e-07  1.50673948e-07  9.70000000e-01 
 9.80000000e-01  4.60196015e-01  4.60196015e-01  4.60196015e-01  4.60196015e-01  4.60196015e-01  3.18569180e-09  4.60196015e-01  1.62505610e-07  1.50673884e-07  9.80000000e-01 
 9.90000000e-01  4.60196003e-01  4.60196003e-01  4.60196003e-01  4.60196003e-01  4.60196003e-01  3.18569180e-09  4.60196003e-01  1.62505587e-07  1.50673834e-07  9.90000000e-01 
 1.00000000e+00  4.60196006e-01  4.60196006e-01  4.60196006e-01  4.60196006e-01  4.60196006e-01  3.18569180e-09  4.60196006e-01  1.62505592e-07  1.50673543e-07  1.00000000e+00 
 1.01000000e+00  4.60196014e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  3.18569185e-09  4.60196014e-01  1.62505610e-07  1.50673621e-07  1.01000000e+00 
 1.02000000e+00  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.18569180e-09  4.60195972e-01  1.62505545e-07  1.50673401e-07  1.02000000e+00 
 1.03000000e+00  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.18569180e-09  4.60195987e-01  1.62505572e-07  1.50673181e-07  1.03000000e+00 
 1.04000000e+00  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.18569185e-09  4.60195972e-01  1.62505549e-07  1.50673081e-07  1.04000000e+00 
 1.05000000e+00  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  3.18569180e-09  4.60196000e-01  1.62505590e-07  1.50673038e-07  1.05000000e+00 
 1.06000000e+00  4.60196008e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  3.18569180e-09  4.60196008e-01  1.62505599e-07  1.50673010e-07  1.06000000e+00 
 1.07000000e+00  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  3.18569185e-09  4.60196004e-01  1.62505594e-07  1.50672804e-07  1.07000000e+00 
 1.08000000e+00  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  3.18569180e-09  4.60195993e-01  1.62505587e-07  1.50672676e-07  1.08000000e+00 
 1.09000000e+00  4.60196027e-01  4.60196027e-01  4.60196027e-01  4.60196027e-01  4.60196027e-01  3.18569186e-09  4.60196027e-01  1.62505640e-07  1.50672662e-07  1.09000000e+00 
 1.10000000e+00  4.60196005e-01  4.60196005e-01  4.60196004e-01  4.60196005e-01  4.60196005e-01  3.18569185e-09  4.60196005e-01  1.62505598e-07  1.50672435e-07  1.10000000e+00 
 1.11000000e+00  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  3.18569180e-09  4.60195988e-01  1.62505567e-07  1.50672193e-07  1.11000000e+00 
 1.12000000e+00  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  3.18569185e-09  4.60195990e-01  1.62505583e-07  1.50672086e-07  1.12000000e+00 
 1.13000000e+00  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  3.18569180e-09  4.60196000e-01  1.62505585e-07  1.50671973e-07  1.13000000e+00 
 1.14000000e+00  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  4.60196007e-01  3.18569180e-09  4.60196007e-01  1.62505593e-07  1.50671816e-07  1.14000000e+00 
 1.15000000e+00  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  3.18569185e-09  4.60196001e-01  1.62505591e-07  1.50671632e-07  1.15000000e+00 
 1.16000000e+00  4.60196005e-01  4.60196006e-01  4.60196005e-01  4.60196005e-01  4.60196006e-01  3.18569180e-09  4.60196006e-01  1.62505607e-07  1.50671568e-07  1.16000000e+00 
 1.17000000e+00  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  3.18569180e-09  4.60196000e-01  1.62505569e-07  1.50671369e-07  1.17000000e+00 
 1.18000000e+00  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  4.60196002e-01  3.18569185e-09  4.60196003e-01  1.62505602e-07  1.50671255e-07  1.18000000e+00 
 1.19000000e+00  4.60196018e-01  4.60196018e-01  4.60196018e-01  4.60196018e-01  4.60196018e-01  3.18569185e-09  4.60196018e-01  1.62505613e-07  1.50671255e-07  1.19000000e+00 
 1.20000000e+00  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  3.18569180e-09  4.60195996e-01  1.62505576e-07  1.50670985e-07  1.20000000e+00 
 1.21000000e+00  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  3.18569180e-09  4.60196004e-01  1.62505596e-07  1.50670701e-07  1.21000000e+00 
 1.22000000e+00  4.60195999e-01  4.60195999e-01  4.60195999e-01  4.60195999e-01  4.60195999e-01  3.18569185e-09  4.60195999e-01  1.62505590e-07  1.50670587e-07  1.22000000e+00 
 1.23000000e+00  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  3.18569185e-09  4.60196009e-01  1.62505603e-07  1.50670417e-07  1.23000000e+00 
 1.24000000e+00  4.60196034e-01  4.60196034e-01  4.60196034e-01  4.60196034e-01  4.60196034e-01  3.18569180e-09  4.60196034e-01  1.62505642e-07  1.50670417e-07  1.24000000e+00 
 1.25000000e+00  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  3.18569180e-09  4.60196002e-01  1.62505595e-07  1.50670104e-07  1.25000000e+00 
 1.26000000e+00  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  3.18569185e-09  4.60196009e-01  1.62505604e-07  1.50669834e-07  1.26000000e+00 
 1.27000000e+00  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  3.18569185e-09  4.60196017e-01  1.62505616e-07  1.50669649e-07  1.27000000e+00 
 1.28000000e+00  4.60196019e-01  4.60196019e-01  4.60196018e-01  4.60196018e-01  4.60196019e-01  3.18569180e-09  4.60196019e-01  1.62505627e-07  1.50669507e-07  1.28000000e+00 
 1.29000000e+00  4.60195998e-01  4.60195998e-01  4.60195998e-01  4.60195998e-01  4.60195998e-01  3.18569180e-09  4.60195998e-01  1.62505587e-07  1.50669251e-07  1.29000000e+00 
 1.30000000e+00  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  3.18569185e-09  4.60195991e-01  1.62505586e-07  1.50669067e-07  1.30000000e+00 
 1.31000000e+00  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  3.18569185e-09  4.60196016e-01  1.62505602e-07  1.50668953e-07  1.31000000e+00 
 1.32000000e+00  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  3.18569180e-09  4.60195975e-01  1.62505561e-07  1.50668569e-07  1.32000000e+00 
 1.33000000e+00  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  3.18569180e-09  4.60195996e-01  1.62505577e-07  1.50668527e-07  1.33000000e+00 
 1.34000000e+00  4.60196008e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  3.18569185e-09  4.60196008e-01  1.62505595e-07  1.50668228e-07  1.34000000e+00 
 1.35000000e+00  4.60196018e-01  4.60196018e-01  4.60196018e-01  4.60196018e-01  4.60196018e-01  3.18569185e-09  4.60196018e-01  1.62505606e-07  1.50667987e-07  1.35000000e+00 
 1.36000000e+00  4.60196019e-01  4.60196019e-01  4.60196019e-01  4.60196019e-01  4.60196019e-01  3.18569185e-09  4.60196019e-01  1.62505626e-07  1.50667887e-07  1.36000000e+00 
