 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.25578143e-09  3.21047521e-09  4.59440499e-01  3.13555208e-09  3.21741480e-09  4.59440499e-01  4.59440499e-01  1.63044198e-07  1.54378959e-07  6.10000000e-01 
 6.20000000e-01  3.25578143e-09  3.21047527e-09  4.59440487e-01  3.13555208e-09  3.21741474e-09  4.59440487e-01  4.59440487e-01  1.63044191e-07  1.54378974e-07  6.20000000e-01 
 6.30000000e-01  3.25578149e-09  3.21047526e-09  4.59440493e-01  3.13555208e-09  3.21741475e-09  4.59440493e-01  4.59440493e-01  1.63044183e-07  1.54378746e-07  6.30000000e-01 
 6.40000000e-01  3.25578143e-09  3.21047522e-09  4.59440520e-01  3.13555208e-09  3.21741481e-09  4.59440520e-01  4.59440520e-01  1.63044235e-07  1.54378881e-07  6.40000000e-01 
 6.50000000e-01  3.25578149e-09  3.21047527e-09  4.59440491e-01  3.13555208e-09  3.21741479e-09  4.59440491e-01  4.59440491e-01  1.63044181e-07  1.54378604e-07  6.50000000e-01 
 6.60000000e-01  3.25578149e-09  3.21047526e-09  4.59440505e-01  3.13555208e-09  3.21741474e-09  4.59440505e-01  4.59440505e-01  1.63044216e-07  1.54378526e-07  6.60000000e-01 
 6.70000000e-01  3.25578149e-09  3.21047528e-09  4.59440527e-01  3.13555208e-09  3.21741481e-09  4.59440527e-01  4.59440527e-01  1.63044240e-07  1.54378512e-07  6.70000000e-01 
 6.80000000e-01  3.25578143e-09  3.21047526e-09  4.59440522e-01  3.13555208e-09  3.21741479e-09  4.59440522e-01  4.59440522e-01  1.63044221e-07  1.54378490e-07  6.80000000e-01 
 6.90000000e-01  3.25578149e-09  3.21047522e-09  4.59440503e-01  3.13555208e-09  3.21741480e-09  4.59440503e-01  4.59440503e-01  1.63044199e-07  1.54378192e-07  6.90000000e-01 
 7.00000000e-01  3.25578143e-09  3.21047522e-09  4.59440535e-01  3.13555208e-09  3.21741480e-09  4.59440535e-01  4.59440535e-01  1.63044253e-07  1.54378078e-07  7.00000000e-01 
 7.10000000e-01  3.25578143e-09  3.21047521e-09  4.59440504e-01  3.13555214e-09  3.21741480e-09  4.59440504e-01  4.59440504e-01  1.63044206e-07  1.54377894e-07  7.10000000e-01 
 7.20000000e-01  3.25578143e-09  3.21047527e-09  4.59440487e-01  3.13555208e-09  3.21741474e-09  4.59440487e-01  4.59440487e-01  1.63044186e-07  1.54377695e-07  7.20000000e-01 
 7.30000000e-01  3.25578143e-09  3.21047520e-09  4.59440504e-01  3.13555208e-09  3.21741475e-09  4.59440504e-01  4.59440504e-01  1.63044222e-07  1.54377680e-07  7.30000000e-01 
 7.40000000e-01  3.25578149e-09  3.21047528e-09  4.59440511e-01  3.13555208e-09  3.21741475e-09  4.59440511e-01  4.59440511e-01  1.63044211e-07  1.54377538e-07  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  3.21047520e-09  4.59440499e-01  3.13555208e-09  3.21741475e-09  4.59440499e-01  4.59440499e-01  1.63044200e-07  1.54377474e-07  7.50000000e-01 
 7.60000000e-01  3.25578143e-09  3.21047528e-09  4.59440482e-01  3.13555208e-09  3.21741480e-09  4.59440481e-01  4.59440481e-01  1.63044166e-07  1.54377233e-07  7.60000000e-01 
 7.70000000e-01  3.25578143e-09  3.21047520e-09  4.59440514e-01  3.13555208e-09  3.21741479e-09  4.59440514e-01  4.59440514e-01  1.63044231e-07  1.54377346e-07  7.70000000e-01 
 7.80000000e-01  3.25578143e-09  3.21047528e-09  4.59440516e-01  3.13555208e-09  3.21741480e-09  4.59440516e-01  4.59440516e-01  1.63044230e-07  1.54377126e-07  7.80000000e-01 
 7.90000000e-01  3.25578149e-09  3.21047520e-09  4.59440504e-01  3.13555208e-09  3.21741474e-09  4.59440504e-01  4.59440504e-01  1.63044212e-07  1.54376956e-07  7.90000000e-01 
 8.00000000e-01  3.25578149e-09  3.21047528e-09  4.59440500e-01  3.13555208e-09  3.21741475e-09  4.59440500e-01  4.59440500e-01  1.63044207e-07  1.54376707e-07  8.00000000e-01 
 8.10000000e-01  3.25578149e-09  3.21047526e-09  4.59440511e-01  3.13555208e-09  3.21741480e-09  4.59440510e-01  4.59440510e-01  1.63044225e-07  1.54376735e-07  8.10000000e-01 
 8.20000000e-01  3.25578149e-09  3.21047522e-09  4.59440505e-01  3.13555208e-09  3.21741479e-09  4.59440505e-01  4.59440505e-01  1.63044205e-07  1.54376508e-07  8.20000000e-01 
 8.30000000e-01  3.25578143e-09  3.21047527e-09  4.59440511e-01  3.13555214e-09  3.21741480e-09  4.59440511e-01  4.59440510e-01  1.63044202e-07  1.54376572e-07  8.30000000e-01 
 8.40000000e-01  3.25578149e-09  3.21047526e-09  4.59440520e-01  3.13555208e-09  3.21741480e-09  4.59440520e-01  4.59440520e-01  1.63044222e-07  1.54376416e-07  8.40000000e-01 
 8.50000000e-01  3.25578149e-09  3.21047522e-09  4.59440503e-01  3.13555208e-09  3.21741480e-09  4.59440503e-01  4.59440503e-01  1.63044208e-07  1.54376309e-07  8.50000000e-01 
 8.60000000e-01  3.25578143e-09  3.21047522e-09  4.59440534e-01  3.13555208e-09  3.21741480e-09  4.59440534e-01  4.59440534e-01  1.63044261e-07  1.54376309e-07  8.60000000e-01 
 8.70000000e-01  3.25578149e-09  3.21047521e-09  4.59440524e-01  3.13555208e-09  3.21741474e-09  4.59440524e-01  4.59440524e-01  1.63044248e-07  1.54376096e-07  8.70000000e-01 
 8.80000000e-01  3.25578149e-09  3.21047521e-09  4.59440486e-01  3.13555208e-09  3.21741475e-09  4.59440486e-01  4.59440486e-01  1.63044179e-07  1.54375776e-07  8.80000000e-01 
 8.90000000e-01  3.25578149e-09  3.21047521e-09  4.59440501e-01  3.13555208e-09  3.21741480e-09  4.59440501e-01  4.59440501e-01  1.63044196e-07  1.54375833e-07  8.90000000e-01 
 9.00000000e-01  3.25578149e-09  3.21047527e-09  4.59440513e-01  3.13555214e-09  3.21741474e-09  4.59440513e-01  4.59440513e-01  1.63044213e-07  1.54375748e-07  9.00000000e-01 
 9.10000000e-01  3.25578143e-09  3.21047526e-09  4.59440510e-01  3.13555208e-09  3.21741475e-09  4.59440510e-01  4.59440510e-01  1.63044225e-07  1.54375435e-07  9.10000000e-01 
 9.20000000e-01  3.25578149e-09  3.21047522e-09  4.59440507e-01  3.13555208e-09  3.21741475e-09  4.59440507e-01  4.59440507e-01  1.63044205e-07  1.54375421e-07  9.20000000e-01 
 9.30000000e-01  3.25578149e-09  3.21047522e-09  4.59440544e-01  3.13555208e-09  3.21741481e-09  4.59440544e-01  4.59440544e-01  1.63044260e-07  1.54375464e-07  9.30000000e-01 
 9.40000000e-01  3.25578143e-09  3.21047521e-09  4.59440510e-01  3.13555208e-09  3.21741479e-09  4.59440510e-01  4.59440510e-01  1.63044236e-07  1.54375186e-07  9.40000000e-01 
 9.50000000e-01  3.25578143e-09  3.21047521e-09  4.59440524e-01  3.13555208e-09  3.21741480e-09  4.59440524e-01  4.59440524e-01  1.63044248e-07  1.54375130e-07  9.50000000e-01 
 9.60000000e-01  3.25578149e-09  3.21047527e-09  4.59440537e-01  3.13555214e-09  3.21741474e-09  4.59440537e-01  4.59440537e-01  1.63044263e-07  1.54374952e-07  9.60000000e-01 
 9.70000000e-01  3.25578149e-09  3.21047520e-09  4.59440521e-01  3.13555208e-09  3.21741481e-09  4.59440521e-01  4.59440521e-01  1.63044234e-07  1.54374774e-07  9.70000000e-01 
 9.80000000e-01  3.25578143e-09  3.21047522e-09  4.59440519e-01  3.13555208e-09  3.21741479e-09  4.59440519e-01  4.59440519e-01  1.63044227e-07  1.54374654e-07  9.80000000e-01 
 9.90000000e-01  3.25578149e-09  3.21047527e-09  4.59440520e-01  3.13555208e-09  3.21741474e-09  4.59440520e-01  4.59440520e-01  1.63044236e-07  1.54374568e-07  9.90000000e-01 
 1.00000000e+00  3.25578143e-09  3.21047520e-09  4.59440501e-01  3.13555208e-09  3.21741475e-09  4.59440501e-01  4.59440501e-01  1.63044185e-07  1.54374320e-07  1.00000000e+00 
 1.01000000e+00  3.25578143e-09  3.21047522e-09  4.59440496e-01  3.13555208e-09  3.21741480e-09  4.59440496e-01  4.59440496e-01  1.63044191e-07  1.54374149e-07  1.01000000e+00 
 1.02000000e+00  3.25578149e-09  3.21047521e-09  4.59440513e-01  3.13555208e-09  3.21741479e-09  4.59440513e-01  4.59440513e-01  1.63044220e-07  1.54373957e-07  1.02000000e+00 
 1.03000000e+00  3.25578143e-09  3.21047527e-09  4.59440497e-01  3.13555208e-09  3.21741480e-09  4.59440497e-01  4.59440497e-01  1.63044198e-07  1.54373915e-07  1.03000000e+00 
 1.04000000e+00  3.25578143e-09  3.21047520e-09  4.59440514e-01  3.13555208e-09  3.21741474e-09  4.59440514e-01  4.59440514e-01  1.63044221e-07  1.54373744e-07  1.04000000e+00 
 1.05000000e+00  3.25578149e-09  3.21047528e-09  4.59440503e-01  3.13555208e-09  3.21741475e-09  4.59440503e-01  4.59440503e-01  1.63044201e-07  1.54373545e-07  1.05000000e+00 
 1.06000000e+00  3.25578149e-09  3.21047520e-09  4.59440508e-01  3.13555208e-09  3.21741480e-09  4.59440508e-01  4.59440508e-01  1.63044212e-07  1.54373524e-07  1.06000000e+00 
 1.07000000e+00  3.25578149e-09  3.21047522e-09  4.59440506e-01  3.13555208e-09  3.21741479e-09  4.59440506e-01  4.59440506e-01  1.63044208e-07  1.54373382e-07  1.07000000e+00 
 1.08000000e+00  3.25578149e-09  3.21047521e-09  4.59440513e-01  3.13555208e-09  3.21741480e-09  4.59440513e-01  4.59440513e-01  1.63044215e-07  1.54373168e-07  1.08000000e+00 
 1.09000000e+00  3.25578143e-09  3.21047527e-09  4.59440501e-01  3.13555208e-09  3.21741480e-09  4.59440501e-01  4.59440501e-01  1.63044207e-07  1.54373019e-07  1.09000000e+00 
 1.10000000e+00  3.25578149e-09  3.21047520e-09  4.59440511e-01  3.13555208e-09  3.21741480e-09  4.59440511e-01  4.59440511e-01  1.63044217e-07  1.54372920e-07  1.10000000e+00 
 1.11000000e+00  3.25578149e-09  3.21047522e-09  4.59440493e-01  3.13555208e-09  3.21741480e-09  4.59440493e-01  4.59440493e-01  1.63044187e-07  1.54372714e-07  1.11000000e+00 
 1.12000000e+00  3.25578149e-09  3.21047521e-09  4.59440496e-01  3.13555208e-09  3.21741480e-09  4.59440496e-01  4.59440496e-01  1.63044193e-07  1.54372607e-07  1.12000000e+00 
 1.13000000e+00  3.25578149e-09  3.21047527e-09  4.59440528e-01  3.13555208e-09  3.21741474e-09  4.59440528e-01  4.59440528e-01  1.63044243e-07  1.54372472e-07  1.13000000e+00 
 1.14000000e+00  3.25578149e-09  3.21047526e-09  4.59440496e-01  3.13555208e-09  3.21741481e-09  4.59440496e-01  4.59440496e-01  1.63044188e-07  1.54372216e-07  1.14000000e+00 
 1.15000000e+00  3.25578149e-09  3.21047528e-09  4.59440513e-01  3.13555208e-09  3.21741474e-09  4.59440513e-01  4.59440513e-01  1.63044212e-07  1.54372124e-07  1.15000000e+00 
 1.16000000e+00  3.25578143e-09  3.21047520e-09  4.59440502e-01  3.13555208e-09  3.21741475e-09  4.59440502e-01  4.59440502e-01  1.63044204e-07  1.54371875e-07  1.16000000e+00 
 1.17000000e+00  3.25578149e-09  3.21047528e-09  4.59440521e-01  3.13555208e-09  3.21741475e-09  4.59440521e-01  4.59440521e-01  1.63044228e-07  1.54371875e-07  1.17000000e+00 
 1.18000000e+00  3.25578143e-09  3.21047526e-09  4.59440503e-01  3.13555208e-09  3.21741480e-09  4.59440503e-01  4.59440503e-01  1.63044208e-07  1.54371619e-07  1.18000000e+00 
 1.19000000e+00  3.25578143e-09  3.21047522e-09  4.59440513e-01  3.13555208e-09  3.21741479e-09  4.59440513e-01  4.59440513e-01  1.63044228e-07  1.54371520e-07  1.19000000e+00 
 1.20000000e+00  3.25578149e-09  3.21047521e-09  4.59440519e-01  3.13555208e-09  3.21741474e-09  4.59440519e-01  4.59440519e-01  1.63044234e-07  1.54371278e-07  1.20000000e+00 
 1.21000000e+00  3.25578143e-09  3.21047527e-09  4.59440488e-01  3.13555208e-09  3.21741475e-09  4.59440488e-01  4.59440488e-01  1.63044186e-07  1.54371037e-07  1.21000000e+00 
 1.22000000e+00  3.25578149e-09  3.21047526e-09  4.59440505e-01  3.13555214e-09  3.21741480e-09  4.59440505e-01  4.59440505e-01  1.63044205e-07  1.54370852e-07  1.22000000e+00 
 1.23000000e+00  3.25578143e-09  3.21047522e-09  4.59440490e-01  3.13555208e-09  3.21741479e-09  4.59440490e-01  4.59440490e-01  1.63044173e-07  1.54370710e-07  1.23000000e+00 
 1.24000000e+00  3.25578143e-09  3.21047521e-09  4.59440502e-01  3.13555208e-09  3.21741474e-09  4.59440502e-01  4.59440502e-01  1.63044212e-07  1.54370269e-07  1.24000000e+00 
 1.25000000e+00  3.25578143e-09  3.21047527e-09  4.59440513e-01  3.13555208e-09  3.21741481e-09  4.59440513e-01  4.59440513e-01  1.63044212e-07  1.54370170e-07  1.25000000e+00 
 1.26000000e+00  3.25578143e-09  3.21047520e-09  4.59440504e-01  3.13555208e-09  3.21741474e-09  4.59440504e-01  4.59440504e-01  1.63044204e-07  1.54369971e-07  1.26000000e+00 
 1.27000000e+00  3.25578149e-09  3.21047528e-09  4.59440517e-01  3.13555208e-09  3.21741475e-09  4.59440517e-01  4.59440517e-01  1.63044218e-07  1.54369772e-07  1.27000000e+00 
 1.28000000e+00  3.25578149e-09  3.21047520e-09  4.59440485e-01  3.13555208e-09  3.21741480e-09  4.59440485e-01  4.59440485e-01  1.63044178e-07  1.54369602e-07  1.28000000e+00 
 1.29000000e+00  3.25578143e-09  3.21047528e-09  4.59440505e-01  3.13555208e-09  3.21741479e-09  4.59440505e-01  4.59440505e-01  1.63044214e-07  1.54369374e-07  1.29000000e+00 
 1.30000000e+00  3.25578143e-09  3.21047526e-09  4.59440492e-01  3.13555208e-09  3.21741480e-09  4.59440492e-01  4.59440492e-01  1.63044177e-07  1.54369218e-07  1.30000000e+00 
 1.31000000e+00  3.25578143e-09  3.21047522e-09  4.59440515e-01  3.13555208e-09  3.21741474e-09  4.59440515e-01  4.59440515e-01  1.63044227e-07  1.54369019e-07  1.31000000e+00 
 1.32000000e+00  3.25578149e-09  3.21047527e-09  4.59440520e-01  3.13555214e-09  3.21741475e-09  4.59440520e-01  4.59440520e-01  1.63044245e-07  1.54368749e-07  1.32000000e+00 
 1.33000000e+00  3.25578149e-09  3.21047526e-09  4.59440507e-01  3.13555208e-09  3.21741480e-09  4.59440507e-01  4.59440507e-01  1.63044209e-07  1.54368436e-07  1.33000000e+00 
 1.34000000e+00  3.25578149e-09  3.21047522e-09  4.59440523e-01  3.13555208e-09  3.21741479e-09  4.59440523e-01  4.59440523e-01  1.63044230e-07  1.54368138e-07  1.34000000e+00 
 1.35000000e+00  3.25578149e-09  3.21047527e-09  4.59440529e-01  3.13555208e-09  3.21741480e-09  4.59440529e-01  4.59440529e-01  1.63044235e-07  1.54367925e-07  1.35000000e+00 
 1.36000000e+00  3.25578149e-09  3.21047526e-09  4.59440517e-01  3.13555208e-09  3.21741480e-09  4.59440517e-01  4.59440517e-01  1.63044222e-07  1.54367498e-07  1.36000000e+00 
