 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.36318097e-09  3.41342633e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  4.60758617e-01  4.60758617e-01  1.62540606e-07  1.85300053e-07  3.20000000e-01 
 3.30000000e-01  3.36318096e-09  3.41342633e-09  4.60758637e-01  3.54388362e-09  4.60758637e-01  4.60758637e-01  4.60758637e-01  1.62540647e-07  1.85299992e-07  3.30000000e-01 
 3.40000000e-01  3.36318097e-09  3.41342633e-09  4.60758655e-01  3.54388363e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  1.62540664e-07  1.85299900e-07  3.40000000e-01 
 3.50000000e-01  3.36318091e-09  3.41342633e-09  4.60758645e-01  3.54388362e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  1.62540652e-07  1.85299630e-07  3.50000000e-01 
 3.60000000e-01  3.36318092e-09  3.41342633e-09  4.60758645e-01  3.54388362e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  1.62540645e-07  1.85299324e-07  3.60000000e-01 
 3.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540652e-07  1.85299299e-07  3.70000000e-01 
 3.80000000e-01  3.36318091e-09  3.41342633e-09  4.60758657e-01  3.54388363e-09  4.60758657e-01  4.60758657e-01  4.60758657e-01  1.62540668e-07  1.85299243e-07  3.80000000e-01 
 3.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758663e-01  3.54388363e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  1.62540675e-07  1.85298994e-07  3.90000000e-01 
 4.00000000e-01  3.36318092e-09  3.41342633e-09  4.60758660e-01  3.54388363e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  1.62540662e-07  1.85298845e-07  4.00000000e-01 
 4.10000000e-01  3.36318092e-09  3.41342633e-09  4.60758636e-01  3.54388362e-09  4.60758636e-01  4.60758636e-01  4.60758636e-01  1.62540647e-07  1.85298596e-07  4.10000000e-01 
 4.20000000e-01  3.36318097e-09  3.41342633e-09  4.60758638e-01  3.54388362e-09  4.60758638e-01  4.60758638e-01  4.60758638e-01  1.62540649e-07  1.85298415e-07  4.20000000e-01 
 4.30000000e-01  3.36318096e-09  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  4.60758629e-01  1.62540623e-07  1.85298241e-07  4.30000000e-01 
 4.40000000e-01  3.36318091e-09  3.41342633e-09  4.60758657e-01  3.54388363e-09  4.60758657e-01  4.60758657e-01  4.60758657e-01  1.62540662e-07  1.85298223e-07  4.40000000e-01 
 4.50000000e-01  3.36318098e-09  3.41342633e-09  4.60758653e-01  3.54388363e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  1.62540662e-07  1.85297974e-07  4.50000000e-01 
 4.60000000e-01  3.36318096e-09  3.41342633e-09  4.60758646e-01  3.54388362e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  1.62540650e-07  1.85297974e-07  4.60000000e-01 
 4.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758635e-01  3.54388362e-09  4.60758635e-01  4.60758635e-01  4.60758635e-01  1.62540642e-07  1.85297576e-07  4.70000000e-01 
 4.80000000e-01  3.36318097e-09  3.41342633e-09  4.60758636e-01  3.54388362e-09  4.60758636e-01  4.60758636e-01  4.60758636e-01  1.62540643e-07  1.85297534e-07  4.80000000e-01 
 4.90000000e-01  3.36318097e-09  3.41342633e-09  4.60758664e-01  3.54388363e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  1.62540686e-07  1.85297523e-07  4.90000000e-01 
 5.00000000e-01  3.36318097e-09  3.41342633e-09  4.60758655e-01  3.54388363e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  1.62540667e-07  1.85297239e-07  5.00000000e-01 
 5.10000000e-01  3.36318091e-09  3.41342633e-09  4.60758651e-01  3.54388363e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  1.62540653e-07  1.85297026e-07  5.10000000e-01 
 5.20000000e-01  3.36318092e-09  3.41342633e-09  4.60758656e-01  3.54388363e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  1.62540676e-07  1.85296980e-07  5.20000000e-01 
 5.30000000e-01  3.36318097e-09  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758641e-01  4.60758642e-01  4.60758642e-01  1.62540644e-07  1.85296688e-07  5.30000000e-01 
 5.40000000e-01  3.36318096e-09  3.41342633e-09  4.60758634e-01  3.54388362e-09  4.60758634e-01  4.60758634e-01  4.60758634e-01  1.62540634e-07  1.85296518e-07  5.40000000e-01 
 5.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758646e-01  3.54388362e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  1.62540659e-07  1.85296429e-07  5.50000000e-01 
 5.60000000e-01  3.36318091e-09  3.41342633e-09  4.60758641e-01  3.54388362e-09  4.60758641e-01  4.60758641e-01  4.60758641e-01  1.62540638e-07  1.85296361e-07  5.60000000e-01 
 5.70000000e-01  3.36318098e-09  3.41342633e-09  4.60758644e-01  3.54388362e-09  4.60758644e-01  4.60758644e-01  4.60758644e-01  1.62540650e-07  1.85296152e-07  5.70000000e-01 
 5.80000000e-01  3.36318096e-09  3.41342633e-09  4.60758635e-01  3.54388362e-09  4.60758635e-01  4.60758635e-01  4.60758635e-01  1.62540636e-07  1.85295917e-07  5.80000000e-01 
 5.90000000e-01  3.36318097e-09  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  4.60758629e-01  1.62540626e-07  1.85295704e-07  5.90000000e-01 
 6.00000000e-01  3.36318097e-09  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758620e-01  4.60758620e-01  4.60758620e-01  1.62540621e-07  1.85295647e-07  6.00000000e-01 
 6.10000000e-01  3.36318091e-09  3.41342633e-09  4.60758624e-01  3.54388362e-09  4.60758624e-01  4.60758624e-01  4.60758624e-01  1.62540633e-07  1.85295491e-07  6.10000000e-01 
 6.20000000e-01  3.36318098e-09  3.41342633e-09  4.60758653e-01  3.54388363e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  1.62540671e-07  1.85295406e-07  6.20000000e-01 
 6.30000000e-01  3.36318096e-09  3.41342633e-09  4.60758655e-01  3.54388363e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  1.62540664e-07  1.85295278e-07  6.30000000e-01 
 6.40000000e-01  3.36318097e-09  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540652e-07  1.85295093e-07  6.40000000e-01 
 6.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758644e-01  3.54388362e-09  4.60758644e-01  4.60758644e-01  4.60758644e-01  1.62540645e-07  1.85295008e-07  6.50000000e-01 
 6.60000000e-01  3.36318097e-09  3.41342628e-09  4.60758649e-01  3.54388362e-09  4.60758649e-01  4.60758649e-01  4.60758649e-01  1.62540653e-07  1.85294851e-07  6.60000000e-01 
 6.70000000e-01  3.36318091e-09  3.41342635e-09  4.60758621e-01  3.54388362e-09  4.60758621e-01  4.60758621e-01  4.60758621e-01  1.62540612e-07  1.85294610e-07  6.70000000e-01 
 6.80000000e-01  3.36318092e-09  3.41342633e-09  4.60758648e-01  3.54388362e-09  4.60758648e-01  4.60758648e-01  4.60758648e-01  1.62540663e-07  1.85294631e-07  6.80000000e-01 
 6.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758643e-01  3.54388362e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  1.62540651e-07  1.85294361e-07  6.90000000e-01 
 7.00000000e-01  3.36318092e-09  3.41342633e-09  4.60758646e-01  3.54388362e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  1.62540651e-07  1.85294127e-07  7.00000000e-01 
 7.10000000e-01  3.36318097e-09  3.41342633e-09  4.60758643e-01  3.54388357e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  1.62540649e-07  1.85293949e-07  7.10000000e-01 
 7.20000000e-01  3.36318096e-09  3.41342633e-09  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  4.60758631e-01  1.62540636e-07  1.85293786e-07  7.20000000e-01 
 7.30000000e-01  3.36318097e-09  3.41342633e-09  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  4.60758639e-01  1.62540638e-07  1.85293615e-07  7.30000000e-01 
 7.40000000e-01  3.36318091e-09  3.41342633e-09  4.60758645e-01  3.54388362e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  1.62540659e-07  1.85293537e-07  7.40000000e-01 
 7.50000000e-01  3.36318098e-09  3.41342633e-09  4.60758626e-01  3.54388362e-09  4.60758626e-01  4.60758626e-01  4.60758626e-01  1.62540627e-07  1.85293281e-07  7.50000000e-01 
 7.60000000e-01  3.36318096e-09  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540643e-07  1.85293210e-07  7.60000000e-01 
 7.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758653e-01  3.54388363e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  1.62540670e-07  1.85293132e-07  7.70000000e-01 
 7.80000000e-01  3.36318091e-09  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540627e-07  1.85292734e-07  7.80000000e-01 
 7.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758647e-01  3.54388362e-09  4.60758647e-01  4.60758647e-01  4.60758647e-01  1.62540650e-07  1.85292748e-07  7.90000000e-01 
 8.00000000e-01  3.36318097e-09  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540613e-07  1.85292457e-07  8.00000000e-01 
 8.10000000e-01  3.36318096e-09  3.41342633e-09  4.60758612e-01  3.54388362e-09  4.60758612e-01  4.60758612e-01  4.60758612e-01  1.62540601e-07  1.85292279e-07  8.10000000e-01 
 8.20000000e-01  3.36318091e-09  3.41342633e-09  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  4.60758622e-01  1.62540608e-07  1.85292180e-07  8.20000000e-01 
 8.30000000e-01  3.36318098e-09  3.41342633e-09  4.60758641e-01  3.54388362e-09  4.60758641e-01  4.60758641e-01  4.60758641e-01  1.62540658e-07  1.85292116e-07  8.30000000e-01 
 8.40000000e-01  3.36318096e-09  3.41342633e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  4.60758617e-01  4.60758617e-01  1.62540619e-07  1.85291761e-07  8.40000000e-01 
 8.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758646e-01  3.54388362e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  1.62540661e-07  1.85291704e-07  8.50000000e-01 
 8.60000000e-01  3.36318091e-09  3.41342633e-09  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  4.60758631e-01  1.62540644e-07  1.85291455e-07  8.60000000e-01 
 8.70000000e-01  3.36318092e-09  3.41342633e-09  4.60758654e-01  3.54388363e-09  4.60758653e-01  4.60758654e-01  4.60758653e-01  1.62540668e-07  1.85291434e-07  8.70000000e-01 
 8.80000000e-01  3.36318097e-09  3.41342633e-09  4.60758640e-01  3.54388362e-09  4.60758640e-01  4.60758640e-01  4.60758640e-01  1.62540651e-07  1.85291206e-07  8.80000000e-01 
 8.90000000e-01  3.36318090e-09  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540654e-07  1.85291015e-07  8.90000000e-01 
 9.00000000e-01  3.36318098e-09  3.41342633e-09  4.60758616e-01  3.54388362e-09  4.60758616e-01  4.60758616e-01  4.60758616e-01  1.62540609e-07  1.85290780e-07  9.00000000e-01 
 9.10000000e-01  3.36318096e-09  3.41342633e-09  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  4.60758627e-01  1.62540629e-07  1.85290645e-07  9.10000000e-01 
 9.20000000e-01  3.36318091e-09  3.41342633e-09  4.60758649e-01  3.54388362e-09  4.60758649e-01  4.60758649e-01  4.60758649e-01  1.62540661e-07  1.85290673e-07  9.20000000e-01 
 9.30000000e-01  3.36318098e-09  3.41342633e-09  4.60758640e-01  3.54388362e-09  4.60758640e-01  4.60758640e-01  4.60758640e-01  1.62540639e-07  1.85290418e-07  9.30000000e-01 
 9.40000000e-01  3.36318096e-09  3.41342633e-09  4.60758646e-01  3.54388362e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  1.62540649e-07  1.85290226e-07  9.40000000e-01 
 9.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758650e-01  3.54388363e-09  4.60758650e-01  4.60758650e-01  4.60758650e-01  1.62540674e-07  1.85290048e-07  9.50000000e-01 
 9.60000000e-01  3.36318091e-09  3.41342628e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  4.60758629e-01  1.62540638e-07  1.85289686e-07  9.60000000e-01 
 9.70000000e-01  3.36318098e-09  3.41342629e-09  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  4.60758627e-01  1.62540633e-07  1.85289707e-07  9.70000000e-01 
 9.80000000e-01  3.36318091e-09  3.41342628e-09  4.60758658e-01  3.54388363e-09  4.60758658e-01  4.60758658e-01  4.60758658e-01  1.62540667e-07  1.85289601e-07  9.80000000e-01 
 9.90000000e-01  3.36318098e-09  3.41342628e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  4.60758617e-01  4.60758617e-01  1.62540616e-07  1.85289139e-07  9.90000000e-01 
 1.00000000e+00  3.36318096e-09  3.41342634e-09  4.60758634e-01  3.54388362e-09  4.60758634e-01  4.60758634e-01  4.60758634e-01  1.62540640e-07  1.85289004e-07  1.00000000e+00 
 1.01000000e+00  3.36318097e-09  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540654e-07  1.85288947e-07  1.01000000e+00 
 1.02000000e+00  3.36318091e-09  3.41342633e-09  4.60758621e-01  3.54388362e-09  4.60758620e-01  4.60758621e-01  4.60758620e-01  1.62540612e-07  1.85288570e-07  1.02000000e+00 
 1.03000000e+00  3.36318092e-09  3.41342633e-09  4.60758637e-01  3.54388362e-09  4.60758637e-01  4.60758637e-01  4.60758637e-01  1.62540642e-07  1.85288435e-07  1.03000000e+00 
 1.04000000e+00  3.36318092e-09  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540632e-07  1.85288265e-07  1.04000000e+00 
 1.05000000e+00  3.36318097e-09  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  4.60758629e-01  1.62540620e-07  1.85287952e-07  1.05000000e+00 
 1.06000000e+00  3.36318096e-09  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  4.60758629e-01  1.62540636e-07  1.85287838e-07  1.06000000e+00 
 1.07000000e+00  3.36318097e-09  3.41342633e-09  4.60758673e-01  3.54388363e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  1.62540686e-07  1.85287817e-07  1.07000000e+00 
 1.08000000e+00  3.36318091e-09  3.41342633e-09  4.60758643e-01  3.54388362e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  1.62540646e-07  1.85287391e-07  1.08000000e+00 
 1.09000000e+00  3.36318092e-09  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540635e-07  1.85287348e-07  1.09000000e+00 
 1.10000000e+00  3.36318097e-09  3.41342633e-09  4.60758643e-01  3.54388362e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  1.62540648e-07  1.85287107e-07  1.10000000e+00 
 1.11000000e+00  3.36318090e-09  3.41342633e-09  4.60758651e-01  3.54388363e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  1.62540673e-07  1.85286936e-07  1.11000000e+00 
 1.12000000e+00  3.36318092e-09  3.41342633e-09  4.60758660e-01  3.54388363e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  1.62540682e-07  1.85286773e-07  1.12000000e+00 
 1.13000000e+00  3.36318092e-09  3.41342633e-09  4.60758651e-01  3.54388363e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  1.62540653e-07  1.85286389e-07  1.13000000e+00 
 1.14000000e+00  3.36318092e-09  3.41342633e-09  4.60758643e-01  3.54388362e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  1.62540647e-07  1.85286098e-07  1.14000000e+00 
 1.15000000e+00  3.36318097e-09  3.41342633e-09  4.60758660e-01  3.54388363e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  1.62540674e-07  1.85286034e-07  1.15000000e+00 
 1.16000000e+00  3.36318096e-09  3.41342633e-09  4.60758644e-01  3.54388362e-09  4.60758644e-01  4.60758644e-01  4.60758644e-01  1.62540652e-07  1.85285728e-07  1.16000000e+00 
 1.17000000e+00  3.36318097e-09  3.41342633e-09  4.60758647e-01  3.54388362e-09  4.60758647e-01  4.60758647e-01  4.60758647e-01  1.62540656e-07  1.85285572e-07  1.17000000e+00 
 1.18000000e+00  3.36318091e-09  3.41342633e-09  4.60758640e-01  3.54388362e-09  4.60758640e-01  4.60758640e-01  4.60758640e-01  1.62540643e-07  1.85285188e-07  1.18000000e+00 
 1.19000000e+00  3.36318092e-09  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540636e-07  1.85284946e-07  1.19000000e+00 
 1.20000000e+00  3.36318097e-09  3.41342633e-09  4.60758638e-01  3.54388362e-09  4.60758638e-01  4.60758638e-01  4.60758638e-01  1.62540648e-07  1.85284733e-07  1.20000000e+00 
 1.21000000e+00  3.36318096e-09  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758620e-01  4.60758620e-01  4.60758620e-01  1.62540616e-07  1.85284350e-07  1.21000000e+00 
 1.22000000e+00  3.36318091e-09  3.41342633e-09  4.60758626e-01  3.54388362e-09  4.60758626e-01  4.60758626e-01  4.60758626e-01  1.62540616e-07  1.85284023e-07  1.22000000e+00 
 1.23000000e+00  3.36318098e-09  3.41342633e-09  4.60758645e-01  3.54388362e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  1.62540659e-07  1.85283952e-07  1.23000000e+00 
 1.24000000e+00  3.36318090e-09  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540647e-07  1.85283682e-07  1.24000000e+00 
 1.25000000e+00  3.36318092e-09  3.41342633e-09  4.60758650e-01  3.54388362e-09  4.60758650e-01  4.60758650e-01  4.60758650e-01  1.62540655e-07  1.85283241e-07  1.25000000e+00 
 1.26000000e+00  3.36318097e-09  3.41342633e-09  4.60758652e-01  3.54388363e-09  4.60758651e-01  4.60758652e-01  4.60758651e-01  1.62540657e-07  1.85282957e-07  1.26000000e+00 
 1.27000000e+00  3.36318096e-09  3.41342633e-09  4.60758640e-01  3.54388362e-09  4.60758640e-01  4.60758640e-01  4.60758640e-01  1.62540644e-07  1.85282772e-07  1.27000000e+00 
 1.28000000e+00  3.36318091e-09  3.41342633e-09  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  4.60758622e-01  1.62540624e-07  1.85282417e-07  1.28000000e+00 
 1.29000000e+00  3.36318092e-09  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  4.60758633e-01  1.62540645e-07  1.85281962e-07  1.29000000e+00 
 1.30000000e+00  3.36318097e-09  3.41342633e-09  4.60758644e-01  3.54388362e-09  4.60758644e-01  4.60758644e-01  4.60758644e-01  1.62540641e-07  1.85281777e-07  1.30000000e+00 
 1.31000000e+00  3.36318090e-09  3.41342633e-09  4.60758646e-01  3.54388362e-09  4.60758646e-01  4.60758646e-01  4.60758646e-01  1.62540647e-07  1.85281394e-07  1.31000000e+00 
 1.32000000e+00  3.36318092e-09  3.41342628e-09  4.60758640e-01  3.54388362e-09  4.60758640e-01  4.60758640e-01  4.60758640e-01  1.62540642e-07  1.85280882e-07  1.32000000e+00 
 1.33000000e+00  3.36318097e-09  3.41342635e-09  4.60758641e-01  3.54388362e-09  4.60758641e-01  4.60758641e-01  4.60758641e-01  1.62540644e-07  1.85280570e-07  1.33000000e+00 
 1.34000000e+00  3.36318096e-09  3.41342633e-09  4.60758653e-01  3.54388363e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  1.62540670e-07  1.85280214e-07  1.34000000e+00 
 1.35000000e+00  3.36318091e-09  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  1.62540657e-07  1.85279703e-07  1.35000000e+00 
 1.36000000e+00  3.36318092e-09  3.41342633e-09  4.60758669e-01  3.54388363e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  1.62540687e-07  1.85279362e-07  1.36000000e+00 
