 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59768340e-01  3.17447170e-09  4.59768340e-01  3.15131832e-09  4.59768340e-01  4.59768340e-01  4.59768341e-01  1.60243602e-07  1.76116069e-07  2.50000000e-01 
 2.60000000e-01  4.59768335e-01  3.17447165e-09  4.59768336e-01  3.15131838e-09  4.59768335e-01  4.59768336e-01  4.59768336e-01  1.60243604e-07  1.76115842e-07  2.60000000e-01 
 2.70000000e-01  4.59768349e-01  3.17447165e-09  4.59768349e-01  3.15131838e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243620e-07  1.76115611e-07  2.70000000e-01 
 2.80000000e-01  4.59768358e-01  3.17447170e-09  4.59768358e-01  3.15131838e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  1.60243626e-07  1.76115494e-07  2.80000000e-01 
 2.90000000e-01  4.59768329e-01  3.17447170e-09  4.59768329e-01  3.15131838e-09  4.59768328e-01  4.59768329e-01  4.59768329e-01  1.60243587e-07  1.76115314e-07  2.90000000e-01 
 3.00000000e-01  4.59768336e-01  3.17447165e-09  4.59768336e-01  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243598e-07  1.76115066e-07  3.00000000e-01 
 3.10000000e-01  4.59768351e-01  3.17447165e-09  4.59768351e-01  3.15131838e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  1.60243636e-07  1.76114984e-07  3.10000000e-01 
 3.20000000e-01  4.59768333e-01  3.17447165e-09  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243593e-07  1.76114721e-07  3.20000000e-01 
 3.30000000e-01  4.59768353e-01  3.17447170e-09  4.59768354e-01  3.15131838e-09  4.59768353e-01  4.59768354e-01  4.59768354e-01  1.60243632e-07  1.76114721e-07  3.30000000e-01 
 3.40000000e-01  4.59768337e-01  3.17447170e-09  4.59768338e-01  3.15131838e-09  4.59768337e-01  4.59768338e-01  4.59768338e-01  1.60243615e-07  1.76114462e-07  3.40000000e-01 
 3.50000000e-01  4.59768355e-01  3.17447170e-09  4.59768356e-01  3.15131838e-09  4.59768355e-01  4.59768355e-01  4.59768356e-01  1.60243614e-07  1.76114341e-07  3.50000000e-01 
 3.60000000e-01  4.59768338e-01  3.17447170e-09  4.59768338e-01  3.15131838e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243607e-07  1.76114106e-07  3.60000000e-01 
 3.70000000e-01  4.59768309e-01  3.17447165e-09  4.59768309e-01  3.15131837e-09  4.59768309e-01  4.59768309e-01  4.59768310e-01  1.60243555e-07  1.76113872e-07  3.70000000e-01 
 3.80000000e-01  4.59768345e-01  3.17447165e-09  4.59768345e-01  3.15131838e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243609e-07  1.76113769e-07  3.80000000e-01 
 3.90000000e-01  4.59768325e-01  3.17447165e-09  4.59768325e-01  3.15131837e-09  4.59768325e-01  4.59768325e-01  4.59768325e-01  1.60243594e-07  1.76113634e-07  3.90000000e-01 
 4.00000000e-01  4.59768330e-01  3.17447165e-09  4.59768330e-01  3.15131838e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  1.60243593e-07  1.76113385e-07  4.00000000e-01 
 4.10000000e-01  4.59768347e-01  3.17447170e-09  4.59768347e-01  3.15131838e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  1.60243617e-07  1.76113438e-07  4.10000000e-01 
 4.20000000e-01  4.59768345e-01  3.17447170e-09  4.59768345e-01  3.15131832e-09  4.59768345e-01  4.59768345e-01  4.59768346e-01  1.60243624e-07  1.76113321e-07  4.20000000e-01 
 4.30000000e-01  4.59768335e-01  3.17447165e-09  4.59768335e-01  3.15131838e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  1.60243599e-07  1.76113016e-07  4.30000000e-01 
 4.40000000e-01  4.59768324e-01  3.17447165e-09  4.59768324e-01  3.15131837e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  1.60243584e-07  1.76112778e-07  4.40000000e-01 
 4.50000000e-01  4.59768352e-01  3.17447165e-09  4.59768352e-01  3.15131838e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243635e-07  1.76112817e-07  4.50000000e-01 
 4.60000000e-01  4.59768334e-01  3.17447165e-09  4.59768334e-01  3.15131838e-09  4.59768333e-01  4.59768334e-01  4.59768334e-01  1.60243589e-07  1.76112557e-07  4.60000000e-01 
 4.70000000e-01  4.59768339e-01  3.17447165e-09  4.59768339e-01  3.15131838e-09  4.59768338e-01  4.59768339e-01  4.59768339e-01  1.60243598e-07  1.76112355e-07  4.70000000e-01 
 4.80000000e-01  4.59768339e-01  3.17447170e-09  4.59768339e-01  3.15131838e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243618e-07  1.76112383e-07  4.80000000e-01 
 4.90000000e-01  4.59768341e-01  3.17447170e-09  4.59768341e-01  3.15131838e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  1.60243619e-07  1.76112184e-07  4.90000000e-01 
 5.00000000e-01  4.59768320e-01  3.17447165e-09  4.59768320e-01  3.15131837e-09  4.59768320e-01  4.59768320e-01  4.59768321e-01  1.60243579e-07  1.76111978e-07  5.00000000e-01 
 5.10000000e-01  4.59768338e-01  3.17447170e-09  4.59768338e-01  3.15131838e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243597e-07  1.76111907e-07  5.10000000e-01 
 5.20000000e-01  4.59768333e-01  3.17447170e-09  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243594e-07  1.76111769e-07  5.20000000e-01 
 5.30000000e-01  4.59768322e-01  3.17447170e-09  4.59768322e-01  3.15131837e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  1.60243594e-07  1.76111573e-07  5.30000000e-01 
 5.40000000e-01  4.59768330e-01  3.17447170e-09  4.59768330e-01  3.15131832e-09  4.59768330e-01  4.59768330e-01  4.59768331e-01  1.60243586e-07  1.76111392e-07  5.40000000e-01 
 5.50000000e-01  4.59768343e-01  3.17447165e-09  4.59768344e-01  3.15131838e-09  4.59768343e-01  4.59768343e-01  4.59768344e-01  1.60243608e-07  1.76111275e-07  5.50000000e-01 
 5.60000000e-01  4.59768347e-01  3.17447165e-09  4.59768348e-01  3.15131832e-09  4.59768347e-01  4.59768348e-01  4.59768348e-01  1.60243617e-07  1.76111179e-07  5.60000000e-01 
 5.70000000e-01  4.59768340e-01  3.17447165e-09  4.59768340e-01  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768341e-01  1.60243606e-07  1.76111065e-07  5.70000000e-01 
 5.80000000e-01  4.59768340e-01  3.17447170e-09  4.59768340e-01  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243608e-07  1.76110944e-07  5.80000000e-01 
 5.90000000e-01  4.59768352e-01  3.17447165e-09  4.59768352e-01  3.15131838e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243612e-07  1.76110831e-07  5.90000000e-01 
 6.00000000e-01  4.59768351e-01  3.17447170e-09  4.59768351e-01  3.15131838e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  1.60243620e-07  1.76110760e-07  6.00000000e-01 
 6.10000000e-01  4.59768329e-01  3.17447170e-09  4.59768329e-01  3.15131838e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243601e-07  1.76110511e-07  6.10000000e-01 
 6.20000000e-01  4.59768358e-01  3.17447165e-09  4.59768358e-01  3.15131832e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  1.60243641e-07  1.76110476e-07  6.20000000e-01 
 6.30000000e-01  4.59768340e-01  3.17447165e-09  4.59768340e-01  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768341e-01  1.60243612e-07  1.76110284e-07  6.30000000e-01 
 6.40000000e-01  4.59768365e-01  3.17447165e-09  4.59768365e-01  3.15131838e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  1.60243653e-07  1.76110213e-07  6.40000000e-01 
 6.50000000e-01  4.59768335e-01  3.17447165e-09  4.59768335e-01  3.15131838e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  1.60243601e-07  1.76109999e-07  6.50000000e-01 
 6.60000000e-01  4.59768330e-01  3.17447170e-09  4.59768330e-01  3.15131838e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  1.60243587e-07  1.76109850e-07  6.60000000e-01 
 6.70000000e-01  4.59768308e-01  3.17447165e-09  4.59768308e-01  3.15131832e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  1.60243563e-07  1.76109644e-07  6.70000000e-01 
 6.80000000e-01  4.59768341e-01  3.17447170e-09  4.59768341e-01  3.15131838e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  1.60243619e-07  1.76109580e-07  6.80000000e-01 
 6.90000000e-01  4.59768308e-01  3.17447165e-09  4.59768308e-01  3.15131837e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  1.60243574e-07  1.76109410e-07  6.90000000e-01 
 7.00000000e-01  4.59768358e-01  3.17447165e-09  4.59768358e-01  3.15131838e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  1.60243630e-07  1.76109374e-07  7.00000000e-01 
 7.10000000e-01  4.59768328e-01  3.17447170e-09  4.59768328e-01  3.15131837e-09  4.59768327e-01  4.59768328e-01  4.59768328e-01  1.60243601e-07  1.76109054e-07  7.10000000e-01 
 7.20000000e-01  4.59768345e-01  3.17447165e-09  4.59768345e-01  3.15131832e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243611e-07  1.76108998e-07  7.20000000e-01 
 7.30000000e-01  4.59768344e-01  3.17447165e-09  4.59768344e-01  3.15131838e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243604e-07  1.76108927e-07  7.30000000e-01 
 7.40000000e-01  4.59768347e-01  3.17447165e-09  4.59768347e-01  3.15131838e-09  4.59768347e-01  4.59768347e-01  4.59768348e-01  1.60243616e-07  1.76108649e-07  7.40000000e-01 
 7.50000000e-01  4.59768319e-01  3.17447170e-09  4.59768319e-01  3.15131837e-09  4.59768319e-01  4.59768319e-01  4.59768319e-01  1.60243587e-07  1.76108543e-07  7.50000000e-01 
 7.60000000e-01  4.59768336e-01  3.17447165e-09  4.59768336e-01  3.15131832e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243601e-07  1.76108408e-07  7.60000000e-01 
 7.70000000e-01  4.59768344e-01  3.17447170e-09  4.59768344e-01  3.15131838e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243605e-07  1.76108230e-07  7.70000000e-01 
 7.80000000e-01  4.59768345e-01  3.17447165e-09  4.59768345e-01  3.15131838e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243617e-07  1.76108117e-07  7.80000000e-01 
 7.90000000e-01  4.59768345e-01  3.17447165e-09  4.59768345e-01  3.15131838e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243605e-07  1.76108060e-07  7.90000000e-01 
 8.00000000e-01  4.59768337e-01  3.17447165e-09  4.59768337e-01  3.15131838e-09  4.59768337e-01  4.59768337e-01  4.59768338e-01  1.60243594e-07  1.76107818e-07  8.00000000e-01 
 8.10000000e-01  4.59768353e-01  3.17447165e-09  4.59768353e-01  3.15131838e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  1.60243632e-07  1.76107704e-07  8.10000000e-01 
 8.20000000e-01  4.59768319e-01  3.17447165e-09  4.59768319e-01  3.15131837e-09  4.59768319e-01  4.59768319e-01  4.59768319e-01  1.60243581e-07  1.76107378e-07  8.20000000e-01 
 8.30000000e-01  4.59768345e-01  3.17447165e-09  4.59768345e-01  3.15131832e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243607e-07  1.76107505e-07  8.30000000e-01 
 8.40000000e-01  4.59768352e-01  3.17447165e-09  4.59768352e-01  3.15131838e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243624e-07  1.76107307e-07  8.40000000e-01 
 8.50000000e-01  4.59768349e-01  3.17447170e-09  4.59768349e-01  3.15131832e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243621e-07  1.76107150e-07  8.50000000e-01 
 8.60000000e-01  4.59768349e-01  3.17447170e-09  4.59768349e-01  3.15131838e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243611e-07  1.76106973e-07  8.60000000e-01 
 8.70000000e-01  4.59768318e-01  3.17447165e-09  4.59768318e-01  3.15131837e-09  4.59768318e-01  4.59768318e-01  4.59768318e-01  1.60243567e-07  1.76106681e-07  8.70000000e-01 
 8.80000000e-01  4.59768326e-01  3.17447170e-09  4.59768326e-01  3.15131837e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  1.60243576e-07  1.76106589e-07  8.80000000e-01 
 8.90000000e-01  4.59768339e-01  3.17447170e-09  4.59768339e-01  3.15131838e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243592e-07  1.76106454e-07  8.90000000e-01 
 9.00000000e-01  4.59768340e-01  3.17447170e-09  4.59768340e-01  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243614e-07  1.76106333e-07  9.00000000e-01 
 9.10000000e-01  4.59768361e-01  3.17447165e-09  4.59768361e-01  3.15131838e-09  4.59768360e-01  4.59768361e-01  4.59768361e-01  1.60243640e-07  1.76106198e-07  9.10000000e-01 
 9.20000000e-01  4.59768333e-01  3.17447170e-09  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243589e-07  1.76105935e-07  9.20000000e-01 
 9.30000000e-01  4.59768340e-01  3.17447165e-09  4.59768341e-01  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768341e-01  1.60243606e-07  1.76105821e-07  9.30000000e-01 
 9.40000000e-01  4.59768344e-01  3.17447165e-09  4.59768344e-01  3.15131838e-09  4.59768344e-01  4.59768344e-01  4.59768345e-01  1.60243617e-07  1.76105623e-07  9.40000000e-01 
 9.50000000e-01  4.59768362e-01  3.17447165e-09  4.59768362e-01  3.15131838e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243650e-07  1.76105559e-07  9.50000000e-01 
 9.60000000e-01  4.59768354e-01  3.17447170e-09  4.59768354e-01  3.15131838e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243630e-07  1.76105274e-07  9.60000000e-01 
 9.70000000e-01  4.59768343e-01  3.17447170e-09  4.59768343e-01  3.15131838e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243614e-07  1.76105267e-07  9.70000000e-01 
 9.80000000e-01  4.59768348e-01  3.17447170e-09  4.59768348e-01  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243618e-07  1.76105061e-07  9.80000000e-01 
 9.90000000e-01  4.59768345e-01  3.17447165e-09  4.59768345e-01  3.15131838e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243618e-07  1.76104912e-07  9.90000000e-01 
 1.00000000e+00  4.59768324e-01  3.17447165e-09  4.59768324e-01  3.15131837e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  1.60243576e-07  1.76104528e-07  1.00000000e+00 
 1.01000000e+00  4.59768326e-01  3.17447170e-09  4.59768326e-01  3.15131832e-09  4.59768325e-01  4.59768326e-01  4.59768326e-01  1.60243566e-07  1.76104450e-07  1.01000000e+00 
 1.02000000e+00  4.59768340e-01  3.17447165e-09  4.59768340e-01  3.15131832e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243609e-07  1.76104471e-07  1.02000000e+00 
 1.03000000e+00  4.59768334e-01  3.17447165e-09  4.59768334e-01  3.15131838e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  1.60243611e-07  1.76104130e-07  1.03000000e+00 
 1.04000000e+00  4.59768321e-01  3.17447170e-09  4.59768321e-01  3.15131837e-09  4.59768321e-01  4.59768321e-01  4.59768321e-01  1.60243580e-07  1.76103789e-07  1.04000000e+00 
 1.05000000e+00  4.59768339e-01  3.17447165e-09  4.59768339e-01  3.15131838e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243602e-07  1.76103669e-07  1.05000000e+00 
 1.06000000e+00  4.59768306e-01  3.17447170e-09  4.59768306e-01  3.15131837e-09  4.59768306e-01  4.59768306e-01  4.59768306e-01  1.60243567e-07  1.76103477e-07  1.06000000e+00 
 1.07000000e+00  4.59768325e-01  3.17447170e-09  4.59768325e-01  3.15131837e-09  4.59768325e-01  4.59768325e-01  4.59768325e-01  1.60243593e-07  1.76103406e-07  1.07000000e+00 
 1.08000000e+00  4.59768329e-01  3.17447165e-09  4.59768329e-01  3.15131838e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243606e-07  1.76103143e-07  1.08000000e+00 
 1.09000000e+00  4.59768338e-01  3.17447170e-09  4.59768338e-01  3.15131838e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243609e-07  1.76103057e-07  1.09000000e+00 
 1.10000000e+00  4.59768352e-01  3.17447170e-09  4.59768352e-01  3.15131838e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243632e-07  1.76102880e-07  1.10000000e+00 
 1.11000000e+00  4.59768333e-01  3.17447165e-09  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243598e-07  1.76102652e-07  1.11000000e+00 
 1.12000000e+00  4.59768357e-01  3.17447170e-09  4.59768357e-01  3.15131838e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  1.60243625e-07  1.76102525e-07  1.12000000e+00 
 1.13000000e+00  4.59768319e-01  3.17447165e-09  4.59768319e-01  3.15131837e-09  4.59768319e-01  4.59768319e-01  4.59768320e-01  1.60243577e-07  1.76102091e-07  1.13000000e+00 
 1.14000000e+00  4.59768348e-01  3.17447170e-09  4.59768348e-01  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243626e-07  1.76102240e-07  1.14000000e+00 
 1.15000000e+00  4.59768336e-01  3.17447170e-09  4.59768336e-01  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243604e-07  1.76101835e-07  1.15000000e+00 
 1.16000000e+00  4.59768353e-01  3.17447165e-09  4.59768353e-01  3.15131838e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  1.60243612e-07  1.76101722e-07  1.16000000e+00 
 1.17000000e+00  4.59768336e-01  3.17447165e-09  4.59768336e-01  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243612e-07  1.76101338e-07  1.17000000e+00 
 1.18000000e+00  4.59768345e-01  3.17447170e-09  4.59768345e-01  3.15131838e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243619e-07  1.76101238e-07  1.18000000e+00 
 1.19000000e+00  4.59768337e-01  3.17447165e-09  4.59768337e-01  3.15131832e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  1.60243609e-07  1.76100883e-07  1.19000000e+00 
 1.20000000e+00  4.59768347e-01  3.17447170e-09  4.59768347e-01  3.15131838e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  1.60243612e-07  1.76100926e-07  1.20000000e+00 
 1.21000000e+00  4.59768363e-01  3.17447171e-09  4.59768363e-01  3.15131838e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  1.60243637e-07  1.76100656e-07  1.21000000e+00 
 1.22000000e+00  4.59768333e-01  3.17447170e-09  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243617e-07  1.76100158e-07  1.22000000e+00 
 1.23000000e+00  4.59768322e-01  3.17447165e-09  4.59768322e-01  3.15131837e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  1.60243566e-07  1.76099903e-07  1.23000000e+00 
 1.24000000e+00  4.59768355e-01  3.17447165e-09  4.59768355e-01  3.15131838e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243619e-07  1.76099860e-07  1.24000000e+00 
 1.25000000e+00  4.59768335e-01  3.17447165e-09  4.59768335e-01  3.15131838e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  1.60243603e-07  1.76099519e-07  1.25000000e+00 
 1.26000000e+00  4.59768347e-01  3.17447170e-09  4.59768348e-01  3.15131838e-09  4.59768347e-01  4.59768348e-01  4.59768348e-01  1.60243616e-07  1.76099277e-07  1.26000000e+00 
 1.27000000e+00  4.59768330e-01  3.17447165e-09  4.59768330e-01  3.15131838e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  1.60243603e-07  1.76098894e-07  1.27000000e+00 
 1.28000000e+00  4.59768328e-01  3.17447165e-09  4.59768328e-01  3.15131832e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  1.60243583e-07  1.76098638e-07  1.28000000e+00 
 1.29000000e+00  4.59768362e-01  3.17447171e-09  4.59768362e-01  3.15131838e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243639e-07  1.76098382e-07  1.29000000e+00 
 1.30000000e+00  4.59768343e-01  3.17447170e-09  4.59768343e-01  3.15131838e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243604e-07  1.76098041e-07  1.30000000e+00 
 1.31000000e+00  4.59768332e-01  3.17447170e-09  4.59768332e-01  3.15131838e-09  4.59768332e-01  4.59768332e-01  4.59768333e-01  1.60243592e-07  1.76097629e-07  1.31000000e+00 
 1.32000000e+00  4.59768346e-01  3.17447165e-09  4.59768346e-01  3.15131838e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  1.60243610e-07  1.76097316e-07  1.32000000e+00 
 1.33000000e+00  4.59768332e-01  3.17447165e-09  4.59768332e-01  3.15131838e-09  4.59768332e-01  4.59768332e-01  4.59768333e-01  1.60243588e-07  1.76096975e-07  1.33000000e+00 
 1.34000000e+00  4.59768362e-01  3.17447165e-09  4.59768362e-01  3.15131838e-09  4.59768362e-01  4.59768362e-01  4.59768363e-01  1.60243630e-07  1.76096606e-07  1.34000000e+00 
 1.35000000e+00  4.59768342e-01  3.17447165e-09  4.59768342e-01  3.15131838e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  1.60243615e-07  1.76096222e-07  1.35000000e+00 
 1.36000000e+00  4.59768316e-01  3.17447165e-09  4.59768316e-01  3.15131837e-09  4.59768316e-01  4.59768316e-01  4.59768316e-01  1.60243560e-07  1.76095767e-07  1.36000000e+00 
