 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.60017551e-01  3.31054249e-09  3.20852655e-09  4.60017551e-01  4.60017551e-01  3.29624386e-09  3.36352341e-09  1.63340920e-07  4.16132977e-08  3.10000000e-01 
 3.20000000e-01  4.60017520e-01  3.31054243e-09  3.20852655e-09  4.60017520e-01  4.60017520e-01  3.29624386e-09  3.36352347e-09  1.63340885e-07  4.16131805e-08  3.20000000e-01 
 3.30000000e-01  4.60017534e-01  3.31054248e-09  3.20852650e-09  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352341e-09  1.63340904e-07  4.16130703e-08  3.30000000e-01 
 3.40000000e-01  4.60017540e-01  3.31054248e-09  3.20852651e-09  4.60017540e-01  4.60017540e-01  3.29624380e-09  3.36352347e-09  1.63340907e-07  4.16129780e-08  3.40000000e-01 
 3.50000000e-01  4.60017533e-01  3.31054243e-09  3.20852649e-09  4.60017533e-01  4.60017533e-01  3.29624386e-09  3.36352347e-09  1.63340890e-07  4.16129424e-08  3.50000000e-01 
 3.60000000e-01  4.60017555e-01  3.31054249e-09  3.20852651e-09  4.60017555e-01  4.60017555e-01  3.29624386e-09  3.36352341e-09  1.63340933e-07  4.16128394e-08  3.60000000e-01 
 3.70000000e-01  4.60017542e-01  3.31054243e-09  3.20852655e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352347e-09  1.63340903e-07  4.16128323e-08  3.70000000e-01 
 3.80000000e-01  4.60017538e-01  3.31054243e-09  3.20852655e-09  4.60017538e-01  4.60017538e-01  3.29624386e-09  3.36352341e-09  1.63340899e-07  4.16126227e-08  3.80000000e-01 
 3.90000000e-01  4.60017540e-01  3.31054248e-09  3.20852655e-09  4.60017540e-01  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340902e-07  4.16125587e-08  3.90000000e-01 
 4.00000000e-01  4.60017542e-01  3.31054249e-09  3.20852650e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340911e-07  4.16125054e-08  4.00000000e-01 
 4.10000000e-01  4.60017560e-01  3.31054249e-09  3.20852651e-09  4.60017560e-01  4.60017560e-01  3.29624386e-09  3.36352341e-09  1.63340944e-07  4.16125232e-08  4.10000000e-01 
 4.20000000e-01  4.60017539e-01  3.31054248e-09  3.20852649e-09  4.60017539e-01  4.60017539e-01  3.29624380e-09  3.36352341e-09  1.63340913e-07  4.16123989e-08  4.20000000e-01 
 4.30000000e-01  4.60017539e-01  3.31054248e-09  3.20852651e-09  4.60017539e-01  4.60017538e-01  3.29624386e-09  3.36352347e-09  1.63340898e-07  4.16124237e-08  4.30000000e-01 
 4.40000000e-01  4.60017534e-01  3.31054248e-09  3.20852649e-09  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352347e-09  1.63340904e-07  4.16121040e-08  4.40000000e-01 
 4.50000000e-01  4.60017531e-01  3.31054248e-09  3.20852651e-09  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352347e-09  1.63340889e-07  4.16122496e-08  4.50000000e-01 
 4.60000000e-01  4.60017551e-01  3.31054249e-09  3.20852655e-09  4.60017551e-01  4.60017551e-01  3.29624380e-09  3.36352341e-09  1.63340921e-07  4.16120294e-08  4.60000000e-01 
 4.70000000e-01  4.60017542e-01  3.31054243e-09  3.20852650e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340908e-07  4.16120223e-08  4.70000000e-01 
 4.80000000e-01  4.60017525e-01  3.31054243e-09  3.20852651e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352347e-09  1.63340883e-07  4.16119619e-08  4.80000000e-01 
 4.90000000e-01  4.60017549e-01  3.31054243e-09  3.20852655e-09  4.60017549e-01  4.60017549e-01  3.29624386e-09  3.36352341e-09  1.63340922e-07  4.16119654e-08  4.90000000e-01 
 5.00000000e-01  4.60017542e-01  3.31054243e-09  3.20852655e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352347e-09  1.63340913e-07  4.16117629e-08  5.00000000e-01 
 5.10000000e-01  4.60017527e-01  3.31054243e-09  3.20852655e-09  4.60017527e-01  4.60017527e-01  3.29624386e-09  3.36352341e-09  1.63340896e-07  4.16117345e-08  5.10000000e-01 
 5.20000000e-01  4.60017549e-01  3.31054243e-09  3.20852650e-09  4.60017549e-01  4.60017549e-01  3.29624386e-09  3.36352341e-09  1.63340916e-07  4.16117487e-08  5.20000000e-01 
 5.30000000e-01  4.60017535e-01  3.31054243e-09  3.20852656e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  4.16116386e-08  5.30000000e-01 
 5.40000000e-01  4.60017551e-01  3.31054249e-09  3.20852649e-09  4.60017551e-01  4.60017551e-01  3.29624386e-09  3.36352347e-09  1.63340924e-07  4.16116563e-08  5.40000000e-01 
 5.50000000e-01  4.60017554e-01  3.31054249e-09  3.20852651e-09  4.60017554e-01  4.60017554e-01  3.29624386e-09  3.36352347e-09  1.63340921e-07  4.16116208e-08  5.50000000e-01 
 5.60000000e-01  4.60017534e-01  3.31054243e-09  3.20852655e-09  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352347e-09  1.63340911e-07  4.16114467e-08  5.60000000e-01 
 5.70000000e-01  4.60017567e-01  3.31054243e-09  3.20852655e-09  4.60017567e-01  4.60017567e-01  3.29624386e-09  3.36352341e-09  1.63340941e-07  4.16114077e-08  5.70000000e-01 
 5.80000000e-01  4.60017523e-01  3.31054248e-09  3.20852655e-09  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340892e-07  4.16113579e-08  5.80000000e-01 
 5.90000000e-01  4.60017553e-01  3.31054243e-09  3.20852650e-09  4.60017553e-01  4.60017553e-01  3.29624386e-09  3.36352347e-09  1.63340927e-07  4.16112655e-08  5.90000000e-01 
 6.00000000e-01  4.60017544e-01  3.31054243e-09  3.20852651e-09  4.60017544e-01  4.60017544e-01  3.29624380e-09  3.36352341e-09  1.63340914e-07  4.16112371e-08  6.00000000e-01 
 6.10000000e-01  4.60017550e-01  3.31054249e-09  3.20852655e-09  4.60017550e-01  4.60017550e-01  3.29624386e-09  3.36352341e-09  1.63340925e-07  4.16112940e-08  6.10000000e-01 
 6.20000000e-01  4.60017535e-01  3.31054248e-09  3.20852650e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340912e-07  4.16110666e-08  6.20000000e-01 
 6.30000000e-01  4.60017550e-01  3.31054243e-09  3.20852651e-09  4.60017550e-01  4.60017550e-01  3.29624380e-09  3.36352347e-09  1.63340920e-07  4.16111732e-08  6.30000000e-01 
 6.40000000e-01  4.60017548e-01  3.31054243e-09  3.20852649e-09  4.60017548e-01  4.60017548e-01  3.29624386e-09  3.36352347e-09  1.63340912e-07  4.16110097e-08  6.40000000e-01 
 6.50000000e-01  4.60017535e-01  3.31054248e-09  3.20852651e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352347e-09  1.63340910e-07  4.16110026e-08  6.50000000e-01 
 6.60000000e-01  4.60017547e-01  3.31054243e-09  3.20852649e-09  4.60017547e-01  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340915e-07  4.16107966e-08  6.60000000e-01 
 6.70000000e-01  4.60017540e-01  3.31054248e-09  3.20852651e-09  4.60017540e-01  4.60017540e-01  3.29624386e-09  3.36352341e-09  1.63340905e-07  4.16107326e-08  6.70000000e-01 
 6.80000000e-01  4.60017559e-01  3.31054243e-09  3.20852655e-09  4.60017559e-01  4.60017559e-01  3.29624386e-09  3.36352347e-09  1.63340940e-07  4.16108179e-08  6.80000000e-01 
 6.90000000e-01  4.60017539e-01  3.31054243e-09  3.20852655e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340902e-07  4.16105976e-08  6.90000000e-01 
 7.00000000e-01  4.60017542e-01  3.31054243e-09  3.20852655e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340927e-07  4.16106687e-08  7.00000000e-01 
 7.10000000e-01  4.60017541e-01  3.31054248e-09  3.20852650e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352341e-09  1.63340917e-07  4.16106332e-08  7.10000000e-01 
 7.20000000e-01  4.60017553e-01  3.31054243e-09  3.20852651e-09  4.60017553e-01  4.60017553e-01  3.29624386e-09  3.36352341e-09  1.63340923e-07  4.16105834e-08  7.20000000e-01 
 7.30000000e-01  4.60017530e-01  3.31054243e-09  3.20852655e-09  4.60017530e-01  4.60017530e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  4.16104342e-08  7.30000000e-01 
 7.40000000e-01  4.60017532e-01  3.31054243e-09  3.20852649e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340893e-07  4.16103703e-08  7.40000000e-01 
 7.50000000e-01  4.60017554e-01  3.31054249e-09  3.20852651e-09  4.60017554e-01  4.60017553e-01  3.29624386e-09  3.36352341e-09  1.63340919e-07  4.16104058e-08  7.50000000e-01 
 7.60000000e-01  4.60017548e-01  3.31054243e-09  3.20852649e-09  4.60017548e-01  4.60017548e-01  3.29624386e-09  3.36352341e-09  1.63340923e-07  4.16104484e-08  7.60000000e-01 
 7.70000000e-01  4.60017542e-01  3.31054243e-09  3.20852656e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340900e-07  4.16103560e-08  7.70000000e-01 
 7.80000000e-01  4.60017549e-01  3.31054243e-09  3.20852655e-09  4.60017549e-01  4.60017549e-01  3.29624386e-09  3.36352341e-09  1.63340925e-07  4.16102779e-08  7.80000000e-01 
 7.90000000e-01  4.60017543e-01  3.31054243e-09  3.20852655e-09  4.60017543e-01  4.60017543e-01  3.29624386e-09  3.36352347e-09  1.63340909e-07  4.16102282e-08  7.90000000e-01 
 8.00000000e-01  4.60017552e-01  3.31054243e-09  3.20852650e-09  4.60017552e-01  4.60017552e-01  3.29624386e-09  3.36352347e-09  1.63340928e-07  4.16100292e-08  8.00000000e-01 
 8.10000000e-01  4.60017543e-01  3.31054249e-09  3.20852651e-09  4.60017543e-01  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340917e-07  4.16099795e-08  8.10000000e-01 
 8.20000000e-01  4.60017554e-01  3.31054249e-09  3.20852655e-09  4.60017554e-01  4.60017554e-01  3.29624386e-09  3.36352341e-09  1.63340931e-07  4.16099510e-08  8.20000000e-01 
 8.30000000e-01  4.60017525e-01  3.31054243e-09  3.20852655e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340895e-07  4.16099937e-08  8.30000000e-01 
 8.40000000e-01  4.60017523e-01  3.31054248e-09  3.20852649e-09  4.60017523e-01  4.60017523e-01  3.29624380e-09  3.36352341e-09  1.63340886e-07  4.16098658e-08  8.40000000e-01 
 8.50000000e-01  4.60017528e-01  3.31054243e-09  3.20852651e-09  4.60017528e-01  4.60017528e-01  3.29624380e-09  3.36352347e-09  1.63340902e-07  4.16098516e-08  8.50000000e-01 
 8.60000000e-01  4.60017544e-01  3.31054243e-09  3.20852649e-09  4.60017544e-01  4.60017544e-01  3.29624386e-09  3.36352341e-09  1.63340920e-07  4.16097805e-08  8.60000000e-01 
 8.70000000e-01  4.60017550e-01  3.31054243e-09  3.20852651e-09  4.60017550e-01  4.60017550e-01  3.29624380e-09  3.36352347e-09  1.63340934e-07  4.16097379e-08  8.70000000e-01 
 8.80000000e-01  4.60017553e-01  3.31054249e-09  3.20852655e-09  4.60017553e-01  4.60017553e-01  3.29624380e-09  3.36352347e-09  1.63340943e-07  4.16095816e-08  8.80000000e-01 
 8.90000000e-01  4.60017553e-01  3.31054243e-09  3.20852655e-09  4.60017553e-01  4.60017553e-01  3.29624386e-09  3.36352347e-09  1.63340920e-07  4.16096810e-08  8.90000000e-01 
 9.00000000e-01  4.60017543e-01  3.31054243e-09  3.20852650e-09  4.60017543e-01  4.60017543e-01  3.29624386e-09  3.36352347e-09  1.63340915e-07  4.16095531e-08  9.00000000e-01 
 9.10000000e-01  4.60017517e-01  3.31054248e-09  3.20852656e-09  4.60017517e-01  4.60017517e-01  3.29624386e-09  3.36352341e-09  1.63340876e-07  4.16093968e-08  9.10000000e-01 
 9.20000000e-01  4.60017532e-01  3.31054243e-09  3.20852649e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352348e-09  1.63340912e-07  4.16094466e-08  9.20000000e-01 
 9.30000000e-01  4.60017537e-01  3.31054243e-09  3.20852651e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  3.36352340e-09  1.63340899e-07  4.16093400e-08  9.30000000e-01 
 9.40000000e-01  4.60017532e-01  3.31054248e-09  3.20852655e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352348e-09  1.63340898e-07  4.16093542e-08  9.40000000e-01 
 9.50000000e-01  4.60017541e-01  3.31054249e-09  3.20852655e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352346e-09  1.63340909e-07  4.16091339e-08  9.50000000e-01 
 9.60000000e-01  4.60017541e-01  3.31054248e-09  3.20852650e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352347e-09  1.63340907e-07  4.16090344e-08  9.60000000e-01 
 9.70000000e-01  4.60017548e-01  3.31054243e-09  3.20852651e-09  4.60017548e-01  4.60017548e-01  3.29624380e-09  3.36352341e-09  1.63340935e-07  4.16092263e-08  9.70000000e-01 
 9.80000000e-01  4.60017526e-01  3.31054248e-09  3.20852649e-09  4.60017526e-01  4.60017526e-01  3.29624386e-09  3.36352341e-09  1.63340891e-07  4.16090629e-08  9.80000000e-01 
 9.90000000e-01  4.60017540e-01  3.31054243e-09  3.20852651e-09  4.60017540e-01  4.60017540e-01  3.29624386e-09  3.36352347e-09  1.63340901e-07  4.16090060e-08  9.90000000e-01 
 1.00000000e+00  4.60017544e-01  3.31054243e-09  3.20852655e-09  4.60017544e-01  4.60017544e-01  3.29624380e-09  3.36352347e-09  1.63340919e-07  4.16090060e-08  1.00000000e+00 
 1.01000000e+00  4.60017529e-01  3.31054248e-09  3.20852649e-09  4.60017529e-01  4.60017529e-01  3.29624380e-09  3.36352347e-09  1.63340898e-07  4.16087786e-08  1.01000000e+00 
 1.02000000e+00  4.60017540e-01  3.31054243e-09  3.20852651e-09  4.60017540e-01  4.60017540e-01  3.29624386e-09  3.36352341e-09  1.63340903e-07  4.16087929e-08  1.02000000e+00 
 1.03000000e+00  4.60017523e-01  3.31054248e-09  3.20852655e-09  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340880e-07  4.16086934e-08  1.03000000e+00 
 1.04000000e+00  4.60017554e-01  3.31054249e-09  3.20852650e-09  4.60017554e-01  4.60017554e-01  3.29624380e-09  3.36352341e-09  1.63340928e-07  4.16086792e-08  1.04000000e+00 
 1.05000000e+00  4.60017533e-01  3.31054248e-09  3.20852651e-09  4.60017533e-01  4.60017532e-01  3.29624386e-09  3.36352347e-09  1.63340895e-07  4.16084802e-08  1.05000000e+00 
 1.06000000e+00  4.60017547e-01  3.31054249e-09  3.20852649e-09  4.60017547e-01  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340921e-07  4.16084944e-08  1.06000000e+00 
 1.07000000e+00  4.60017533e-01  3.31054248e-09  3.20852651e-09  4.60017533e-01  4.60017533e-01  3.29624386e-09  3.36352347e-09  1.63340896e-07  4.16084092e-08  1.07000000e+00 
 1.08000000e+00  4.60017557e-01  3.31054243e-09  3.20852649e-09  4.60017557e-01  4.60017557e-01  3.29624386e-09  3.36352347e-09  1.63340940e-07  4.16084376e-08  1.08000000e+00 
 1.09000000e+00  4.60017544e-01  3.31054243e-09  3.20852651e-09  4.60017544e-01  4.60017544e-01  3.29624386e-09  3.36352341e-09  1.63340915e-07  4.16084021e-08  1.09000000e+00 
 1.10000000e+00  4.60017544e-01  3.31054249e-09  3.20852655e-09  4.60017544e-01  4.60017544e-01  3.29624386e-09  3.36352341e-09  1.63340912e-07  4.16083381e-08  1.10000000e+00 
 1.11000000e+00  4.60017561e-01  3.31054243e-09  3.20852655e-09  4.60017561e-01  4.60017561e-01  3.29624380e-09  3.36352341e-09  1.63340943e-07  4.16082457e-08  1.11000000e+00 
 1.12000000e+00  4.60017541e-01  3.31054243e-09  3.20852650e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352347e-09  1.63340915e-07  4.16080397e-08  1.12000000e+00 
 1.13000000e+00  4.60017551e-01  3.31054249e-09  3.20852651e-09  4.60017551e-01  4.60017551e-01  3.29624386e-09  3.36352347e-09  1.63340921e-07  4.16080042e-08  1.13000000e+00 
 1.14000000e+00  4.60017524e-01  3.31054243e-09  3.20852649e-09  4.60017524e-01  4.60017524e-01  3.29624386e-09  3.36352341e-09  1.63340886e-07  4.16080965e-08  1.14000000e+00 
 1.15000000e+00  4.60017538e-01  3.31054243e-09  3.20852651e-09  4.60017538e-01  4.60017538e-01  3.29624386e-09  3.36352347e-09  1.63340920e-07  4.16080255e-08  1.15000000e+00 
 1.16000000e+00  4.60017536e-01  3.31054243e-09  3.20852655e-09  4.60017536e-01  4.60017536e-01  3.29624380e-09  3.36352347e-09  1.63340908e-07  4.16079189e-08  1.16000000e+00 
 1.17000000e+00  4.60017557e-01  3.31054243e-09  3.20852650e-09  4.60017557e-01  4.60017556e-01  3.29624386e-09  3.36352341e-09  1.63340932e-07  4.16077484e-08  1.17000000e+00 
 1.18000000e+00  4.60017535e-01  3.31054248e-09  3.20852651e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340900e-07  4.16077768e-08  1.18000000e+00 
 1.19000000e+00  4.60017534e-01  3.31054248e-09  3.20852649e-09  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352347e-09  1.63340903e-07  4.16078052e-08  1.19000000e+00 
 1.20000000e+00  4.60017556e-01  3.31054249e-09  3.20852651e-09  4.60017556e-01  4.60017556e-01  3.29624386e-09  3.36352347e-09  1.63340935e-07  4.16076631e-08  1.20000000e+00 
 1.21000000e+00  4.60017544e-01  3.31054243e-09  3.20852655e-09  4.60017544e-01  4.60017543e-01  3.29624386e-09  3.36352347e-09  1.63340907e-07  4.16075494e-08  1.21000000e+00 
 1.22000000e+00  4.60017579e-01  3.31054249e-09  3.20852656e-09  4.60017579e-01  4.60017579e-01  3.29624386e-09  3.36352341e-09  1.63340975e-07  4.16075068e-08  1.22000000e+00 
 1.23000000e+00  4.60017543e-01  3.31054249e-09  3.20852655e-09  4.60017543e-01  4.60017543e-01  3.29624386e-09  3.36352341e-09  1.63340904e-07  4.16073789e-08  1.23000000e+00 
 1.24000000e+00  4.60017537e-01  3.31054243e-09  3.20852655e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  3.36352341e-09  1.63340912e-07  4.16073789e-08  1.24000000e+00 
 1.25000000e+00  4.60017544e-01  3.31054243e-09  3.20852655e-09  4.60017544e-01  4.60017544e-01  3.29624386e-09  3.36352341e-09  1.63340914e-07  4.16072368e-08  1.25000000e+00 
 1.26000000e+00  4.60017539e-01  3.31054248e-09  3.20852655e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340900e-07  4.16071941e-08  1.26000000e+00 
 1.27000000e+00  4.60017540e-01  3.31054248e-09  3.20852650e-09  4.60017540e-01  4.60017540e-01  3.29624386e-09  3.36352341e-09  1.63340908e-07  4.16070804e-08  1.27000000e+00 
 1.28000000e+00  4.60017564e-01  3.31054243e-09  3.20852651e-09  4.60017564e-01  4.60017564e-01  3.29624386e-09  3.36352341e-09  1.63340940e-07  4.16070520e-08  1.28000000e+00 
 1.29000000e+00  4.60017542e-01  3.31054243e-09  3.20852655e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340901e-07  4.16070378e-08  1.29000000e+00 
 1.30000000e+00  4.60017555e-01  3.31054243e-09  3.20852655e-09  4.60017555e-01  4.60017555e-01  3.29624386e-09  3.36352347e-09  1.63340943e-07  4.16070520e-08  1.30000000e+00 
 1.31000000e+00  4.60017569e-01  3.31054243e-09  3.20852655e-09  4.60017569e-01  4.60017569e-01  3.29624386e-09  3.36352341e-09  1.63340946e-07  4.16069241e-08  1.31000000e+00 
 1.32000000e+00  4.60017516e-01  3.31054248e-09  3.20852655e-09  4.60017516e-01  4.60017516e-01  3.29624380e-09  3.36352347e-09  1.63340878e-07  4.16067536e-08  1.32000000e+00 
 1.33000000e+00  4.60017569e-01  3.31054249e-09  3.20852655e-09  4.60017569e-01  4.60017569e-01  3.29624386e-09  3.36352347e-09  1.63340961e-07  4.16065689e-08  1.33000000e+00 
 1.34000000e+00  4.60017531e-01  3.31054243e-09  3.20852649e-09  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352341e-09  1.63340887e-07  4.16065689e-08  1.34000000e+00 
 1.35000000e+00  4.60017532e-01  3.31054248e-09  3.20852651e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340900e-07  4.16064836e-08  1.35000000e+00 
 1.36000000e+00  4.60017557e-01  3.31054243e-09  3.20852649e-09  4.60017557e-01  4.60017557e-01  3.29624386e-09  3.36352347e-09  1.63340931e-07  4.16064410e-08  1.36000000e+00 
