 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.60283749e-01  4.60283749e-01  4.60283749e-01  4.60283749e-01  4.60283749e-01  4.60283749e-01  4.60283749e-01  1.60625041e-07  1.94939993e-07  4.70000000e-01 
 4.80000000e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  1.60625031e-07  1.94939890e-07  4.80000000e-01 
 4.90000000e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  1.60625027e-07  1.94939645e-07  4.90000000e-01 
 5.00000000e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  1.60625054e-07  1.94939513e-07  5.00000000e-01 
 5.10000000e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  1.60625046e-07  1.94939407e-07  5.10000000e-01 
 5.20000000e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  4.60283754e-01  1.60625033e-07  1.94939226e-07  5.20000000e-01 
 5.30000000e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  1.60625039e-07  1.94939041e-07  5.30000000e-01 
 5.40000000e-01  4.60283722e-01  4.60283722e-01  4.60283722e-01  4.60283722e-01  4.60283722e-01  4.60283722e-01  4.60283722e-01  1.60624989e-07  1.94938778e-07  5.40000000e-01 
 5.50000000e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  1.60625085e-07  1.94938877e-07  5.50000000e-01 
 5.60000000e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  1.60625045e-07  1.94938760e-07  5.60000000e-01 
 5.70000000e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  1.60625028e-07  1.94938398e-07  5.70000000e-01 
 5.80000000e-01  4.60283759e-01  4.60283759e-01  4.60283759e-01  4.60283758e-01  4.60283759e-01  4.60283758e-01  4.60283758e-01  1.60625045e-07  1.94938252e-07  5.80000000e-01 
 5.90000000e-01  4.60283721e-01  4.60283721e-01  4.60283721e-01  4.60283721e-01  4.60283721e-01  4.60283721e-01  4.60283721e-01  1.60624994e-07  1.94937897e-07  5.90000000e-01 
 6.00000000e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  1.60625082e-07  1.94938110e-07  6.00000000e-01 
 6.10000000e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  1.60625041e-07  1.94937783e-07  6.10000000e-01 
 6.20000000e-01  4.60283774e-01  4.60283774e-01  4.60283774e-01  4.60283773e-01  4.60283773e-01  4.60283773e-01  4.60283773e-01  1.60625065e-07  1.94937734e-07  6.20000000e-01 
 6.30000000e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283767e-01  4.60283767e-01  4.60283767e-01  4.60283767e-01  1.60625068e-07  1.94937364e-07  6.30000000e-01 
 6.40000000e-01  4.60283742e-01  4.60283742e-01  4.60283742e-01  4.60283742e-01  4.60283742e-01  4.60283742e-01  4.60283742e-01  1.60625019e-07  1.94937208e-07  6.40000000e-01 
 6.50000000e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  1.60625064e-07  1.94937137e-07  6.50000000e-01 
 6.60000000e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  1.60625041e-07  1.94936916e-07  6.60000000e-01 
 6.70000000e-01  4.60283765e-01  4.60283765e-01  4.60283765e-01  4.60283765e-01  4.60283765e-01  4.60283765e-01  4.60283765e-01  1.60625057e-07  1.94936824e-07  6.70000000e-01 
 6.80000000e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  1.60625045e-07  1.94936554e-07  6.80000000e-01 
 6.90000000e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  1.60625055e-07  1.94936376e-07  6.90000000e-01 
 7.00000000e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  1.60625049e-07  1.94936256e-07  7.00000000e-01 
 7.10000000e-01  4.60283776e-01  4.60283776e-01  4.60283776e-01  4.60283776e-01  4.60283776e-01  4.60283776e-01  4.60283776e-01  1.60625073e-07  1.94936156e-07  7.10000000e-01 
 7.20000000e-01  4.60283784e-01  4.60283784e-01  4.60283784e-01  4.60283784e-01  4.60283784e-01  4.60283784e-01  4.60283784e-01  1.60625085e-07  1.94936064e-07  7.20000000e-01 
 7.30000000e-01  4.60283749e-01  4.60283749e-01  4.60283749e-01  4.60283748e-01  4.60283749e-01  4.60283748e-01  4.60283748e-01  1.60625039e-07  1.94935573e-07  7.30000000e-01 
 7.40000000e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  1.60625069e-07  1.94935573e-07  7.40000000e-01 
 7.50000000e-01  4.60283771e-01  4.60283771e-01  4.60283771e-01  4.60283771e-01  4.60283771e-01  4.60283771e-01  4.60283771e-01  1.60625084e-07  1.94935467e-07  7.50000000e-01 
 7.60000000e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  1.60625093e-07  1.94935353e-07  7.60000000e-01 
 7.70000000e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  1.60625060e-07  1.94935048e-07  7.70000000e-01 
 7.80000000e-01  4.60283797e-01  4.60283797e-01  4.60283797e-01  4.60283797e-01  4.60283797e-01  4.60283797e-01  4.60283797e-01  1.60625104e-07  1.94935105e-07  7.80000000e-01 
 7.90000000e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  1.60625056e-07  1.94934834e-07  7.90000000e-01 
 8.00000000e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  1.60625028e-07  1.94934302e-07  8.00000000e-01 
 8.10000000e-01  4.60283735e-01  4.60283735e-01  4.60283735e-01  4.60283735e-01  4.60283735e-01  4.60283735e-01  4.60283735e-01  1.60625022e-07  1.94934231e-07  8.10000000e-01 
 8.20000000e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  1.60625018e-07  1.94934088e-07  8.20000000e-01 
 8.30000000e-01  4.60283779e-01  4.60283779e-01  4.60283779e-01  4.60283779e-01  4.60283779e-01  4.60283779e-01  4.60283779e-01  1.60625079e-07  1.94934032e-07  8.30000000e-01 
 8.40000000e-01  4.60283793e-01  4.60283793e-01  4.60283793e-01  4.60283793e-01  4.60283793e-01  4.60283793e-01  4.60283793e-01  1.60625099e-07  1.94933897e-07  8.40000000e-01 
 8.50000000e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  1.60625047e-07  1.94933520e-07  8.50000000e-01 
 8.60000000e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  1.60625042e-07  1.94933399e-07  8.60000000e-01 
 8.70000000e-01  4.60283767e-01  4.60283767e-01  4.60283767e-01  4.60283767e-01  4.60283767e-01  4.60283767e-01  4.60283767e-01  1.60625052e-07  1.94933328e-07  8.70000000e-01 
 8.80000000e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  1.60625034e-07  1.94933030e-07  8.80000000e-01 
 8.90000000e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  4.60283777e-01  1.60625064e-07  1.94932916e-07  8.90000000e-01 
 9.00000000e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  1.60625064e-07  1.94932746e-07  9.00000000e-01 
 9.10000000e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  1.60625048e-07  1.94932355e-07  9.10000000e-01 
 9.20000000e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  1.60625052e-07  1.94932255e-07  9.20000000e-01 
 9.30000000e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  1.60625041e-07  1.94932099e-07  9.30000000e-01 
 9.40000000e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  4.60283764e-01  1.60625055e-07  1.94931900e-07  9.40000000e-01 
 9.50000000e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  1.60625029e-07  1.94931737e-07  9.50000000e-01 
 9.60000000e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  1.60625038e-07  1.94931459e-07  9.60000000e-01 
 9.70000000e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  1.60625026e-07  1.94931253e-07  9.70000000e-01 
 9.80000000e-01  4.60283786e-01  4.60283786e-01  4.60283786e-01  4.60283786e-01  4.60283786e-01  4.60283786e-01  4.60283786e-01  1.60625091e-07  1.94931154e-07  9.80000000e-01 
 9.90000000e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  4.60283783e-01  1.60625081e-07  1.94930955e-07  9.90000000e-01 
 1.00000000e+00  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  1.60625044e-07  1.94930578e-07  1.00000000e+00 
 1.01000000e+00  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  4.60283763e-01  1.60625051e-07  1.94930472e-07  1.01000000e+00 
 1.02000000e+00  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  4.60283750e-01  1.60625027e-07  1.94930301e-07  1.02000000e+00 
 1.03000000e+00  4.60283760e-01  4.60283760e-01  4.60283760e-01  4.60283760e-01  4.60283760e-01  4.60283760e-01  4.60283760e-01  1.60625042e-07  1.94930145e-07  1.03000000e+00 
 1.04000000e+00  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  4.60283751e-01  1.60625034e-07  1.94929804e-07  1.04000000e+00 
 1.05000000e+00  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  1.60625061e-07  1.94929591e-07  1.05000000e+00 
 1.06000000e+00  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  4.60283761e-01  1.60625064e-07  1.94929349e-07  1.06000000e+00 
 1.07000000e+00  4.60283752e-01  4.60283752e-01  4.60283752e-01  4.60283752e-01  4.60283752e-01  4.60283752e-01  4.60283752e-01  1.60625038e-07  1.94929150e-07  1.07000000e+00 
 1.08000000e+00  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  4.60283747e-01  1.60625022e-07  1.94928845e-07  1.08000000e+00 
 1.09000000e+00  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  1.60625052e-07  1.94928617e-07  1.09000000e+00 
 1.10000000e+00  4.60283745e-01  4.60283745e-01  4.60283745e-01  4.60283745e-01  4.60283745e-01  4.60283745e-01  4.60283745e-01  1.60625035e-07  1.94928290e-07  1.10000000e+00 
 1.11000000e+00  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  4.60283768e-01  1.60625062e-07  1.94928163e-07  1.11000000e+00 
 1.12000000e+00  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  1.60625038e-07  1.94927900e-07  1.12000000e+00 
 1.13000000e+00  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  1.60625075e-07  1.94927779e-07  1.13000000e+00 
 1.14000000e+00  4.60283762e-01  4.60283762e-01  4.60283762e-01  4.60283762e-01  4.60283762e-01  4.60283762e-01  4.60283762e-01  1.60625056e-07  1.94927466e-07  1.14000000e+00 
 1.15000000e+00  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  4.60283755e-01  1.60625040e-07  1.94927232e-07  1.15000000e+00 
 1.16000000e+00  4.60283740e-01  4.60283740e-01  4.60283740e-01  4.60283740e-01  4.60283740e-01  4.60283740e-01  4.60283740e-01  1.60625023e-07  1.94926727e-07  1.16000000e+00 
 1.17000000e+00  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  1.60625040e-07  1.94926656e-07  1.17000000e+00 
 1.18000000e+00  4.60283746e-01  4.60283746e-01  4.60283746e-01  4.60283746e-01  4.60283746e-01  4.60283746e-01  4.60283746e-01  1.60625038e-07  1.94926386e-07  1.18000000e+00 
 1.19000000e+00  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  4.60283753e-01  1.60625047e-07  1.94926074e-07  1.19000000e+00 
 1.20000000e+00  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  1.60625046e-07  1.94925846e-07  1.20000000e+00 
 1.21000000e+00  4.60283724e-01  4.60283724e-01  4.60283724e-01  4.60283724e-01  4.60283724e-01  4.60283724e-01  4.60283724e-01  1.60624995e-07  1.94925320e-07  1.21000000e+00 
 1.22000000e+00  4.60283759e-01  4.60283759e-01  4.60283759e-01  4.60283758e-01  4.60283759e-01  4.60283758e-01  4.60283758e-01  1.60625047e-07  1.94925192e-07  1.22000000e+00 
 1.23000000e+00  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  4.60283757e-01  1.60625056e-07  1.94924951e-07  1.23000000e+00 
 1.24000000e+00  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  4.60283758e-01  1.60625054e-07  1.94924539e-07  1.24000000e+00 
 1.25000000e+00  4.60283759e-01  4.60283759e-01  4.60283759e-01  4.60283759e-01  4.60283759e-01  4.60283759e-01  4.60283759e-01  1.60625039e-07  1.94924155e-07  1.25000000e+00 
 1.26000000e+00  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  1.60625025e-07  1.94923928e-07  1.26000000e+00 
 1.27000000e+00  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  4.60283744e-01  1.60625022e-07  1.94923572e-07  1.27000000e+00 
 1.28000000e+00  4.60283796e-01  4.60283796e-01  4.60283796e-01  4.60283796e-01  4.60283796e-01  4.60283796e-01  4.60283796e-01  1.60625100e-07  1.94923217e-07  1.28000000e+00 
 1.29000000e+00  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  4.60283787e-01  1.60625075e-07  1.94922990e-07  1.29000000e+00 
 1.30000000e+00  4.60283772e-01  4.60283772e-01  4.60283772e-01  4.60283772e-01  4.60283772e-01  4.60283772e-01  4.60283772e-01  1.60625071e-07  1.94922521e-07  1.30000000e+00 
 1.31000000e+00  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  4.60283741e-01  1.60625015e-07  1.94921896e-07  1.31000000e+00 
 1.32000000e+00  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  4.60283743e-01  1.60625030e-07  1.94921597e-07  1.32000000e+00 
 1.33000000e+00  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  4.60283775e-01  1.60625056e-07  1.94921242e-07  1.33000000e+00 
 1.34000000e+00  4.60283785e-01  4.60283785e-01  4.60283785e-01  4.60283785e-01  4.60283785e-01  4.60283785e-01  4.60283785e-01  1.60625088e-07  1.94920801e-07  1.34000000e+00 
 1.35000000e+00  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  4.60283756e-01  1.60625056e-07  1.94920077e-07  1.35000000e+00 
 1.36000000e+00  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  4.60283766e-01  1.60625054e-07  1.94919551e-07  1.36000000e+00 
