 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.55476753e-01  3.44291330e-09  4.55476753e-01  3.33159391e-09  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206604e-07  1.45727512e-07  4.00000000e-01 
 4.10000000e-01  4.55476756e-01  3.44291330e-09  4.55476756e-01  3.33159391e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206618e-07  1.45727363e-07  4.10000000e-01 
 4.20000000e-01  4.55476742e-01  3.44291336e-09  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206582e-07  1.45727302e-07  4.20000000e-01 
 4.30000000e-01  4.55476754e-01  3.44291334e-09  4.55476754e-01  3.33159391e-09  3.27506393e-09  4.55476754e-01  4.55476754e-01  1.53206609e-07  1.45727135e-07  4.30000000e-01 
 4.40000000e-01  4.55476756e-01  3.44291329e-09  4.55476756e-01  3.33159386e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206619e-07  1.45727050e-07  4.40000000e-01 
 4.50000000e-01  4.55476746e-01  3.44291336e-09  4.55476746e-01  3.33159386e-09  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206605e-07  1.45727000e-07  4.50000000e-01 
 4.60000000e-01  4.55476749e-01  3.44291329e-09  4.55476749e-01  3.33159386e-09  3.27506393e-09  4.55476749e-01  4.55476749e-01  1.53206592e-07  1.45726933e-07  4.60000000e-01 
 4.70000000e-01  4.55476751e-01  3.44291331e-09  4.55476751e-01  3.33159386e-09  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206610e-07  1.45726734e-07  4.70000000e-01 
 4.80000000e-01  4.55476746e-01  3.44291330e-09  4.55476747e-01  3.33159386e-09  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206609e-07  1.45726581e-07  4.80000000e-01 
 4.90000000e-01  4.55476741e-01  3.44291330e-09  4.55476741e-01  3.33159386e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206588e-07  1.45726538e-07  4.90000000e-01 
 5.00000000e-01  4.55476761e-01  3.44291336e-09  4.55476761e-01  3.33159386e-09  3.27506399e-09  4.55476761e-01  4.55476761e-01  1.53206623e-07  1.45726510e-07  5.00000000e-01 
 5.10000000e-01  4.55476759e-01  3.44291329e-09  4.55476759e-01  3.33159386e-09  3.27506399e-09  4.55476759e-01  4.55476759e-01  1.53206618e-07  1.45726435e-07  5.10000000e-01 
 5.20000000e-01  4.55476736e-01  3.44291330e-09  4.55476736e-01  3.33159386e-09  3.27506398e-09  4.55476736e-01  4.55476737e-01  1.53206594e-07  1.45726180e-07  5.20000000e-01 
 5.30000000e-01  4.55476751e-01  3.44291330e-09  4.55476751e-01  3.33159386e-09  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206601e-07  1.45726144e-07  5.30000000e-01 
 5.40000000e-01  4.55476754e-01  3.44291330e-09  4.55476754e-01  3.33159391e-09  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206604e-07  1.45726052e-07  5.40000000e-01 
 5.50000000e-01  4.55476745e-01  3.44291336e-09  4.55476745e-01  3.33159386e-09  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206595e-07  1.45725945e-07  5.50000000e-01 
 5.60000000e-01  4.55476743e-01  3.44291334e-09  4.55476743e-01  3.33159391e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206589e-07  1.45725824e-07  5.60000000e-01 
 5.70000000e-01  4.55476741e-01  3.44291335e-09  4.55476741e-01  3.33159391e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206584e-07  1.45725789e-07  5.70000000e-01 
 5.80000000e-01  4.55476727e-01  3.44291329e-09  4.55476727e-01  3.33159385e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206562e-07  1.45725586e-07  5.80000000e-01 
 5.90000000e-01  4.55476748e-01  3.44291331e-09  4.55476748e-01  3.33159386e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206586e-07  1.45725558e-07  5.90000000e-01 
 6.00000000e-01  4.55476742e-01  3.44291336e-09  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206594e-07  1.45725437e-07  6.00000000e-01 
 6.10000000e-01  4.55476751e-01  3.44291334e-09  4.55476751e-01  3.33159386e-09  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206596e-07  1.45725409e-07  6.10000000e-01 
 6.20000000e-01  4.55476751e-01  3.44291335e-09  4.55476751e-01  3.33159386e-09  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206609e-07  1.45725302e-07  6.20000000e-01 
 6.30000000e-01  4.55476743e-01  3.44291329e-09  4.55476743e-01  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206598e-07  1.45725167e-07  6.30000000e-01 
 6.40000000e-01  4.55476763e-01  3.44291331e-09  4.55476763e-01  3.33159386e-09  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206636e-07  1.45725089e-07  6.40000000e-01 
 6.50000000e-01  4.55476748e-01  3.44291330e-09  4.55476748e-01  3.33159391e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206597e-07  1.45724989e-07  6.50000000e-01 
 6.60000000e-01  4.55476743e-01  3.44291330e-09  4.55476744e-01  3.33159386e-09  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206589e-07  1.45724890e-07  6.60000000e-01 
 6.70000000e-01  4.55476740e-01  3.44291330e-09  4.55476740e-01  3.33159386e-09  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206602e-07  1.45724719e-07  6.70000000e-01 
 6.80000000e-01  4.55476743e-01  3.44291336e-09  4.55476743e-01  3.33159386e-09  3.27506393e-09  4.55476743e-01  4.55476744e-01  1.53206593e-07  1.45724634e-07  6.80000000e-01 
 6.90000000e-01  4.55476762e-01  3.44291329e-09  4.55476762e-01  3.33159386e-09  3.27506399e-09  4.55476762e-01  4.55476762e-01  1.53206623e-07  1.45724677e-07  6.90000000e-01 
 7.00000000e-01  4.55476756e-01  3.44291331e-09  4.55476756e-01  3.33159386e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206605e-07  1.45724535e-07  7.00000000e-01 
 7.10000000e-01  4.55476738e-01  3.44291330e-09  4.55476738e-01  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206576e-07  1.45724293e-07  7.10000000e-01 
 7.20000000e-01  4.55476766e-01  3.44291336e-09  4.55476766e-01  3.33159386e-09  3.27506393e-09  4.55476766e-01  4.55476767e-01  1.53206626e-07  1.45724378e-07  7.20000000e-01 
 7.30000000e-01  4.55476756e-01  3.44291334e-09  4.55476756e-01  3.33159386e-09  3.27506398e-09  4.55476756e-01  4.55476757e-01  1.53206614e-07  1.45724115e-07  7.30000000e-01 
 7.40000000e-01  4.55476744e-01  3.44291329e-09  4.55476744e-01  3.33159391e-09  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206594e-07  1.45724108e-07  7.40000000e-01 
 7.50000000e-01  4.55476736e-01  3.44291330e-09  4.55476736e-01  3.33159386e-09  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206589e-07  1.45723995e-07  7.50000000e-01 
 7.60000000e-01  4.55476753e-01  3.44291330e-09  4.55476754e-01  3.33159386e-09  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206619e-07  1.45723938e-07  7.60000000e-01 
 7.70000000e-01  4.55476736e-01  3.44291330e-09  4.55476736e-01  3.33159386e-09  3.27506393e-09  4.55476736e-01  4.55476736e-01  1.53206578e-07  1.45723838e-07  7.70000000e-01 
 7.80000000e-01  4.55476762e-01  3.44291336e-09  4.55476762e-01  3.33159386e-09  3.27506399e-09  4.55476762e-01  4.55476762e-01  1.53206617e-07  1.45723703e-07  7.80000000e-01 
 7.90000000e-01  4.55476742e-01  3.44291329e-09  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206584e-07  1.45723511e-07  7.90000000e-01 
 8.00000000e-01  4.55476753e-01  3.44291331e-09  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476753e-01  4.55476754e-01  1.53206592e-07  1.45723448e-07  8.00000000e-01 
 8.10000000e-01  4.55476744e-01  3.44291336e-09  4.55476744e-01  3.33159391e-09  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206588e-07  1.45723313e-07  8.10000000e-01 
 8.20000000e-01  4.55476739e-01  3.44291334e-09  4.55476739e-01  3.33159386e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206581e-07  1.45723156e-07  8.20000000e-01 
 8.30000000e-01  4.55476714e-01  3.44291329e-09  4.55476714e-01  3.33159385e-09  3.27506398e-09  4.55476714e-01  4.55476714e-01  1.53206566e-07  1.45722943e-07  8.30000000e-01 
 8.40000000e-01  4.55476770e-01  3.44291331e-09  4.55476770e-01  3.33159386e-09  3.27506399e-09  4.55476770e-01  4.55476770e-01  1.53206615e-07  1.45723078e-07  8.40000000e-01 
 8.50000000e-01  4.55476745e-01  3.44291330e-09  4.55476745e-01  3.33159391e-09  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206596e-07  1.45722971e-07  8.50000000e-01 
 8.60000000e-01  4.55476741e-01  3.44291330e-09  4.55476741e-01  3.33159386e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206604e-07  1.45722829e-07  8.60000000e-01 
 8.70000000e-01  4.55476733e-01  3.44291330e-09  4.55476733e-01  3.33159385e-09  3.27506392e-09  4.55476733e-01  4.55476733e-01  1.53206578e-07  1.45722645e-07  8.70000000e-01 
 8.80000000e-01  4.55476748e-01  3.44291330e-09  4.55476748e-01  3.33159386e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206583e-07  1.45722709e-07  8.80000000e-01 
 8.90000000e-01  4.55476738e-01  3.44291336e-09  4.55476738e-01  3.33159391e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206573e-07  1.45722517e-07  8.90000000e-01 
 9.00000000e-01  4.55476752e-01  3.44291334e-09  4.55476752e-01  3.33159391e-09  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206610e-07  1.45722474e-07  9.00000000e-01 
 9.10000000e-01  4.55476736e-01  3.44291335e-09  4.55476737e-01  3.33159386e-09  3.27506398e-09  4.55476737e-01  4.55476737e-01  1.53206576e-07  1.45722318e-07  9.10000000e-01 
 9.20000000e-01  4.55476739e-01  3.44291329e-09  4.55476739e-01  3.33159386e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206586e-07  1.45722176e-07  9.20000000e-01 
 9.30000000e-01  4.55476740e-01  3.44291330e-09  4.55476740e-01  3.33159386e-09  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206586e-07  1.45722019e-07  9.30000000e-01 
 9.40000000e-01  4.55476735e-01  3.44291330e-09  4.55476735e-01  3.33159386e-09  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206574e-07  1.45721955e-07  9.40000000e-01 
 9.50000000e-01  4.55476742e-01  3.44291330e-09  4.55476742e-01  3.33159391e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206597e-07  1.45721856e-07  9.50000000e-01 
 9.60000000e-01  4.55476763e-01  3.44291336e-09  4.55476763e-01  3.33159386e-09  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206631e-07  1.45721742e-07  9.60000000e-01 
 9.70000000e-01  4.55476749e-01  3.44291334e-09  4.55476749e-01  3.33159391e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206589e-07  1.45721621e-07  9.70000000e-01 
 9.80000000e-01  4.55476744e-01  3.44291335e-09  4.55476744e-01  3.33159386e-09  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206615e-07  1.45721557e-07  9.80000000e-01 
 9.90000000e-01  4.55476760e-01  3.44291329e-09  4.55476760e-01  3.33159386e-09  3.27506399e-09  4.55476760e-01  4.55476760e-01  1.53206617e-07  1.45721501e-07  9.90000000e-01 
 1.00000000e+00  4.55476742e-01  3.44291330e-09  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206592e-07  1.45721330e-07  1.00000000e+00 
 1.01000000e+00  4.55476742e-01  3.44291330e-09  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206589e-07  1.45721309e-07  1.01000000e+00 
 1.02000000e+00  4.55476731e-01  3.44291335e-09  4.55476731e-01  3.33159385e-09  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206581e-07  1.45721081e-07  1.02000000e+00 
 1.03000000e+00  4.55476775e-01  3.44291335e-09  4.55476775e-01  3.33159386e-09  3.27506399e-09  4.55476775e-01  4.55476775e-01  1.53206638e-07  1.45721096e-07  1.03000000e+00 
 1.04000000e+00  4.55476784e-01  3.44291330e-09  4.55476784e-01  3.33159392e-09  3.27506399e-09  4.55476784e-01  4.55476784e-01  1.53206653e-07  1.45720996e-07  1.04000000e+00 
 1.05000000e+00  4.55476761e-01  3.44291331e-09  4.55476761e-01  3.33159391e-09  3.27506399e-09  4.55476761e-01  4.55476761e-01  1.53206619e-07  1.45720762e-07  1.05000000e+00 
 1.06000000e+00  4.55476753e-01  3.44291330e-09  4.55476753e-01  3.33159386e-09  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206620e-07  1.45720556e-07  1.06000000e+00 
 1.07000000e+00  4.55476738e-01  3.44291336e-09  4.55476738e-01  3.33159391e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206586e-07  1.45720520e-07  1.07000000e+00 
 1.08000000e+00  4.55476751e-01  3.44291329e-09  4.55476752e-01  3.33159391e-09  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206610e-07  1.45720385e-07  1.08000000e+00 
 1.09000000e+00  4.55476754e-01  3.44291331e-09  4.55476754e-01  3.33159386e-09  3.27506398e-09  4.55476755e-01  4.55476755e-01  1.53206609e-07  1.45720193e-07  1.09000000e+00 
 1.10000000e+00  4.55476765e-01  3.44291336e-09  4.55476766e-01  3.33159386e-09  3.27506399e-09  4.55476766e-01  4.55476766e-01  1.53206629e-07  1.45720222e-07  1.10000000e+00 
 1.11000000e+00  4.55476763e-01  3.44291334e-09  4.55476763e-01  3.33159386e-09  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206618e-07  1.45720051e-07  1.11000000e+00 
 1.12000000e+00  4.55476750e-01  3.44291329e-09  4.55476750e-01  3.33159386e-09  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206600e-07  1.45719824e-07  1.12000000e+00 
 1.13000000e+00  4.55476741e-01  3.44291330e-09  4.55476741e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206595e-07  1.45719738e-07  1.13000000e+00 
 1.14000000e+00  4.55476751e-01  3.44291330e-09  4.55476751e-01  3.33159386e-09  3.27506393e-09  4.55476751e-01  4.55476751e-01  1.53206591e-07  1.45719603e-07  1.14000000e+00 
 1.15000000e+00  4.55476758e-01  3.44291336e-09  4.55476758e-01  3.33159391e-09  3.27506398e-09  4.55476759e-01  4.55476759e-01  1.53206616e-07  1.45719568e-07  1.15000000e+00 
 1.16000000e+00  4.55476768e-01  3.44291329e-09  4.55476769e-01  3.33159386e-09  3.27506399e-09  4.55476769e-01  4.55476769e-01  1.53206632e-07  1.45719383e-07  1.16000000e+00 
 1.17000000e+00  4.55476748e-01  3.44291331e-09  4.55476749e-01  3.33159386e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206589e-07  1.45719184e-07  1.17000000e+00 
 1.18000000e+00  4.55476744e-01  3.44291330e-09  4.55476745e-01  3.33159386e-09  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206602e-07  1.45719042e-07  1.18000000e+00 
 1.19000000e+00  4.55476724e-01  3.44291335e-09  4.55476724e-01  3.33159391e-09  3.27506398e-09  4.55476724e-01  4.55476725e-01  1.53206561e-07  1.45718715e-07  1.19000000e+00 
 1.20000000e+00  4.55476751e-01  3.44291334e-09  4.55476751e-01  3.33159386e-09  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206595e-07  1.45718715e-07  1.20000000e+00 
 1.21000000e+00  4.55476730e-01  3.44291335e-09  4.55476730e-01  3.33159385e-09  3.27506398e-09  4.55476730e-01  4.55476730e-01  1.53206579e-07  1.45718644e-07  1.21000000e+00 
 1.22000000e+00  4.55476727e-01  3.44291335e-09  4.55476727e-01  3.33159391e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206571e-07  1.45718346e-07  1.22000000e+00 
 1.23000000e+00  4.55476755e-01  3.44291329e-09  4.55476756e-01  3.33159386e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206593e-07  1.45718317e-07  1.23000000e+00 
 1.24000000e+00  4.55476749e-01  3.44291331e-09  4.55476749e-01  3.33159391e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206595e-07  1.45718090e-07  1.24000000e+00 
 1.25000000e+00  4.55476748e-01  3.44291330e-09  4.55476748e-01  3.33159386e-09  3.27506393e-09  4.55476748e-01  4.55476748e-01  1.53206594e-07  1.45717976e-07  1.25000000e+00 
 1.26000000e+00  4.55476743e-01  3.44291330e-09  4.55476743e-01  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206595e-07  1.45717820e-07  1.26000000e+00 
 1.27000000e+00  4.55476726e-01  3.44291335e-09  4.55476726e-01  3.33159385e-09  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206575e-07  1.45717522e-07  1.27000000e+00 
 1.28000000e+00  4.55476752e-01  3.44291329e-09  4.55476752e-01  3.33159386e-09  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206604e-07  1.45717493e-07  1.28000000e+00 
 1.29000000e+00  4.55476766e-01  3.44291331e-09  4.55476766e-01  3.33159386e-09  3.27506399e-09  4.55476767e-01  4.55476767e-01  1.53206615e-07  1.45717408e-07  1.29000000e+00 
 1.30000000e+00  4.55476751e-01  3.44291330e-09  4.55476751e-01  3.33159386e-09  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206609e-07  1.45717152e-07  1.30000000e+00 
 1.31000000e+00  4.55476722e-01  3.44291335e-09  4.55476722e-01  3.33159391e-09  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206570e-07  1.45716669e-07  1.31000000e+00 
 1.32000000e+00  4.55476738e-01  3.44291334e-09  4.55476738e-01  3.33159391e-09  3.27506393e-09  4.55476739e-01  4.55476739e-01  1.53206577e-07  1.45716569e-07  1.32000000e+00 
 1.33000000e+00  4.55476756e-01  3.44291335e-09  4.55476756e-01  3.33159386e-09  3.27506398e-09  4.55476756e-01  4.55476756e-01  1.53206615e-07  1.45716470e-07  1.33000000e+00 
 1.34000000e+00  4.55476739e-01  3.44291335e-09  4.55476739e-01  3.33159386e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206578e-07  1.45716157e-07  1.34000000e+00 
 1.35000000e+00  4.55476742e-01  3.44291335e-09  4.55476742e-01  3.33159386e-09  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206602e-07  1.45715958e-07  1.35000000e+00 
 1.36000000e+00  4.55476759e-01  3.44291329e-09  4.55476759e-01  3.33159386e-09  3.27506399e-09  4.55476759e-01  4.55476759e-01  1.53206629e-07  1.45715973e-07  1.36000000e+00 
