 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.74285789e-09  3.41712764e-09  4.57632007e-01  3.58948593e-09  4.57632007e-01  3.22666902e-09  3.18745780e-09  1.60227119e-07  2.85043473e-08  1.20000000e-01 
 1.30000000e-01  3.74285796e-09  3.41712757e-09  4.57631978e-01  3.58948587e-09  4.57631978e-01  3.22666902e-09  3.18745780e-09  1.60227097e-07  2.85040818e-08  1.30000000e-01 
 1.40000000e-01  3.74285794e-09  3.41712759e-09  4.57631987e-01  3.58948594e-09  4.57631987e-01  3.22666902e-09  3.18745780e-09  1.60227106e-07  2.85039876e-08  1.40000000e-01 
 1.50000000e-01  3.74285795e-09  3.41712764e-09  4.57632008e-01  3.58948593e-09  4.57632008e-01  3.22666902e-09  3.18745780e-09  1.60227140e-07  2.85037220e-08  1.50000000e-01 
 1.60000000e-01  3.74285795e-09  3.41712763e-09  4.57631992e-01  3.58948593e-09  4.57631992e-01  3.22666896e-09  3.18745780e-09  1.60227101e-07  2.85035799e-08  1.60000000e-01 
 1.70000000e-01  3.74285789e-09  3.41712763e-09  4.57631966e-01  3.58948593e-09  4.57631966e-01  3.22666903e-09  3.18745780e-09  1.60227078e-07  2.85034236e-08  1.70000000e-01 
 1.80000000e-01  3.74285790e-09  3.41712758e-09  4.57631989e-01  3.58948593e-09  4.57631989e-01  3.22666901e-09  3.18745780e-09  1.60227116e-07  2.85032336e-08  1.80000000e-01 
 1.90000000e-01  3.74285795e-09  3.41712759e-09  4.57631968e-01  3.58948593e-09  4.57631968e-01  3.22666896e-09  3.18745780e-09  1.60227083e-07  2.85030861e-08  1.90000000e-01 
 2.00000000e-01  3.74285794e-09  3.41712764e-09  4.57631992e-01  3.58948593e-09  4.57631992e-01  3.22666903e-09  3.18745786e-09  1.60227121e-07  2.85028356e-08  2.00000000e-01 
 2.10000000e-01  3.74285789e-09  3.41712763e-09  4.57631974e-01  3.58948593e-09  4.57631974e-01  3.22666901e-09  3.18745785e-09  1.60227079e-07  2.85028072e-08  2.10000000e-01 
 2.20000000e-01  3.74285790e-09  3.41712763e-09  4.57631971e-01  3.58948593e-09  4.57631971e-01  3.22666902e-09  3.18745785e-09  1.60227083e-07  2.85026029e-08  2.20000000e-01 
 2.30000000e-01  3.74285790e-09  3.41712763e-09  4.57631968e-01  3.58948593e-09  4.57631968e-01  3.22666902e-09  3.18745780e-09  1.60227073e-07  2.85025070e-08  2.30000000e-01 
 2.40000000e-01  3.74285790e-09  3.41712758e-09  4.57631992e-01  3.58948593e-09  4.57631992e-01  3.22666902e-09  3.18745786e-09  1.60227106e-07  2.85024182e-08  2.40000000e-01 
 2.50000000e-01  3.74285790e-09  3.41712765e-09  4.57631980e-01  3.58948593e-09  4.57631980e-01  3.22666902e-09  3.18745780e-09  1.60227090e-07  2.85022406e-08  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  3.41712763e-09  4.57631988e-01  3.58948593e-09  4.57631988e-01  3.22666902e-09  3.18745780e-09  1.60227118e-07  2.85020665e-08  2.60000000e-01 
 2.70000000e-01  3.74285789e-09  3.41712764e-09  4.57632009e-01  3.58948593e-09  4.57632009e-01  3.22666902e-09  3.18745786e-09  1.60227141e-07  2.85019528e-08  2.70000000e-01 
 2.80000000e-01  3.74285790e-09  3.41712758e-09  4.57631980e-01  3.58948593e-09  4.57631980e-01  3.22666902e-09  3.18745780e-09  1.60227093e-07  2.85018213e-08  2.80000000e-01 
 2.90000000e-01  3.74285790e-09  3.41712759e-09  4.57631992e-01  3.58948593e-09  4.57631992e-01  3.22666902e-09  3.18745786e-09  1.60227118e-07  2.85018160e-08  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  3.41712764e-09  4.57631995e-01  3.58948593e-09  4.57631995e-01  3.22666902e-09  3.18745780e-09  1.60227105e-07  2.85016739e-08  3.00000000e-01 
 3.10000000e-01  3.74285794e-09  3.41712763e-09  4.57631983e-01  3.58948593e-09  4.57631983e-01  3.22666902e-09  3.18745780e-09  1.60227105e-07  2.85015105e-08  3.10000000e-01 
 3.20000000e-01  3.74285789e-09  3.41712758e-09  4.57631997e-01  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227132e-07  2.85015247e-08  3.20000000e-01 
 3.30000000e-01  3.74285790e-09  3.41712765e-09  4.57631973e-01  3.58948587e-09  4.57631973e-01  3.22666902e-09  3.18745785e-09  1.60227087e-07  2.85012938e-08  3.30000000e-01 
 3.40000000e-01  3.74285790e-09  3.41712757e-09  4.57631977e-01  3.58948588e-09  4.57631977e-01  3.22666902e-09  3.18745785e-09  1.60227108e-07  2.85012476e-08  3.40000000e-01 
 3.50000000e-01  3.74285790e-09  3.41712759e-09  4.57631993e-01  3.58948594e-09  4.57631993e-01  3.22666896e-09  3.18745780e-09  1.60227108e-07  2.85012085e-08  3.50000000e-01 
 3.60000000e-01  3.74285795e-09  3.41712764e-09  4.57631976e-01  3.58948592e-09  4.57631976e-01  3.22666903e-09  3.18745780e-09  1.60227084e-07  2.85012298e-08  3.60000000e-01 
 3.70000000e-01  3.74285794e-09  3.41712757e-09  4.57631982e-01  3.58948593e-09  4.57631982e-01  3.22666901e-09  3.18745780e-09  1.60227110e-07  2.85009349e-08  3.70000000e-01 
 3.80000000e-01  3.74285795e-09  3.41712765e-09  4.57631986e-01  3.58948593e-09  4.57631986e-01  3.22666902e-09  3.18745780e-09  1.60227114e-07  2.85009989e-08  3.80000000e-01 
 3.90000000e-01  3.74285795e-09  3.41712757e-09  4.57631990e-01  3.58948593e-09  4.57631990e-01  3.22666902e-09  3.18745780e-09  1.60227104e-07  2.85009563e-08  3.90000000e-01 
 4.00000000e-01  3.74285789e-09  3.41712759e-09  4.57632001e-01  3.58948587e-09  4.57632001e-01  3.22666902e-09  3.18745780e-09  1.60227125e-07  2.85008745e-08  4.00000000e-01 
 4.10000000e-01  3.74285791e-09  3.41712764e-09  4.57632019e-01  3.58948589e-09  4.57632019e-01  3.22666902e-09  3.18745786e-09  1.60227152e-07  2.85007751e-08  4.10000000e-01 
 4.20000000e-01  3.74285796e-09  3.41712763e-09  4.57631990e-01  3.58948594e-09  4.57631990e-01  3.22666902e-09  3.18745786e-09  1.60227111e-07  2.85007857e-08  4.20000000e-01 
 4.30000000e-01  3.74285794e-09  3.41712764e-09  4.57631986e-01  3.58948592e-09  4.57631986e-01  3.22666902e-09  3.18745780e-09  1.60227123e-07  2.85005832e-08  4.30000000e-01 
 4.40000000e-01  3.74285795e-09  3.41712758e-09  4.57631980e-01  3.58948593e-09  4.57631980e-01  3.22666902e-09  3.18745780e-09  1.60227113e-07  2.85004269e-08  4.40000000e-01 
 4.50000000e-01  3.74285789e-09  3.41712759e-09  4.57631995e-01  3.58948593e-09  4.57631995e-01  3.22666902e-09  3.18745780e-09  1.60227124e-07  2.85003452e-08  4.50000000e-01 
 4.60000000e-01  3.74285790e-09  3.41712764e-09  4.57631966e-01  3.58948593e-09  4.57631966e-01  3.22666902e-09  3.18745780e-09  1.60227075e-07  2.85003594e-08  4.60000000e-01 
 4.70000000e-01  3.74285790e-09  3.41712757e-09  4.57632001e-01  3.58948593e-09  4.57632001e-01  3.22666902e-09  3.18745786e-09  1.60227137e-07  2.85003559e-08  4.70000000e-01 
 4.80000000e-01  3.74285790e-09  3.41712765e-09  4.57631996e-01  3.58948593e-09  4.57631996e-01  3.22666902e-09  3.18745780e-09  1.60227128e-07  2.85003026e-08  4.80000000e-01 
 4.90000000e-01  3.74285796e-09  3.41712763e-09  4.57632006e-01  3.58948593e-09  4.57632006e-01  3.22666902e-09  3.18745786e-09  1.60227142e-07  2.85001960e-08  4.90000000e-01 
 5.00000000e-01  3.74285788e-09  3.41712758e-09  4.57631971e-01  3.58948593e-09  4.57631971e-01  3.22666902e-09  3.18745780e-09  1.60227083e-07  2.85002670e-08  5.00000000e-01 
 5.10000000e-01  3.74285790e-09  3.41712765e-09  4.57631983e-01  3.58948593e-09  4.57631983e-01  3.22666902e-09  3.18745780e-09  1.60227104e-07  2.85000574e-08  5.10000000e-01 
 5.20000000e-01  3.74285790e-09  3.41712763e-09  4.57631974e-01  3.58948593e-09  4.57631974e-01  3.22666902e-09  3.18745780e-09  1.60227090e-07  2.85000858e-08  5.20000000e-01 
 5.30000000e-01  3.74285795e-09  3.41712763e-09  4.57631960e-01  3.58948593e-09  4.57631960e-01  3.22666902e-09  3.18745780e-09  1.60227075e-07  2.84999651e-08  5.30000000e-01 
 5.40000000e-01  3.74285788e-09  3.41712758e-09  4.57631966e-01  3.58948593e-09  4.57631966e-01  3.22666902e-09  3.18745780e-09  1.60227065e-07  2.84998372e-08  5.40000000e-01 
 5.50000000e-01  3.74285791e-09  3.41712765e-09  4.57631990e-01  3.58948593e-09  4.57631990e-01  3.22666902e-09  3.18745780e-09  1.60227098e-07  2.84997945e-08  5.50000000e-01 
 5.60000000e-01  3.74285790e-09  3.41712763e-09  4.57631973e-01  3.58948587e-09  4.57631973e-01  3.22666902e-09  3.18745780e-09  1.60227082e-07  2.84998158e-08  5.60000000e-01 
 5.70000000e-01  3.74285796e-09  3.41712764e-09  4.57631996e-01  3.58948594e-09  4.57631996e-01  3.22666902e-09  3.18745780e-09  1.60227132e-07  2.84998123e-08  5.70000000e-01 
 5.80000000e-01  3.74285794e-09  3.41712763e-09  4.57631966e-01  3.58948592e-09  4.57631966e-01  3.22666902e-09  3.18745780e-09  1.60227076e-07  2.84996133e-08  5.80000000e-01 
 5.90000000e-01  3.74285789e-09  3.41712758e-09  4.57631989e-01  3.58948593e-09  4.57631989e-01  3.22666902e-09  3.18745780e-09  1.60227119e-07  2.84997697e-08  5.90000000e-01 
 6.00000000e-01  3.74285790e-09  3.41712759e-09  4.57631972e-01  3.58948593e-09  4.57631972e-01  3.22666902e-09  3.18745785e-09  1.60227087e-07  2.84995210e-08  6.00000000e-01 
 6.10000000e-01  3.74285790e-09  3.41712764e-09  4.57631974e-01  3.58948593e-09  4.57631974e-01  3.22666902e-09  3.18745780e-09  1.60227090e-07  2.84994996e-08  6.10000000e-01 
 6.20000000e-01  3.74285790e-09  3.41712757e-09  4.57631996e-01  3.58948593e-09  4.57631996e-01  3.22666902e-09  3.18745780e-09  1.60227121e-07  2.84993789e-08  6.20000000e-01 
 6.30000000e-01  3.74285790e-09  3.41712759e-09  4.57631985e-01  3.58948593e-09  4.57631985e-01  3.22666902e-09  3.18745780e-09  1.60227092e-07  2.84994570e-08  6.30000000e-01 
 6.40000000e-01  3.74285796e-09  3.41712758e-09  4.57631981e-01  3.58948593e-09  4.57631981e-01  3.22666902e-09  3.18745780e-09  1.60227080e-07  2.84994499e-08  6.40000000e-01 
 6.50000000e-01  3.74285794e-09  3.41712758e-09  4.57631975e-01  3.58948593e-09  4.57631975e-01  3.22666902e-09  3.18745785e-09  1.60227084e-07  2.84993504e-08  6.50000000e-01 
 6.60000000e-01  3.74285789e-09  3.41712764e-09  4.57631993e-01  3.58948593e-09  4.57631992e-01  3.22666902e-09  3.18745780e-09  1.60227121e-07  2.84992652e-08  6.60000000e-01 
 6.70000000e-01  3.74285790e-09  3.41712763e-09  4.57631977e-01  3.58948593e-09  4.57631977e-01  3.22666902e-09  3.18745780e-09  1.60227080e-07  2.84993007e-08  6.70000000e-01 
 6.80000000e-01  3.74285790e-09  3.41712763e-09  4.57631971e-01  3.58948593e-09  4.57631971e-01  3.22666902e-09  3.18745780e-09  1.60227096e-07  2.84990946e-08  6.80000000e-01 
 6.90000000e-01  3.74285796e-09  3.41712764e-09  4.57631985e-01  3.58948593e-09  4.57631985e-01  3.22666902e-09  3.18745780e-09  1.60227095e-07  2.84992296e-08  6.90000000e-01 
 7.00000000e-01  3.74285794e-09  3.41712758e-09  4.57632000e-01  3.58948593e-09  4.57632000e-01  3.22666902e-09  3.18745780e-09  1.60227142e-07  2.84990094e-08  7.00000000e-01 
 7.10000000e-01  3.74285795e-09  3.41712765e-09  4.57631975e-01  3.58948593e-09  4.57631975e-01  3.22666902e-09  3.18745780e-09  1.60227089e-07  2.84990591e-08  7.10000000e-01 
 7.20000000e-01  3.74285795e-09  3.41712763e-09  4.57631976e-01  3.58948587e-09  4.57631976e-01  3.22666902e-09  3.18745780e-09  1.60227101e-07  2.84989028e-08  7.20000000e-01 
 7.30000000e-01  3.74285795e-09  3.41712764e-09  4.57631993e-01  3.58948589e-09  4.57631992e-01  3.22666902e-09  3.18745780e-09  1.60227121e-07  2.84988886e-08  7.30000000e-01 
 7.40000000e-01  3.74285795e-09  3.41712764e-09  4.57632002e-01  3.58948594e-09  4.57632002e-01  3.22666902e-09  3.18745780e-09  1.60227111e-07  2.84988602e-08  7.40000000e-01 
 7.50000000e-01  3.74285795e-09  3.41712764e-09  4.57631983e-01  3.58948592e-09  4.57631983e-01  3.22666902e-09  3.18745780e-09  1.60227107e-07  2.84988388e-08  7.50000000e-01 
 7.60000000e-01  3.74285789e-09  3.41712764e-09  4.57631991e-01  3.58948593e-09  4.57631991e-01  3.22666902e-09  3.18745780e-09  1.60227118e-07  2.84987607e-08  7.60000000e-01 
 7.70000000e-01  3.74285790e-09  3.41712763e-09  4.57631967e-01  3.58948593e-09  4.57631967e-01  3.22666902e-09  3.18745780e-09  1.60227076e-07  2.84986612e-08  7.70000000e-01 
 7.80000000e-01  3.74285790e-09  3.41712764e-09  4.57631983e-01  3.58948593e-09  4.57631983e-01  3.22666902e-09  3.18745780e-09  1.60227101e-07  2.84985902e-08  7.80000000e-01 
 7.90000000e-01  3.74285790e-09  3.41712758e-09  4.57631968e-01  3.58948593e-09  4.57631968e-01  3.22666902e-09  3.18745780e-09  1.60227077e-07  2.84986470e-08  7.90000000e-01 
 8.00000000e-01  3.74285790e-09  3.41712759e-09  4.57631973e-01  3.58948593e-09  4.57631973e-01  3.22666902e-09  3.18745780e-09  1.60227094e-07  2.84984694e-08  8.00000000e-01 
 8.10000000e-01  3.74285790e-09  3.41712764e-09  4.57631997e-01  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745786e-09  1.60227126e-07  2.84984054e-08  8.10000000e-01 
 8.20000000e-01  3.74285795e-09  3.41712757e-09  4.57631966e-01  3.58948593e-09  4.57631966e-01  3.22666902e-09  3.18745780e-09  1.60227071e-07  2.84983983e-08  8.20000000e-01 
 8.30000000e-01  3.74285789e-09  3.41712765e-09  4.57631998e-01  3.58948593e-09  4.57631998e-01  3.22666902e-09  3.18745786e-09  1.60227120e-07  2.84983415e-08  8.30000000e-01 
 8.40000000e-01  3.74285791e-09  3.41712757e-09  4.57631990e-01  3.58948593e-09  4.57631990e-01  3.22666902e-09  3.18745780e-09  1.60227095e-07  2.84982846e-08  8.40000000e-01 
 8.50000000e-01  3.74285790e-09  3.41712759e-09  4.57631984e-01  3.58948593e-09  4.57631984e-01  3.22666902e-09  3.18745780e-09  1.60227103e-07  2.84983130e-08  8.50000000e-01 
 8.60000000e-01  3.74285790e-09  3.41712758e-09  4.57631987e-01  3.58948593e-09  4.57631987e-01  3.22666902e-09  3.18745780e-09  1.60227103e-07  2.84982988e-08  8.60000000e-01 
 8.70000000e-01  3.74285796e-09  3.41712764e-09  4.57631999e-01  3.58948593e-09  4.57631999e-01  3.22666902e-09  3.18745780e-09  1.60227123e-07  2.84980786e-08  8.70000000e-01 
 8.80000000e-01  3.74285794e-09  3.41712763e-09  4.57631993e-01  3.58948593e-09  4.57631993e-01  3.22666902e-09  3.18745780e-09  1.60227122e-07  2.84981709e-08  8.80000000e-01 
 8.90000000e-01  3.74285789e-09  3.41712758e-09  4.57631994e-01  3.58948593e-09  4.57631994e-01  3.22666902e-09  3.18745786e-09  1.60227122e-07  2.84980430e-08  8.90000000e-01 
 9.00000000e-01  3.74285791e-09  3.41712765e-09  4.57631997e-01  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227118e-07  2.84981283e-08  9.00000000e-01 
 9.10000000e-01  3.74285795e-09  3.41712757e-09  4.57631975e-01  3.58948593e-09  4.57631975e-01  3.22666902e-09  3.18745780e-09  1.60227082e-07  2.84979365e-08  9.10000000e-01 
 9.20000000e-01  3.74285794e-09  3.41712765e-09  4.57631977e-01  3.58948593e-09  4.57631977e-01  3.22666896e-09  3.18745780e-09  1.60227107e-07  2.84978725e-08  9.20000000e-01 
 9.30000000e-01  3.74285789e-09  3.41712763e-09  4.57631986e-01  3.58948593e-09  4.57631985e-01  3.22666903e-09  3.18745780e-09  1.60227106e-07  2.84978583e-08  9.30000000e-01 
 9.40000000e-01  3.74285796e-09  3.41712764e-09  4.57631990e-01  3.58948593e-09  4.57631990e-01  3.22666901e-09  3.18745780e-09  1.60227118e-07  2.84976807e-08  9.40000000e-01 
 9.50000000e-01  3.74285789e-09  3.41712758e-09  4.57631984e-01  3.58948593e-09  4.57631984e-01  3.22666902e-09  3.18745780e-09  1.60227103e-07  2.84976664e-08  9.50000000e-01 
 9.60000000e-01  3.74285791e-09  3.41712759e-09  4.57631993e-01  3.58948593e-09  4.57631993e-01  3.22666902e-09  3.18745780e-09  1.60227108e-07  2.84976949e-08  9.60000000e-01 
 9.70000000e-01  3.74285790e-09  3.41712764e-09  4.57631998e-01  3.58948593e-09  4.57631998e-01  3.22666902e-09  3.18745786e-09  1.60227134e-07  2.84976807e-08  9.70000000e-01 
 9.80000000e-01  3.74285790e-09  3.41712757e-09  4.57632008e-01  3.58948593e-09  4.57632008e-01  3.22666902e-09  3.18745780e-09  1.60227140e-07  2.84975741e-08  9.80000000e-01 
 9.90000000e-01  3.74285790e-09  3.41712759e-09  4.57631988e-01  3.58948593e-09  4.57631988e-01  3.22666902e-09  3.18745786e-09  1.60227098e-07  2.84975172e-08  9.90000000e-01 
 1.00000000e+00  3.74285790e-09  3.41712764e-09  4.57632001e-01  3.58948593e-09  4.57632001e-01  3.22666902e-09  3.18745786e-09  1.60227132e-07  2.84973964e-08  1.00000000e+00 
 1.01000000e+00  3.74285790e-09  3.41712763e-09  4.57631958e-01  3.58948593e-09  4.57631958e-01  3.22666902e-09  3.18745780e-09  1.60227066e-07  2.84973396e-08  1.01000000e+00 
 1.02000000e+00  3.74285790e-09  3.41712758e-09  4.57631995e-01  3.58948593e-09  4.57631995e-01  3.22666902e-09  3.18745780e-09  1.60227116e-07  2.84972685e-08  1.02000000e+00 
 1.03000000e+00  3.74285790e-09  3.41712765e-09  4.57631977e-01  3.58948593e-09  4.57631977e-01  3.22666902e-09  3.18745780e-09  1.60227100e-07  2.84971406e-08  1.03000000e+00 
 1.04000000e+00  3.74285796e-09  3.41712763e-09  4.57631983e-01  3.58948593e-09  4.57631983e-01  3.22666902e-09  3.18745780e-09  1.60227114e-07  2.84971975e-08  1.04000000e+00 
 1.05000000e+00  3.74285789e-09  3.41712758e-09  4.57631984e-01  3.58948593e-09  4.57631984e-01  3.22666902e-09  3.18745785e-09  1.60227112e-07  2.84970767e-08  1.05000000e+00 
 1.06000000e+00  3.74285796e-09  3.41712759e-09  4.57631991e-01  3.58948593e-09  4.57631991e-01  3.22666902e-09  3.18745786e-09  1.60227109e-07  2.84970838e-08  1.06000000e+00 
 1.07000000e+00  3.74285789e-09  3.41712764e-09  4.57631982e-01  3.58948593e-09  4.57631982e-01  3.22666896e-09  3.18745785e-09  1.60227097e-07  2.84969701e-08  1.07000000e+00 
 1.08000000e+00  3.74285796e-09  3.41712757e-09  4.57631997e-01  3.58948593e-09  4.57631997e-01  3.22666903e-09  3.18745780e-09  1.60227103e-07  2.84969985e-08  1.08000000e+00 
 1.09000000e+00  3.74285794e-09  3.41712765e-09  4.57631978e-01  3.58948593e-09  4.57631978e-01  3.22666901e-09  3.18745780e-09  1.60227097e-07  2.84969346e-08  1.09000000e+00 
 1.10000000e+00  3.74285795e-09  3.41712763e-09  4.57632018e-01  3.58948593e-09  4.57632018e-01  3.22666902e-09  3.18745780e-09  1.60227169e-07  2.84969985e-08  1.10000000e+00 
 1.11000000e+00  3.74285795e-09  3.41712758e-09  4.57632007e-01  3.58948593e-09  4.57632007e-01  3.22666902e-09  3.18745780e-09  1.60227138e-07  2.84967854e-08  1.11000000e+00 
 1.12000000e+00  3.74285795e-09  3.41712759e-09  4.57631978e-01  3.58948593e-09  4.57631978e-01  3.22666902e-09  3.18745780e-09  1.60227096e-07  2.84967001e-08  1.12000000e+00 
 1.13000000e+00  3.74285795e-09  3.41712758e-09  4.57631984e-01  3.58948587e-09  4.57631984e-01  3.22666902e-09  3.18745785e-09  1.60227101e-07  2.84967143e-08  1.13000000e+00 
 1.14000000e+00  3.74285795e-09  3.41712764e-09  4.57632013e-01  3.58948595e-09  4.57632012e-01  3.22666902e-09  3.18745780e-09  1.60227156e-07  2.84966077e-08  1.14000000e+00 
 1.15000000e+00  3.74285795e-09  3.41712763e-09  4.57631979e-01  3.58948592e-09  4.57631978e-01  3.22666902e-09  3.18745780e-09  1.60227082e-07  2.84965651e-08  1.15000000e+00 
 1.16000000e+00  3.74285789e-09  3.41712758e-09  4.57632005e-01  3.58948593e-09  4.57632005e-01  3.22666902e-09  3.18745780e-09  1.60227130e-07  2.84967001e-08  1.16000000e+00 
 1.17000000e+00  3.74285796e-09  3.41712759e-09  4.57631989e-01  3.58948593e-09  4.57631989e-01  3.22666902e-09  3.18745786e-09  1.60227118e-07  2.84965296e-08  1.17000000e+00 
 1.18000000e+00  3.74285789e-09  3.41712764e-09  4.57631998e-01  3.58948593e-09  4.57631998e-01  3.22666902e-09  3.18745780e-09  1.60227124e-07  2.84965012e-08  1.18000000e+00 
 1.19000000e+00  3.74285790e-09  3.41712763e-09  4.57631977e-01  3.58948593e-09  4.57631977e-01  3.22666896e-09  3.18745780e-09  1.60227102e-07  2.84964443e-08  1.19000000e+00 
 1.20000000e+00  3.74285796e-09  3.41712764e-09  4.57632011e-01  3.58948593e-09  4.57632011e-01  3.22666903e-09  3.18745780e-09  1.60227142e-07  2.84964017e-08  1.20000000e+00 
 1.21000000e+00  3.74285794e-09  3.41712763e-09  4.57631971e-01  3.58948593e-09  4.57631971e-01  3.22666907e-09  3.18745780e-09  1.60227076e-07  2.84962027e-08  1.21000000e+00 
 1.22000000e+00  3.74285795e-09  3.41712758e-09  4.57632004e-01  3.58948587e-09  4.57632004e-01  3.22666902e-09  3.18745780e-09  1.60227146e-07  2.84961033e-08  1.22000000e+00 
 1.23000000e+00  3.74285789e-09  3.41712759e-09  4.57631976e-01  3.58948594e-09  4.57631976e-01  3.22666902e-09  3.18745780e-09  1.60227100e-07  2.84960890e-08  1.23000000e+00 
 1.24000000e+00  3.74285790e-09  3.41712758e-09  4.57631976e-01  3.58948592e-09  4.57631976e-01  3.22666902e-09  3.18745780e-09  1.60227100e-07  2.84960464e-08  1.24000000e+00 
 1.25000000e+00  3.74285790e-09  3.41712758e-09  4.57631986e-01  3.58948593e-09  4.57631985e-01  3.22666896e-09  3.18745786e-09  1.60227107e-07  2.84959896e-08  1.25000000e+00 
 1.26000000e+00  3.74285790e-09  3.41712764e-09  4.57631988e-01  3.58948593e-09  4.57631988e-01  3.22666903e-09  3.18745780e-09  1.60227117e-07  2.84958617e-08  1.26000000e+00 
 1.27000000e+00  3.74285796e-09  3.41712763e-09  4.57632010e-01  3.58948593e-09  4.57632010e-01  3.22666901e-09  3.18745780e-09  1.60227154e-07  2.84958759e-08  1.27000000e+00 
 1.28000000e+00  3.74285789e-09  3.41712764e-09  4.57631984e-01  3.58948593e-09  4.57631984e-01  3.22666902e-09  3.18745780e-09  1.60227097e-07  2.84957906e-08  1.28000000e+00 
 1.29000000e+00  3.74285791e-09  3.41712758e-09  4.57632000e-01  3.58948593e-09  4.57632000e-01  3.22666902e-09  3.18745780e-09  1.60227120e-07  2.84956201e-08  1.29000000e+00 
 1.30000000e+00  3.74285790e-09  3.41712765e-09  4.57631985e-01  3.58948593e-09  4.57631985e-01  3.22666902e-09  3.18745786e-09  1.60227104e-07  2.84957196e-08  1.30000000e+00 
 1.31000000e+00  3.74285790e-09  3.41712763e-09  4.57631961e-01  3.58948593e-09  4.57631961e-01  3.22666902e-09  3.18745785e-09  1.60227066e-07  2.84955348e-08  1.31000000e+00 
 1.32000000e+00  3.74285790e-09  3.41712758e-09  4.57631965e-01  3.58948587e-09  4.57631965e-01  3.22666902e-09  3.18745785e-09  1.60227090e-07  2.84954353e-08  1.32000000e+00 
 1.33000000e+00  3.74285790e-09  3.41712765e-09  4.57632003e-01  3.58948594e-09  4.57632003e-01  3.22666896e-09  3.18745780e-09  1.60227135e-07  2.84954211e-08  1.33000000e+00 
 1.34000000e+00  3.74285790e-09  3.41712763e-09  4.57631989e-01  3.58948592e-09  4.57631989e-01  3.22666903e-09  3.18745780e-09  1.60227122e-07  2.84953501e-08  1.34000000e+00 
 1.35000000e+00  3.74285790e-09  3.41712764e-09  4.57631981e-01  3.58948593e-09  4.57631981e-01  3.22666901e-09  3.18745785e-09  1.60227119e-07  2.84953217e-08  1.35000000e+00 
 1.36000000e+00  3.74285790e-09  3.41712764e-09  4.57631990e-01  3.58948593e-09  4.57631990e-01  3.22666896e-09  3.18745780e-09  1.60227114e-07  2.84952222e-08  1.36000000e+00 
