 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59002405e-01  4.59002404e-01  3.23073596e-09  4.59002404e-01  3.37645129e-09  4.59002404e-01  3.35562231e-09  1.61432447e-07  6.97279177e-08  3.60000000e-01 
 3.70000000e-01  4.59002426e-01  4.59002425e-01  3.23073598e-09  4.59002425e-01  3.37645129e-09  4.59002425e-01  3.35562236e-09  1.61432506e-07  6.97279425e-08  3.70000000e-01 
 3.80000000e-01  4.59002405e-01  4.59002405e-01  3.23073596e-09  4.59002405e-01  3.37645135e-09  4.59002405e-01  3.35562236e-09  1.61432474e-07  6.97278679e-08  3.80000000e-01 
 3.90000000e-01  4.59002446e-01  4.59002446e-01  3.23073592e-09  4.59002446e-01  3.37645129e-09  4.59002446e-01  3.35562236e-09  1.61432531e-07  6.97278111e-08  3.90000000e-01 
 4.00000000e-01  4.59002411e-01  4.59002411e-01  3.23073597e-09  4.59002411e-01  3.37645129e-09  4.59002411e-01  3.35562231e-09  1.61432483e-07  6.97276015e-08  4.00000000e-01 
 4.10000000e-01  4.59002439e-01  4.59002439e-01  3.23073596e-09  4.59002439e-01  3.37645135e-09  4.59002439e-01  3.35562231e-09  1.61432520e-07  6.97276228e-08  4.10000000e-01 
 4.20000000e-01  4.59002415e-01  4.59002414e-01  3.23073592e-09  4.59002414e-01  3.37645129e-09  4.59002414e-01  3.35562231e-09  1.61432481e-07  6.97274771e-08  4.20000000e-01 
 4.30000000e-01  4.59002413e-01  4.59002413e-01  3.23073597e-09  4.59002413e-01  3.37645129e-09  4.59002413e-01  3.35562231e-09  1.61432477e-07  6.97273990e-08  4.30000000e-01 
 4.40000000e-01  4.59002427e-01  4.59002427e-01  3.23073596e-09  4.59002427e-01  3.37645129e-09  4.59002427e-01  3.35562231e-09  1.61432478e-07  6.97273066e-08  4.40000000e-01 
 4.50000000e-01  4.59002415e-01  4.59002415e-01  3.23073598e-09  4.59002415e-01  3.37645129e-09  4.59002415e-01  3.35562236e-09  1.61432482e-07  6.97272142e-08  4.50000000e-01 
 4.60000000e-01  4.59002447e-01  4.59002447e-01  3.23073596e-09  4.59002447e-01  3.37645129e-09  4.59002447e-01  3.35562231e-09  1.61432528e-07  6.97273244e-08  4.60000000e-01 
 4.70000000e-01  4.59002428e-01  4.59002428e-01  3.23073592e-09  4.59002428e-01  3.37645129e-09  4.59002428e-01  3.35562231e-09  1.61432500e-07  6.97270934e-08  4.70000000e-01 
 4.80000000e-01  4.59002427e-01  4.59002427e-01  3.23073592e-09  4.59002427e-01  3.37645129e-09  4.59002427e-01  3.35562236e-09  1.61432496e-07  6.97270437e-08  4.80000000e-01 
 4.90000000e-01  4.59002414e-01  4.59002414e-01  3.23073592e-09  4.59002414e-01  3.37645129e-09  4.59002414e-01  3.35562236e-09  1.61432483e-07  6.97270721e-08  4.90000000e-01 
 5.00000000e-01  4.59002426e-01  4.59002426e-01  3.23073592e-09  4.59002426e-01  3.37645135e-09  4.59002426e-01  3.35562236e-09  1.61432489e-07  6.97268909e-08  5.00000000e-01 
 5.10000000e-01  4.59002419e-01  4.59002419e-01  3.23073597e-09  4.59002419e-01  3.37645135e-09  4.59002419e-01  3.35562236e-09  1.61432509e-07  6.97267595e-08  5.10000000e-01 
 5.20000000e-01  4.59002413e-01  4.59002413e-01  3.23073596e-09  4.59002413e-01  3.37645129e-09  4.59002413e-01  3.35562231e-09  1.61432495e-07  6.97268128e-08  5.20000000e-01 
 5.30000000e-01  4.59002414e-01  4.59002414e-01  3.23073592e-09  4.59002414e-01  3.37645129e-09  4.59002414e-01  3.35562236e-09  1.61432481e-07  6.97266351e-08  5.30000000e-01 
 5.40000000e-01  4.59002438e-01  4.59002438e-01  3.23073597e-09  4.59002438e-01  3.37645129e-09  4.59002438e-01  3.35562236e-09  1.61432509e-07  6.97266067e-08  5.40000000e-01 
 5.50000000e-01  4.59002443e-01  4.59002443e-01  3.23073596e-09  4.59002443e-01  3.37645135e-09  4.59002443e-01  3.35562236e-09  1.61432528e-07  6.97266032e-08  5.50000000e-01 
 5.60000000e-01  4.59002426e-01  4.59002426e-01  3.23073598e-09  4.59002426e-01  3.37645129e-09  4.59002426e-01  3.35562231e-09  1.61432504e-07  6.97265250e-08  5.60000000e-01 
 5.70000000e-01  4.59002409e-01  4.59002409e-01  3.23073596e-09  4.59002409e-01  3.37645135e-09  4.59002409e-01  3.35562231e-09  1.61432470e-07  6.97262976e-08  5.70000000e-01 
 5.80000000e-01  4.59002417e-01  4.59002417e-01  3.23073598e-09  4.59002417e-01  3.37645129e-09  4.59002417e-01  3.35562231e-09  1.61432485e-07  6.97263047e-08  5.80000000e-01 
 5.90000000e-01  4.59002424e-01  4.59002424e-01  3.23073596e-09  4.59002424e-01  3.37645135e-09  4.59002424e-01  3.35562231e-09  1.61432494e-07  6.97262763e-08  5.90000000e-01 
 6.00000000e-01  4.59002423e-01  4.59002423e-01  3.23073592e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  3.35562231e-09  1.61432504e-07  6.97262479e-08  6.00000000e-01 
 6.10000000e-01  4.59002422e-01  4.59002422e-01  3.23073597e-09  4.59002422e-01  3.37645129e-09  4.59002422e-01  3.35562231e-09  1.61432475e-07  6.97261768e-08  6.10000000e-01 
 6.20000000e-01  4.59002425e-01  4.59002425e-01  3.23073596e-09  4.59002425e-01  3.37645135e-09  4.59002425e-01  3.35562231e-09  1.61432506e-07  6.97261200e-08  6.20000000e-01 
 6.30000000e-01  4.59002430e-01  4.59002430e-01  3.23073598e-09  4.59002430e-01  3.37645129e-09  4.59002430e-01  3.35562231e-09  1.61432504e-07  6.97260703e-08  6.30000000e-01 
 6.40000000e-01  4.59002408e-01  4.59002408e-01  3.23073596e-09  4.59002408e-01  3.37645129e-09  4.59002408e-01  3.35562231e-09  1.61432474e-07  6.97259139e-08  6.40000000e-01 
 6.50000000e-01  4.59002410e-01  4.59002410e-01  3.23073592e-09  4.59002410e-01  3.37645135e-09  4.59002410e-01  3.35562236e-09  1.61432477e-07  6.97258500e-08  6.50000000e-01 
 6.60000000e-01  4.59002408e-01  4.59002408e-01  3.23073597e-09  4.59002408e-01  3.37645129e-09  4.59002408e-01  3.35562231e-09  1.61432464e-07  6.97257434e-08  6.60000000e-01 
 6.70000000e-01  4.59002411e-01  4.59002411e-01  3.23073596e-09  4.59002411e-01  3.37645129e-09  4.59002411e-01  3.35562236e-09  1.61432475e-07  6.97258002e-08  6.70000000e-01 
 6.80000000e-01  4.59002418e-01  4.59002418e-01  3.23073592e-09  4.59002418e-01  3.37645135e-09  4.59002418e-01  3.35562231e-09  1.61432484e-07  6.97257789e-08  6.80000000e-01 
 6.90000000e-01  4.59002397e-01  4.59002397e-01  3.23073597e-09  4.59002397e-01  3.37645135e-09  4.59002397e-01  3.35562231e-09  1.61432461e-07  6.97256581e-08  6.90000000e-01 
 7.00000000e-01  4.59002404e-01  4.59002404e-01  3.23073596e-09  4.59002404e-01  3.37645129e-09  4.59002404e-01  3.35562236e-09  1.61432459e-07  6.97255587e-08  7.00000000e-01 
 7.10000000e-01  4.59002438e-01  4.59002438e-01  3.23073598e-09  4.59002438e-01  3.37645135e-09  4.59002438e-01  3.35562231e-09  1.61432513e-07  6.97255089e-08  7.10000000e-01 
 7.20000000e-01  4.59002437e-01  4.59002437e-01  3.23073596e-09  4.59002437e-01  3.37645129e-09  4.59002437e-01  3.35562236e-09  1.61432507e-07  6.97254734e-08  7.20000000e-01 
 7.30000000e-01  4.59002439e-01  4.59002439e-01  3.23073592e-09  4.59002439e-01  3.37645135e-09  4.59002439e-01  3.35562231e-09  1.61432526e-07  6.97253668e-08  7.30000000e-01 
 7.40000000e-01  4.59002436e-01  4.59002436e-01  3.23073592e-09  4.59002436e-01  3.37645129e-09  4.59002436e-01  3.35562236e-09  1.61432523e-07  6.97253384e-08  7.40000000e-01 
 7.50000000e-01  4.59002427e-01  4.59002426e-01  3.23073597e-09  4.59002426e-01  3.37645135e-09  4.59002426e-01  3.35562231e-09  1.61432488e-07  6.97252176e-08  7.50000000e-01 
 7.60000000e-01  4.59002435e-01  4.59002435e-01  3.23073596e-09  4.59002435e-01  3.37645135e-09  4.59002435e-01  3.35562231e-09  1.61432506e-07  6.97252815e-08  7.60000000e-01 
 7.70000000e-01  4.59002435e-01  4.59002435e-01  3.23073592e-09  4.59002435e-01  3.37645135e-09  4.59002435e-01  3.35562231e-09  1.61432517e-07  6.97250684e-08  7.70000000e-01 
 7.80000000e-01  4.59002423e-01  4.59002423e-01  3.23073597e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  3.35562236e-09  1.61432485e-07  6.97249476e-08  7.80000000e-01 
 7.90000000e-01  4.59002409e-01  4.59002409e-01  3.23073596e-09  4.59002409e-01  3.37645129e-09  4.59002409e-01  3.35562231e-09  1.61432484e-07  6.97250400e-08  7.90000000e-01 
 8.00000000e-01  4.59002425e-01  4.59002425e-01  3.23073592e-09  4.59002425e-01  3.37645135e-09  4.59002425e-01  3.35562236e-09  1.61432509e-07  6.97248765e-08  8.00000000e-01 
 8.10000000e-01  4.59002442e-01  4.59002441e-01  3.23073597e-09  4.59002441e-01  3.37645129e-09  4.59002442e-01  3.35562231e-09  1.61432514e-07  6.97249618e-08  8.10000000e-01 
 8.20000000e-01  4.59002431e-01  4.59002431e-01  3.23073596e-09  4.59002431e-01  3.37645129e-09  4.59002431e-01  3.35562231e-09  1.61432492e-07  6.97247273e-08  8.20000000e-01 
 8.30000000e-01  4.59002423e-01  4.59002423e-01  3.23073592e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  3.35562231e-09  1.61432497e-07  6.97246847e-08  8.30000000e-01 
 8.40000000e-01  4.59002396e-01  4.59002396e-01  3.23073597e-09  4.59002396e-01  3.37645135e-09  4.59002396e-01  3.35562236e-09  1.61432458e-07  6.97246492e-08  8.40000000e-01 
 8.50000000e-01  4.59002419e-01  4.59002419e-01  3.23073596e-09  4.59002419e-01  3.37645135e-09  4.59002419e-01  3.35562231e-09  1.61432488e-07  6.97246278e-08  8.50000000e-01 
 8.60000000e-01  4.59002423e-01  4.59002423e-01  3.23073598e-09  4.59002423e-01  3.37645135e-09  4.59002423e-01  3.35562236e-09  1.61432491e-07  6.97245000e-08  8.60000000e-01 
 8.70000000e-01  4.59002413e-01  4.59002413e-01  3.23073596e-09  4.59002413e-01  3.37645129e-09  4.59002413e-01  3.35562236e-09  1.61432486e-07  6.97244289e-08  8.70000000e-01 
 8.80000000e-01  4.59002413e-01  4.59002413e-01  3.23073592e-09  4.59002413e-01  3.37645135e-09  4.59002413e-01  3.35562231e-09  1.61432489e-07  6.97242157e-08  8.80000000e-01 
 8.90000000e-01  4.59002414e-01  4.59002414e-01  3.23073597e-09  4.59002414e-01  3.37645129e-09  4.59002414e-01  3.35562231e-09  1.61432483e-07  6.97243649e-08  8.90000000e-01 
 9.00000000e-01  4.59002407e-01  4.59002406e-01  3.23073596e-09  4.59002406e-01  3.37645135e-09  4.59002407e-01  3.35562231e-09  1.61432466e-07  6.97242726e-08  9.00000000e-01 
 9.10000000e-01  4.59002437e-01  4.59002437e-01  3.23073598e-09  4.59002437e-01  3.37645135e-09  4.59002437e-01  3.35562231e-09  1.61432511e-07  6.97242442e-08  9.10000000e-01 
 9.20000000e-01  4.59002420e-01  4.59002420e-01  3.23073596e-09  4.59002420e-01  3.37645129e-09  4.59002420e-01  3.35562236e-09  1.61432491e-07  6.97240878e-08  9.20000000e-01 
 9.30000000e-01  4.59002421e-01  4.59002421e-01  3.23073592e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  3.35562236e-09  1.61432481e-07  6.97240097e-08  9.30000000e-01 
 9.40000000e-01  4.59002431e-01  4.59002431e-01  3.23073597e-09  4.59002431e-01  3.37645135e-09  4.59002431e-01  3.35562231e-09  1.61432507e-07  6.97240381e-08  9.40000000e-01 
 9.50000000e-01  4.59002442e-01  4.59002441e-01  3.23073596e-09  4.59002441e-01  3.37645129e-09  4.59002441e-01  3.35562236e-09  1.61432521e-07  6.97239315e-08  9.50000000e-01 
 9.60000000e-01  4.59002412e-01  4.59002412e-01  3.23073598e-09  4.59002412e-01  3.37645135e-09  4.59002412e-01  3.35562236e-09  1.61432485e-07  6.97239031e-08  9.60000000e-01 
 9.70000000e-01  4.59002405e-01  4.59002405e-01  3.23073596e-09  4.59002405e-01  3.37645129e-09  4.59002405e-01  3.35562236e-09  1.61432463e-07  6.97237681e-08  9.70000000e-01 
 9.80000000e-01  4.59002432e-01  4.59002432e-01  3.23073598e-09  4.59002432e-01  3.37645129e-09  4.59002432e-01  3.35562236e-09  1.61432506e-07  6.97236615e-08  9.80000000e-01 
 9.90000000e-01  4.59002421e-01  4.59002421e-01  3.23073596e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  3.35562231e-09  1.61432500e-07  6.97236047e-08  9.90000000e-01 
 1.00000000e+00  4.59002394e-01  4.59002394e-01  3.23073592e-09  4.59002394e-01  3.37645135e-09  4.59002394e-01  3.35562236e-09  1.61432465e-07  6.97235549e-08  1.00000000e+00 
 1.01000000e+00  4.59002404e-01  4.59002404e-01  3.23073592e-09  4.59002404e-01  3.37645129e-09  4.59002404e-01  3.35562236e-09  1.61432473e-07  6.97234128e-08  1.01000000e+00 
 1.02000000e+00  4.59002421e-01  4.59002421e-01  3.23073597e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  3.35562236e-09  1.61432486e-07  6.97235194e-08  1.02000000e+00 
 1.03000000e+00  4.59002431e-01  4.59002431e-01  3.23073596e-09  4.59002431e-01  3.37645135e-09  4.59002431e-01  3.35562231e-09  1.61432501e-07  6.97233062e-08  1.03000000e+00 
 1.04000000e+00  4.59002410e-01  4.59002410e-01  3.23073598e-09  4.59002410e-01  3.37645135e-09  4.59002410e-01  3.35562236e-09  1.61432479e-07  6.97232991e-08  1.04000000e+00 
 1.05000000e+00  4.59002421e-01  4.59002421e-01  3.23073596e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  3.35562231e-09  1.61432507e-07  6.97230362e-08  1.05000000e+00 
 1.06000000e+00  4.59002435e-01  4.59002435e-01  3.23073598e-09  4.59002435e-01  3.37645129e-09  4.59002435e-01  3.35562231e-09  1.61432531e-07  6.97231997e-08  1.06000000e+00 
 1.07000000e+00  4.59002447e-01  4.59002446e-01  3.23073596e-09  4.59002447e-01  3.37645135e-09  4.59002447e-01  3.35562231e-09  1.61432520e-07  6.97231854e-08  1.07000000e+00 
 1.08000000e+00  4.59002421e-01  4.59002421e-01  3.23073598e-09  4.59002421e-01  3.37645135e-09  4.59002421e-01  3.35562236e-09  1.61432503e-07  6.97229154e-08  1.08000000e+00 
 1.09000000e+00  4.59002425e-01  4.59002424e-01  3.23073596e-09  4.59002425e-01  3.37645129e-09  4.59002425e-01  3.35562231e-09  1.61432505e-07  6.97230149e-08  1.09000000e+00 
 1.10000000e+00  4.59002423e-01  4.59002423e-01  3.23073598e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  3.35562231e-09  1.61432497e-07  6.97229581e-08  1.10000000e+00 
 1.11000000e+00  4.59002415e-01  4.59002415e-01  3.23073596e-09  4.59002415e-01  3.37645129e-09  4.59002415e-01  3.35562231e-09  1.61432481e-07  6.97228018e-08  1.11000000e+00 
 1.12000000e+00  4.59002430e-01  4.59002430e-01  3.23073592e-09  4.59002430e-01  3.37645135e-09  4.59002430e-01  3.35562236e-09  1.61432491e-07  6.97228160e-08  1.12000000e+00 
 1.13000000e+00  4.59002422e-01  4.59002422e-01  3.23073597e-09  4.59002422e-01  3.37645135e-09  4.59002422e-01  3.35562231e-09  1.61432502e-07  6.97227236e-08  1.13000000e+00 
 1.14000000e+00  4.59002427e-01  4.59002427e-01  3.23073596e-09  4.59002427e-01  3.37645129e-09  4.59002427e-01  3.35562231e-09  1.61432502e-07  6.97224820e-08  1.14000000e+00 
 1.15000000e+00  4.59002430e-01  4.59002430e-01  3.23073598e-09  4.59002430e-01  3.37645129e-09  4.59002430e-01  3.35562236e-09  1.61432506e-07  6.97224820e-08  1.15000000e+00 
 1.16000000e+00  4.59002422e-01  4.59002422e-01  3.23073596e-09  4.59002422e-01  3.37645135e-09  4.59002422e-01  3.35562231e-09  1.61432500e-07  6.97224039e-08  1.16000000e+00 
 1.17000000e+00  4.59002409e-01  4.59002409e-01  3.23073598e-09  4.59002409e-01  3.37645135e-09  4.59002409e-01  3.35562231e-09  1.61432474e-07  6.97223328e-08  1.17000000e+00 
 1.18000000e+00  4.59002424e-01  4.59002424e-01  3.23073596e-09  4.59002424e-01  3.37645135e-09  4.59002424e-01  3.35562236e-09  1.61432482e-07  6.97222191e-08  1.18000000e+00 
 1.19000000e+00  4.59002439e-01  4.59002438e-01  3.23073592e-09  4.59002439e-01  3.37645129e-09  4.59002439e-01  3.35562231e-09  1.61432514e-07  6.97222049e-08  1.19000000e+00 
 1.20000000e+00  4.59002407e-01  4.59002407e-01  3.23073597e-09  4.59002407e-01  3.37645135e-09  4.59002407e-01  3.35562236e-09  1.61432463e-07  6.97221196e-08  1.20000000e+00 
 1.21000000e+00  4.59002414e-01  4.59002414e-01  3.23073596e-09  4.59002414e-01  3.37645129e-09  4.59002414e-01  3.35562236e-09  1.61432479e-07  6.97220628e-08  1.21000000e+00 
 1.22000000e+00  4.59002425e-01  4.59002425e-01  3.23073598e-09  4.59002425e-01  3.37645129e-09  4.59002425e-01  3.35562231e-09  1.61432507e-07  6.97219917e-08  1.22000000e+00 
 1.23000000e+00  4.59002423e-01  4.59002423e-01  3.23073596e-09  4.59002423e-01  3.37645135e-09  4.59002423e-01  3.35562231e-09  1.61432487e-07  6.97217644e-08  1.23000000e+00 
 1.24000000e+00  4.59002422e-01  4.59002422e-01  3.23073592e-09  4.59002422e-01  3.37645129e-09  4.59002422e-01  3.35562231e-09  1.61432484e-07  6.97216791e-08  1.24000000e+00 
 1.25000000e+00  4.59002394e-01  4.59002394e-01  3.23073592e-09  4.59002394e-01  3.37645129e-09  4.59002394e-01  3.35562236e-09  1.61432441e-07  6.97215370e-08  1.25000000e+00 
 1.26000000e+00  4.59002425e-01  4.59002425e-01  3.23073592e-09  4.59002425e-01  3.37645129e-09  4.59002425e-01  3.35562236e-09  1.61432490e-07  6.97216080e-08  1.26000000e+00 
 1.27000000e+00  4.59002429e-01  4.59002429e-01  3.23073597e-09  4.59002429e-01  3.37645135e-09  4.59002429e-01  3.35562236e-09  1.61432518e-07  6.97214659e-08  1.27000000e+00 
 1.28000000e+00  4.59002402e-01  4.59002402e-01  3.23073596e-09  4.59002402e-01  3.37645129e-09  4.59002402e-01  3.35562236e-09  1.61432459e-07  6.97213238e-08  1.28000000e+00 
 1.29000000e+00  4.59002407e-01  4.59002407e-01  3.23073598e-09  4.59002407e-01  3.37645129e-09  4.59002407e-01  3.35562236e-09  1.61432478e-07  6.97212101e-08  1.29000000e+00 
 1.30000000e+00  4.59002438e-01  4.59002438e-01  3.23073596e-09  4.59002438e-01  3.37645135e-09  4.59002438e-01  3.35562236e-09  1.61432513e-07  6.97213665e-08  1.30000000e+00 
 1.31000000e+00  4.59002434e-01  4.59002434e-01  3.23073598e-09  4.59002434e-01  3.37645129e-09  4.59002434e-01  3.35562236e-09  1.61432508e-07  6.97211817e-08  1.31000000e+00 
 1.32000000e+00  4.59002423e-01  4.59002423e-01  3.23073596e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  3.35562231e-09  1.61432506e-07  6.97210680e-08  1.32000000e+00 
 1.33000000e+00  4.59002443e-01  4.59002443e-01  3.23073598e-09  4.59002443e-01  3.37645135e-09  4.59002443e-01  3.35562231e-09  1.61432523e-07  6.97210680e-08  1.33000000e+00 
 1.34000000e+00  4.59002418e-01  4.59002418e-01  3.23073596e-09  4.59002418e-01  3.37645129e-09  4.59002418e-01  3.35562236e-09  1.61432487e-07  6.97207696e-08  1.34000000e+00 
 1.35000000e+00  4.59002429e-01  4.59002429e-01  3.23073598e-09  4.59002429e-01  3.37645129e-09  4.59002429e-01  3.35562231e-09  1.61432499e-07  6.97206985e-08  1.35000000e+00 
 1.36000000e+00  4.59002452e-01  4.59002452e-01  3.23073596e-09  4.59002452e-01  3.37645135e-09  4.59002452e-01  3.35562237e-09  1.61432533e-07  6.97206275e-08  1.36000000e+00 
