 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311954e-09  4.56257460e-01  4.56257460e-01  3.28274078e-09  1.55689820e-07  7.76565194e-08  1.60000000e-01 
 1.70000000e-01  3.23137292e-09  4.56257447e-01  3.41417530e-09  3.36311954e-09  4.56257447e-01  4.56257447e-01  3.28274077e-09  1.55689820e-07  7.76562139e-08  1.70000000e-01 
 1.80000000e-01  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311954e-09  4.56257457e-01  4.56257457e-01  3.28274078e-09  1.55689825e-07  7.76560363e-08  1.80000000e-01 
 1.90000000e-01  3.23137292e-09  4.56257455e-01  3.41417530e-09  3.36311954e-09  4.56257455e-01  4.56257455e-01  3.28274078e-09  1.55689819e-07  7.76558693e-08  1.90000000e-01 
 2.00000000e-01  3.23137292e-09  4.56257468e-01  3.41417530e-09  3.36311949e-09  4.56257468e-01  4.56257468e-01  3.28274078e-09  1.55689834e-07  7.76557432e-08  2.00000000e-01 
 2.10000000e-01  3.23137292e-09  4.56257445e-01  3.41417536e-09  3.36311948e-09  4.56257445e-01  4.56257445e-01  3.28274077e-09  1.55689796e-07  7.76554749e-08  2.10000000e-01 
 2.20000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311948e-09  4.56257460e-01  4.56257460e-01  3.28274078e-09  1.55689824e-07  7.76554518e-08  2.20000000e-01 
 2.30000000e-01  3.23137292e-09  4.56257442e-01  3.41417530e-09  3.36311948e-09  4.56257442e-01  4.56257442e-01  3.28274077e-09  1.55689781e-07  7.76552636e-08  2.30000000e-01 
 2.40000000e-01  3.23137292e-09  4.56257451e-01  3.41417530e-09  3.36311948e-09  4.56257451e-01  4.56257451e-01  3.28274078e-09  1.55689813e-07  7.76550824e-08  2.40000000e-01 
 2.50000000e-01  3.23137292e-09  4.56257445e-01  3.41417530e-09  3.36311948e-09  4.56257445e-01  4.56257445e-01  3.28274077e-09  1.55689800e-07  7.76549918e-08  2.50000000e-01 
 2.60000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311954e-09  4.56257460e-01  4.56257460e-01  3.28274078e-09  1.55689811e-07  7.76548443e-08  2.60000000e-01 
 2.70000000e-01  3.23137292e-09  4.56257450e-01  3.41417530e-09  3.36311954e-09  4.56257450e-01  4.56257450e-01  3.28274078e-09  1.55689805e-07  7.76547004e-08  2.70000000e-01 
 2.80000000e-01  3.23137292e-09  4.56257436e-01  3.41417530e-09  3.36311948e-09  4.56257436e-01  4.56257436e-01  3.28274077e-09  1.55689801e-07  7.76545743e-08  2.80000000e-01 
 2.90000000e-01  3.23137292e-09  4.56257444e-01  3.41417530e-09  3.36311954e-09  4.56257444e-01  4.56257444e-01  3.28274077e-09  1.55689794e-07  7.76544447e-08  2.90000000e-01 
 3.00000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  3.36311954e-09  4.56257467e-01  4.56257467e-01  3.28274078e-09  1.55689834e-07  7.76544447e-08  3.00000000e-01 
 3.10000000e-01  3.23137292e-09  4.56257465e-01  3.41417530e-09  3.36311948e-09  4.56257465e-01  4.56257465e-01  3.28274078e-09  1.55689833e-07  7.76543381e-08  3.10000000e-01 
 3.20000000e-01  3.23137292e-09  4.56257452e-01  3.41417530e-09  3.36311954e-09  4.56257452e-01  4.56257452e-01  3.28274078e-09  1.55689800e-07  7.76540965e-08  3.20000000e-01 
 3.30000000e-01  3.23137292e-09  4.56257452e-01  3.41417530e-09  3.36311948e-09  4.56257452e-01  4.56257452e-01  3.28274078e-09  1.55689801e-07  7.76540752e-08  3.30000000e-01 
 3.40000000e-01  3.23137292e-09  4.56257456e-01  3.41417530e-09  3.36311954e-09  4.56257456e-01  4.56257456e-01  3.28274078e-09  1.55689810e-07  7.76539224e-08  3.40000000e-01 
 3.50000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311948e-09  4.56257460e-01  4.56257460e-01  3.28274078e-09  1.55689809e-07  7.76537803e-08  3.50000000e-01 
 3.60000000e-01  3.23137292e-09  4.56257470e-01  3.41417536e-09  3.36311954e-09  4.56257470e-01  4.56257470e-01  3.28274078e-09  1.55689845e-07  7.76537803e-08  3.60000000e-01 
 3.70000000e-01  3.23137292e-09  4.56257469e-01  3.41417530e-09  3.36311949e-09  4.56257469e-01  4.56257469e-01  3.28274083e-09  1.55689845e-07  7.76537092e-08  3.70000000e-01 
 3.80000000e-01  3.23137292e-09  4.56257446e-01  3.41417530e-09  3.36311954e-09  4.56257446e-01  4.56257446e-01  3.28274076e-09  1.55689816e-07  7.76534961e-08  3.80000000e-01 
 3.90000000e-01  3.23137292e-09  4.56257446e-01  3.41417530e-09  3.36311948e-09  4.56257446e-01  4.56257446e-01  3.28274078e-09  1.55689802e-07  7.76534606e-08  3.90000000e-01 
 4.00000000e-01  3.23137292e-09  4.56257448e-01  3.41417536e-09  3.36311948e-09  4.56257448e-01  4.56257448e-01  3.28274077e-09  1.55689800e-07  7.76534286e-08  4.00000000e-01 
 4.10000000e-01  3.23137292e-09  4.56257454e-01  3.41417530e-09  3.36311954e-09  4.56257454e-01  4.56257454e-01  3.28274078e-09  1.55689816e-07  7.76533398e-08  4.10000000e-01 
 4.20000000e-01  3.23137292e-09  4.56257455e-01  3.41417530e-09  3.36311954e-09  4.56257456e-01  4.56257456e-01  3.28274078e-09  1.55689809e-07  7.76533113e-08  4.20000000e-01 
 4.30000000e-01  3.23137292e-09  4.56257461e-01  3.41417530e-09  3.36311954e-09  4.56257461e-01  4.56257461e-01  3.28274083e-09  1.55689816e-07  7.76532190e-08  4.30000000e-01 
 4.40000000e-01  3.23137292e-09  4.56257441e-01  3.41417530e-09  3.36311954e-09  4.56257441e-01  4.56257441e-01  3.28274076e-09  1.55689791e-07  7.76530129e-08  4.40000000e-01 
 4.50000000e-01  3.23137292e-09  4.56257461e-01  3.41417530e-09  3.36311954e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689826e-07  7.76530200e-08  4.50000000e-01 
 4.60000000e-01  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311954e-09  4.56257457e-01  4.56257457e-01  3.28274078e-09  1.55689821e-07  7.76529063e-08  4.60000000e-01 
 4.70000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311948e-09  4.56257460e-01  4.56257460e-01  3.28274078e-09  1.55689817e-07  7.76528850e-08  4.70000000e-01 
 4.80000000e-01  3.23137292e-09  4.56257432e-01  3.41417530e-09  3.36311948e-09  4.56257432e-01  4.56257432e-01  3.28274077e-09  1.55689770e-07  7.76527038e-08  4.80000000e-01 
 4.90000000e-01  3.23137292e-09  4.56257441e-01  3.41417530e-09  3.36311948e-09  4.56257441e-01  4.56257441e-01  3.28274077e-09  1.55689803e-07  7.76527322e-08  4.90000000e-01 
 5.00000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  3.36311948e-09  4.56257467e-01  4.56257467e-01  3.28274078e-09  1.55689820e-07  7.76526967e-08  5.00000000e-01 
 5.10000000e-01  3.23137292e-09  4.56257458e-01  3.41417530e-09  3.36311948e-09  4.56257458e-01  4.56257458e-01  3.28274083e-09  1.55689818e-07  7.76526079e-08  5.10000000e-01 
 5.20000000e-01  3.23137292e-09  4.56257455e-01  3.41417530e-09  3.36311954e-09  4.56257455e-01  4.56257455e-01  3.28274076e-09  1.55689806e-07  7.76525972e-08  5.20000000e-01 
 5.30000000e-01  3.23137292e-09  4.56257451e-01  3.41417530e-09  3.36311954e-09  4.56257451e-01  4.56257451e-01  3.28274078e-09  1.55689806e-07  7.76524018e-08  5.30000000e-01 
 5.40000000e-01  3.23137292e-09  4.56257466e-01  3.41417530e-09  3.36311948e-09  4.56257466e-01  4.56257466e-01  3.28274078e-09  1.55689850e-07  7.76523983e-08  5.40000000e-01 
 5.50000000e-01  3.23137292e-09  4.56257479e-01  3.41417530e-09  3.36311949e-09  4.56257479e-01  4.56257479e-01  3.28274078e-09  1.55689861e-07  7.76523557e-08  5.50000000e-01 
 5.60000000e-01  3.23137292e-09  4.56257442e-01  3.41417530e-09  3.36311954e-09  4.56257442e-01  4.56257442e-01  3.28274077e-09  1.55689804e-07  7.76521603e-08  5.60000000e-01 
 5.70000000e-01  3.23137292e-09  4.56257463e-01  3.41417530e-09  3.36311954e-09  4.56257463e-01  4.56257463e-01  3.28274078e-09  1.55689825e-07  7.76521567e-08  5.70000000e-01 
 5.80000000e-01  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311954e-09  4.56257458e-01  4.56257458e-01  3.28274078e-09  1.55689822e-07  7.76520821e-08  5.80000000e-01 
 5.90000000e-01  3.23137292e-09  4.56257452e-01  3.41417530e-09  3.36311954e-09  4.56257452e-01  4.56257452e-01  3.28274078e-09  1.55689815e-07  7.76520181e-08  5.90000000e-01 
 6.00000000e-01  3.23137292e-09  4.56257468e-01  3.41417530e-09  3.36311949e-09  4.56257468e-01  4.56257469e-01  3.28274083e-09  1.55689834e-07  7.76520608e-08  6.00000000e-01 
 6.10000000e-01  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311954e-09  4.56257457e-01  4.56257457e-01  3.28274082e-09  1.55689825e-07  7.76519329e-08  6.10000000e-01 
 6.20000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  3.36311948e-09  4.56257467e-01  4.56257467e-01  3.28274083e-09  1.55689830e-07  7.76518760e-08  6.20000000e-01 
 6.30000000e-01  3.23137292e-09  4.56257461e-01  3.41417530e-09  3.36311954e-09  4.56257461e-01  4.56257461e-01  3.28274083e-09  1.55689834e-07  7.76517695e-08  6.30000000e-01 
 6.40000000e-01  3.23137292e-09  4.56257471e-01  3.41417530e-09  3.36311949e-09  4.56257471e-01  4.56257471e-01  3.28274077e-09  1.55689846e-07  7.76518050e-08  6.40000000e-01 
 6.50000000e-01  3.23137292e-09  4.56257464e-01  3.41417530e-09  3.36311954e-09  4.56257464e-01  4.56257464e-01  3.28274078e-09  1.55689834e-07  7.76516131e-08  6.50000000e-01 
 6.60000000e-01  3.23137292e-09  4.56257443e-01  3.41417530e-09  3.36311954e-09  4.56257443e-01  4.56257443e-01  3.28274077e-09  1.55689804e-07  7.76515776e-08  6.60000000e-01 
 6.70000000e-01  3.23137292e-09  4.56257470e-01  3.41417530e-09  3.36311954e-09  4.56257470e-01  4.56257470e-01  3.28274078e-09  1.55689834e-07  7.76515563e-08  6.70000000e-01 
 6.80000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  3.36311954e-09  4.56257467e-01  4.56257467e-01  3.28274078e-09  1.55689838e-07  7.76515421e-08  6.80000000e-01 
 6.90000000e-01  3.23137292e-09  4.56257455e-01  3.41417530e-09  3.36311948e-09  4.56257455e-01  4.56257455e-01  3.28274078e-09  1.55689824e-07  7.76514284e-08  6.90000000e-01 
 7.00000000e-01  3.23137292e-09  4.56257443e-01  3.41417530e-09  3.36311954e-09  4.56257443e-01  4.56257443e-01  3.28274077e-09  1.55689797e-07  7.76513147e-08  7.00000000e-01 
 7.10000000e-01  3.23137292e-09  4.56257442e-01  3.41417530e-09  3.36311948e-09  4.56257442e-01  4.56257442e-01  3.28274077e-09  1.55689791e-07  7.76512437e-08  7.10000000e-01 
 7.20000000e-01  3.23137292e-09  4.56257456e-01  3.41417530e-09  3.36311948e-09  4.56257456e-01  4.56257456e-01  3.28274078e-09  1.55689806e-07  7.76512294e-08  7.20000000e-01 
 7.30000000e-01  3.23137292e-09  4.56257453e-01  3.41417530e-09  3.36311948e-09  4.56257453e-01  4.56257453e-01  3.28274078e-09  1.55689821e-07  7.76510731e-08  7.30000000e-01 
 7.40000000e-01  3.23137292e-09  4.56257458e-01  3.41417536e-09  3.36311948e-09  4.56257458e-01  4.56257458e-01  3.28274078e-09  1.55689823e-07  7.76510305e-08  7.40000000e-01 
 7.50000000e-01  3.23137292e-09  4.56257448e-01  3.41417530e-09  3.36311954e-09  4.56257448e-01  4.56257448e-01  3.28274077e-09  1.55689789e-07  7.76510518e-08  7.50000000e-01 
 7.60000000e-01  3.23137292e-09  4.56257434e-01  3.41417530e-09  3.36311954e-09  4.56257434e-01  4.56257434e-01  3.28274077e-09  1.55689778e-07  7.76508884e-08  7.60000000e-01 
 7.70000000e-01  3.23137292e-09  4.56257437e-01  3.41417530e-09  3.36311948e-09  4.56257437e-01  4.56257437e-01  3.28274077e-09  1.55689787e-07  7.76507818e-08  7.70000000e-01 
 7.80000000e-01  3.23137292e-09  4.56257444e-01  3.41417530e-09  3.36311954e-09  4.56257444e-01  4.56257444e-01  3.28274077e-09  1.55689811e-07  7.76508386e-08  7.80000000e-01 
 7.90000000e-01  3.23137292e-09  4.56257461e-01  3.41417530e-09  3.36311948e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689823e-07  7.76508102e-08  7.90000000e-01 
 8.00000000e-01  3.23137292e-09  4.56257448e-01  3.41417530e-09  3.36311954e-09  4.56257448e-01  4.56257448e-01  3.28274077e-09  1.55689804e-07  7.76505189e-08  8.00000000e-01 
 8.10000000e-01  3.23137292e-09  4.56257435e-01  3.41417530e-09  3.36311948e-09  4.56257435e-01  4.56257435e-01  3.28274083e-09  1.55689779e-07  7.76504265e-08  8.10000000e-01 
 8.20000000e-01  3.23137292e-09  4.56257459e-01  3.41417530e-09  3.36311954e-09  4.56257459e-01  4.56257459e-01  3.28274076e-09  1.55689821e-07  7.76504834e-08  8.20000000e-01 
 8.30000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311948e-09  4.56257460e-01  4.56257460e-01  3.28274078e-09  1.55689826e-07  7.76505047e-08  8.30000000e-01 
 8.40000000e-01  3.23137292e-09  4.56257458e-01  3.41417530e-09  3.36311948e-09  4.56257458e-01  4.56257458e-01  3.28274078e-09  1.55689807e-07  7.76503910e-08  8.40000000e-01 
 8.50000000e-01  3.23137292e-09  4.56257469e-01  3.41417530e-09  3.36311949e-09  4.56257469e-01  4.56257469e-01  3.28274078e-09  1.55689840e-07  7.76503057e-08  8.50000000e-01 
 8.60000000e-01  3.23137292e-09  4.56257457e-01  3.41417536e-09  3.36311954e-09  4.56257457e-01  4.56257457e-01  3.28274078e-09  1.55689837e-07  7.76502347e-08  8.60000000e-01 
 8.70000000e-01  3.23137292e-09  4.56257468e-01  3.41417530e-09  3.36311949e-09  4.56257468e-01  4.56257469e-01  3.28274078e-09  1.55689845e-07  7.76501565e-08  8.70000000e-01 
 8.80000000e-01  3.23137292e-09  4.56257445e-01  3.41417530e-09  3.36311948e-09  4.56257445e-01  4.56257445e-01  3.28274077e-09  1.55689808e-07  7.76500997e-08  8.80000000e-01 
 8.90000000e-01  3.23137292e-09  4.56257439e-01  3.41417530e-09  3.36311948e-09  4.56257439e-01  4.56257439e-01  3.28274077e-09  1.55689792e-07  7.76500357e-08  8.90000000e-01 
 9.00000000e-01  3.23137292e-09  4.56257446e-01  3.41417530e-09  3.36311954e-09  4.56257446e-01  4.56257446e-01  3.28274077e-09  1.55689808e-07  7.76499220e-08  9.00000000e-01 
 9.10000000e-01  3.23137292e-09  4.56257450e-01  3.41417530e-09  3.36311954e-09  4.56257450e-01  4.56257450e-01  3.28274078e-09  1.55689800e-07  7.76497373e-08  9.10000000e-01 
 9.20000000e-01  3.23137292e-09  4.56257440e-01  3.41417530e-09  3.36311954e-09  4.56257441e-01  4.56257441e-01  3.28274077e-09  1.55689787e-07  7.76498439e-08  9.20000000e-01 
 9.30000000e-01  3.23137292e-09  4.56257443e-01  3.41417530e-09  3.36311948e-09  4.56257443e-01  4.56257443e-01  3.28274077e-09  1.55689782e-07  7.76497657e-08  9.30000000e-01 
 9.40000000e-01  3.23137292e-09  4.56257478e-01  3.41417530e-09  3.36311954e-09  4.56257478e-01  4.56257478e-01  3.28274078e-09  1.55689845e-07  7.76496805e-08  9.40000000e-01 
 9.50000000e-01  3.23137292e-09  4.56257445e-01  3.41417530e-09  3.36311948e-09  4.56257445e-01  4.56257445e-01  3.28274077e-09  1.55689804e-07  7.76495597e-08  9.50000000e-01 
 9.60000000e-01  3.23137292e-09  4.56257453e-01  3.41417530e-09  3.36311954e-09  4.56257453e-01  4.56257453e-01  3.28274078e-09  1.55689816e-07  7.76495241e-08  9.60000000e-01 
 9.70000000e-01  3.23137292e-09  4.56257456e-01  3.41417530e-09  3.36311948e-09  4.56257456e-01  4.56257456e-01  3.28274078e-09  1.55689801e-07  7.76495099e-08  9.70000000e-01 
 9.80000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311948e-09  4.56257460e-01  4.56257460e-01  3.28274078e-09  1.55689817e-07  7.76494957e-08  9.80000000e-01 
 9.90000000e-01  3.23137292e-09  4.56257444e-01  3.41417530e-09  3.36311954e-09  4.56257444e-01  4.56257444e-01  3.28274077e-09  1.55689799e-07  7.76493252e-08  9.90000000e-01 
 1.00000000e+00  3.23137292e-09  4.56257448e-01  3.41417530e-09  3.36311948e-09  4.56257448e-01  4.56257448e-01  3.28274077e-09  1.55689792e-07  7.76492755e-08  1.00000000e+00 
 1.01000000e+00  3.23137292e-09  4.56257445e-01  3.41417530e-09  3.36311954e-09  4.56257445e-01  4.56257446e-01  3.28274077e-09  1.55689800e-07  7.76491902e-08  1.01000000e+00 
 1.02000000e+00  3.23137292e-09  4.56257435e-01  3.41417530e-09  3.36311948e-09  4.56257435e-01  4.56257435e-01  3.28274077e-09  1.55689790e-07  7.76490765e-08  1.02000000e+00 
 1.03000000e+00  3.23137292e-09  4.56257473e-01  3.41417530e-09  3.36311949e-09  4.56257473e-01  4.56257473e-01  3.28274078e-09  1.55689849e-07  7.76490907e-08  1.03000000e+00 
 1.04000000e+00  3.23137292e-09  4.56257456e-01  3.41417530e-09  3.36311954e-09  4.56257456e-01  4.56257456e-01  3.28274078e-09  1.55689826e-07  7.76489415e-08  1.04000000e+00 
 1.05000000e+00  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311954e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689832e-07  7.76488420e-08  1.05000000e+00 
 1.06000000e+00  3.23137292e-09  4.56257438e-01  3.41417530e-09  3.36311948e-09  4.56257438e-01  4.56257438e-01  3.28274077e-09  1.55689780e-07  7.76488278e-08  1.06000000e+00 
 1.07000000e+00  3.23137292e-09  4.56257436e-01  3.41417530e-09  3.36311954e-09  4.56257436e-01  4.56257436e-01  3.28274077e-09  1.55689794e-07  7.76486289e-08  1.07000000e+00 
 1.08000000e+00  3.23137292e-09  4.56257454e-01  3.41417530e-09  3.36311948e-09  4.56257454e-01  4.56257454e-01  3.28274078e-09  1.55689807e-07  7.76486857e-08  1.08000000e+00 
 1.09000000e+00  3.23137292e-09  4.56257461e-01  3.41417530e-09  3.36311954e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689833e-07  7.76486004e-08  1.09000000e+00 
 1.10000000e+00  3.23137292e-09  4.56257461e-01  3.41417530e-09  3.36311948e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689832e-07  7.76486004e-08  1.10000000e+00 
 1.11000000e+00  3.23137292e-09  4.56257473e-01  3.41417530e-09  3.36311949e-09  4.56257473e-01  4.56257473e-01  3.28274078e-09  1.55689838e-07  7.76484441e-08  1.11000000e+00 
 1.12000000e+00  3.23137298e-09  4.56257467e-01  3.41417530e-09  3.36311954e-09  4.56257467e-01  4.56257467e-01  3.28274078e-09  1.55689833e-07  7.76483731e-08  1.12000000e+00 
 1.13000000e+00  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311948e-09  4.56257457e-01  4.56257457e-01  3.28274078e-09  1.55689812e-07  7.76482736e-08  1.13000000e+00 
 1.14000000e+00  3.23137292e-09  4.56257454e-01  3.41417530e-09  3.36311948e-09  4.56257454e-01  4.56257454e-01  3.28274078e-09  1.55689819e-07  7.76482239e-08  1.14000000e+00 
 1.15000000e+00  3.23137292e-09  4.56257459e-01  3.41417530e-09  3.36311954e-09  4.56257459e-01  4.56257459e-01  3.28274078e-09  1.55689813e-07  7.76481386e-08  1.15000000e+00 
 1.16000000e+00  3.23137292e-09  4.56257458e-01  3.41417530e-09  3.36311948e-09  4.56257458e-01  4.56257458e-01  3.28274083e-09  1.55689815e-07  7.76479965e-08  1.16000000e+00 
 1.17000000e+00  3.23137292e-09  4.56257470e-01  3.41417530e-09  3.36311949e-09  4.56257470e-01  4.56257470e-01  3.28274076e-09  1.55689836e-07  7.76480391e-08  1.17000000e+00 
 1.18000000e+00  3.23137292e-09  4.56257448e-01  3.41417530e-09  3.36311948e-09  4.56257448e-01  4.56257448e-01  3.28274078e-09  1.55689802e-07  7.76478259e-08  1.18000000e+00 
 1.19000000e+00  3.23137292e-09  4.56257450e-01  3.41417530e-09  3.36311954e-09  4.56257450e-01  4.56257450e-01  3.28274078e-09  1.55689787e-07  7.76478686e-08  1.19000000e+00 
 1.20000000e+00  3.23137292e-09  4.56257441e-01  3.41417530e-09  3.36311954e-09  4.56257441e-01  4.56257441e-01  3.28274077e-09  1.55689786e-07  7.76477975e-08  1.20000000e+00 
 1.21000000e+00  3.23137292e-09  4.56257441e-01  3.41417530e-09  3.36311954e-09  4.56257441e-01  4.56257442e-01  3.28274077e-09  1.55689801e-07  7.76476270e-08  1.21000000e+00 
 1.22000000e+00  3.23137292e-09  4.56257452e-01  3.41417530e-09  3.36311954e-09  4.56257452e-01  4.56257452e-01  3.28274078e-09  1.55689807e-07  7.76476128e-08  1.22000000e+00 
 1.23000000e+00  3.23137292e-09  4.56257462e-01  3.41417530e-09  3.36311954e-09  4.56257462e-01  4.56257462e-01  3.28274078e-09  1.55689810e-07  7.76475844e-08  1.23000000e+00 
 1.24000000e+00  3.23137292e-09  4.56257461e-01  3.41417530e-09  3.36311948e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689846e-07  7.76474423e-08  1.24000000e+00 
 1.25000000e+00  3.23137292e-09  4.56257451e-01  3.41417530e-09  3.36311954e-09  4.56257451e-01  4.56257451e-01  3.28274078e-09  1.55689796e-07  7.76471865e-08  1.25000000e+00 
 1.26000000e+00  3.23137292e-09  4.56257479e-01  3.41417530e-09  3.36311949e-09  4.56257479e-01  4.56257479e-01  3.28274083e-09  1.55689863e-07  7.76471865e-08  1.26000000e+00 
 1.27000000e+00  3.23137292e-09  4.56257460e-01  3.41417536e-09  3.36311954e-09  4.56257460e-01  4.56257460e-01  3.28274076e-09  1.55689843e-07  7.76471438e-08  1.27000000e+00 
 1.28000000e+00  3.23137292e-09  4.56257463e-01  3.41417530e-09  3.36311948e-09  4.56257463e-01  4.56257463e-01  3.28274078e-09  1.55689823e-07  7.76470870e-08  1.28000000e+00 
 1.29000000e+00  3.23137292e-09  4.56257439e-01  3.41417530e-09  3.36311954e-09  4.56257439e-01  4.56257439e-01  3.28274077e-09  1.55689773e-07  7.76469022e-08  1.29000000e+00 
 1.30000000e+00  3.23137292e-09  4.56257455e-01  3.41417530e-09  3.36311954e-09  4.56257455e-01  4.56257455e-01  3.28274078e-09  1.55689801e-07  7.76467886e-08  1.30000000e+00 
 1.31000000e+00  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311954e-09  4.56257457e-01  4.56257457e-01  3.28274078e-09  1.55689827e-07  7.76467601e-08  1.31000000e+00 
 1.32000000e+00  3.23137292e-09  4.56257450e-01  3.41417530e-09  3.36311948e-09  4.56257450e-01  4.56257450e-01  3.28274078e-09  1.55689816e-07  7.76465612e-08  1.32000000e+00 
 1.33000000e+00  3.23137292e-09  4.56257471e-01  3.41417530e-09  3.36311949e-09  4.56257471e-01  4.56257471e-01  3.28274078e-09  1.55689843e-07  7.76466749e-08  1.33000000e+00 
 1.34000000e+00  3.23137292e-09  4.56257448e-01  3.41417530e-09  3.36311948e-09  4.56257448e-01  4.56257448e-01  3.28274077e-09  1.55689820e-07  7.76463764e-08  1.34000000e+00 
 1.35000000e+00  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311948e-09  4.56257457e-01  4.56257457e-01  3.28274078e-09  1.55689808e-07  7.76463764e-08  1.35000000e+00 
 1.36000000e+00  3.23137292e-09  4.56257435e-01  3.41417530e-09  3.36311954e-09  4.56257435e-01  4.56257435e-01  3.28274077e-09  1.55689785e-07  7.76461206e-08  1.36000000e+00 
