 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.56257483e-01  4.56257483e-01  3.41417536e-09  3.36311954e-09  3.32847244e-09  4.56257483e-01  3.28274083e-09  1.55689858e-07  5.36213562e-08  3.80000000e-01 
 3.90000000e-01  4.56257492e-01  4.56257492e-01  3.41417536e-09  3.36311949e-09  3.32847238e-09  4.56257492e-01  3.28274076e-09  1.55689878e-07  5.36211395e-08  3.90000000e-01 
 4.00000000e-01  4.56257496e-01  4.56257496e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257496e-01  3.28274078e-09  1.55689869e-07  5.36211786e-08  4.00000000e-01 
 4.10000000e-01  4.56257479e-01  4.56257479e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257479e-01  3.28274078e-09  1.55689851e-07  5.36209726e-08  4.10000000e-01 
 4.20000000e-01  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257473e-01  3.28274078e-09  1.55689840e-07  5.36209157e-08  4.20000000e-01 
 4.30000000e-01  4.56257495e-01  4.56257495e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257495e-01  3.28274078e-09  1.55689876e-07  5.36209299e-08  4.30000000e-01 
 4.40000000e-01  4.56257480e-01  4.56257480e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257481e-01  3.28274078e-09  1.55689850e-07  5.36209157e-08  4.40000000e-01 
 4.50000000e-01  4.56257487e-01  4.56257487e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257487e-01  3.28274078e-09  1.55689856e-07  5.36207594e-08  4.50000000e-01 
 4.60000000e-01  4.56257496e-01  4.56257496e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257496e-01  3.28274078e-09  1.55689872e-07  5.36207203e-08  4.60000000e-01 
 4.70000000e-01  4.56257502e-01  4.56257502e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257502e-01  3.28274078e-09  1.55689884e-07  5.36205711e-08  4.70000000e-01 
 4.80000000e-01  4.56257490e-01  4.56257490e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257490e-01  3.28274078e-09  1.55689858e-07  5.36206421e-08  4.80000000e-01 
 4.90000000e-01  4.56257512e-01  4.56257512e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257512e-01  3.28274078e-09  1.55689900e-07  5.36204894e-08  4.90000000e-01 
 5.00000000e-01  4.56257503e-01  4.56257503e-01  3.41417530e-09  3.36311955e-09  3.32847238e-09  4.56257503e-01  3.28274078e-09  1.55689877e-07  5.36204077e-08  5.00000000e-01 
 5.10000000e-01  4.56257505e-01  4.56257505e-01  3.41417530e-09  3.36311948e-09  3.32847244e-09  4.56257505e-01  3.28274078e-09  1.55689886e-07  5.36203757e-08  5.10000000e-01 
 5.20000000e-01  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257473e-01  3.28274078e-09  1.55689836e-07  5.36202052e-08  5.20000000e-01 
 5.30000000e-01  4.56257464e-01  4.56257464e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257465e-01  3.28274078e-09  1.55689817e-07  5.36200986e-08  5.30000000e-01 
 5.40000000e-01  4.56257493e-01  4.56257493e-01  3.41417530e-09  3.36311955e-09  3.32847238e-09  4.56257493e-01  3.28274078e-09  1.55689863e-07  5.36201981e-08  5.40000000e-01 
 5.50000000e-01  4.56257461e-01  4.56257461e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257461e-01  3.28274078e-09  1.55689830e-07  5.36201270e-08  5.50000000e-01 
 5.60000000e-01  4.56257491e-01  4.56257491e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257491e-01  3.28274078e-09  1.55689857e-07  5.36200133e-08  5.60000000e-01 
 5.70000000e-01  4.56257497e-01  4.56257497e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257497e-01  3.28274078e-09  1.55689872e-07  5.36199920e-08  5.70000000e-01 
 5.80000000e-01  4.56257479e-01  4.56257479e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257479e-01  3.28274078e-09  1.55689849e-07  5.36199281e-08  5.80000000e-01 
 5.90000000e-01  4.56257480e-01  4.56257480e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257480e-01  3.28274078e-09  1.55689839e-07  5.36198712e-08  5.90000000e-01 
 6.00000000e-01  4.56257494e-01  4.56257494e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257494e-01  3.28274078e-09  1.55689866e-07  5.36198144e-08  6.00000000e-01 
 6.10000000e-01  4.56257485e-01  4.56257485e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257485e-01  3.28274078e-09  1.55689867e-07  5.36198499e-08  6.10000000e-01 
 6.20000000e-01  4.56257484e-01  4.56257484e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257484e-01  3.28274078e-09  1.55689854e-07  5.36196936e-08  6.20000000e-01 
 6.30000000e-01  4.56257480e-01  4.56257480e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257480e-01  3.28274078e-09  1.55689845e-07  5.36196580e-08  6.30000000e-01 
 6.40000000e-01  4.56257471e-01  4.56257471e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257471e-01  3.28274078e-09  1.55689841e-07  5.36196723e-08  6.40000000e-01 
 6.50000000e-01  4.56257476e-01  4.56257476e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257476e-01  3.28274078e-09  1.55689824e-07  5.36194236e-08  6.50000000e-01 
 6.60000000e-01  4.56257477e-01  4.56257477e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257477e-01  3.28274078e-09  1.55689850e-07  5.36194449e-08  6.60000000e-01 
 6.70000000e-01  4.56257477e-01  4.56257477e-01  3.41417536e-09  3.36311949e-09  3.32847244e-09  4.56257477e-01  3.28274078e-09  1.55689863e-07  5.36193454e-08  6.70000000e-01 
 6.80000000e-01  4.56257499e-01  4.56257499e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257499e-01  3.28274078e-09  1.55689875e-07  5.36193241e-08  6.80000000e-01 
 6.90000000e-01  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257473e-01  3.28274078e-09  1.55689832e-07  5.36194236e-08  6.90000000e-01 
 7.00000000e-01  4.56257492e-01  4.56257492e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257492e-01  3.28274078e-09  1.55689852e-07  5.36192459e-08  7.00000000e-01 
 7.10000000e-01  4.56257490e-01  4.56257490e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257490e-01  3.28274078e-09  1.55689858e-07  5.36190541e-08  7.10000000e-01 
 7.20000000e-01  4.56257482e-01  4.56257482e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257482e-01  3.28274083e-09  1.55689844e-07  5.36191251e-08  7.20000000e-01 
 7.30000000e-01  4.56257478e-01  4.56257478e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257478e-01  3.28274076e-09  1.55689858e-07  5.36190257e-08  7.30000000e-01 
 7.40000000e-01  4.56257502e-01  4.56257502e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257502e-01  3.28274078e-09  1.55689879e-07  5.36190541e-08  7.40000000e-01 
 7.50000000e-01  4.56257503e-01  4.56257503e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257503e-01  3.28274078e-09  1.55689877e-07  5.36190328e-08  7.50000000e-01 
 7.60000000e-01  4.56257510e-01  4.56257510e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257510e-01  3.28274078e-09  1.55689892e-07  5.36188196e-08  7.60000000e-01 
 7.70000000e-01  4.56257453e-01  4.56257453e-01  3.41417530e-09  3.36311949e-09  3.32847243e-09  4.56257453e-01  3.28274078e-09  1.55689810e-07  5.36187272e-08  7.70000000e-01 
 7.80000000e-01  4.56257478e-01  4.56257478e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257478e-01  3.28274078e-09  1.55689842e-07  5.36187272e-08  7.80000000e-01 
 7.90000000e-01  4.56257479e-01  4.56257479e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257479e-01  3.28274083e-09  1.55689842e-07  5.36186135e-08  7.90000000e-01 
 8.00000000e-01  4.56257487e-01  4.56257487e-01  3.41417536e-09  3.36311949e-09  3.32847244e-09  4.56257487e-01  3.28274082e-09  1.55689862e-07  5.36185780e-08  8.00000000e-01 
 8.10000000e-01  4.56257499e-01  4.56257499e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257499e-01  3.28274077e-09  1.55689878e-07  5.36186135e-08  8.10000000e-01 
 8.20000000e-01  4.56257499e-01  4.56257500e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257500e-01  3.28274078e-09  1.55689895e-07  5.36185496e-08  8.20000000e-01 
 8.30000000e-01  4.56257502e-01  4.56257502e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257502e-01  3.28274078e-09  1.55689886e-07  5.36184999e-08  8.30000000e-01 
 8.40000000e-01  4.56257495e-01  4.56257495e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257495e-01  3.28274078e-09  1.55689882e-07  5.36183862e-08  8.40000000e-01 
 8.50000000e-01  4.56257493e-01  4.56257493e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257493e-01  3.28274078e-09  1.55689879e-07  5.36184004e-08  8.50000000e-01 
 8.60000000e-01  4.56257490e-01  4.56257490e-01  3.41417530e-09  3.36311955e-09  3.32847238e-09  4.56257490e-01  3.28274078e-09  1.55689860e-07  5.36183293e-08  8.60000000e-01 
 8.70000000e-01  4.56257491e-01  4.56257491e-01  3.41417536e-09  3.36311953e-09  3.32847238e-09  4.56257491e-01  3.28274078e-09  1.55689874e-07  5.36181943e-08  8.70000000e-01 
 8.80000000e-01  4.56257499e-01  4.56257499e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257499e-01  3.28274078e-09  1.55689890e-07  5.36181588e-08  8.80000000e-01 
 8.90000000e-01  4.56257474e-01  4.56257474e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257474e-01  3.28274078e-09  1.55689843e-07  5.36180806e-08  8.90000000e-01 
 9.00000000e-01  4.56257512e-01  4.56257512e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257512e-01  3.28274078e-09  1.55689902e-07  5.36180451e-08  9.00000000e-01 
 9.10000000e-01  4.56257480e-01  4.56257480e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257480e-01  3.28274078e-09  1.55689864e-07  5.36179314e-08  9.10000000e-01 
 9.20000000e-01  4.56257485e-01  4.56257485e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257485e-01  3.28274078e-09  1.55689859e-07  5.36178888e-08  9.20000000e-01 
 9.30000000e-01  4.56257499e-01  4.56257499e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257499e-01  3.28274078e-09  1.55689892e-07  5.36178177e-08  9.30000000e-01 
 9.40000000e-01  4.56257481e-01  4.56257481e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257481e-01  3.28274078e-09  1.55689849e-07  5.36178106e-08  9.40000000e-01 
 9.50000000e-01  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311947e-09  3.32847244e-09  4.56257473e-01  3.28274078e-09  1.55689839e-07  5.36176898e-08  9.50000000e-01 
 9.60000000e-01  4.56257491e-01  4.56257491e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257491e-01  3.28274078e-09  1.55689854e-07  5.36176472e-08  9.60000000e-01 
 9.70000000e-01  4.56257476e-01  4.56257476e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257476e-01  3.28274078e-09  1.55689854e-07  5.36174909e-08  9.70000000e-01 
 9.80000000e-01  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257473e-01  3.28274078e-09  1.55689834e-07  5.36175691e-08  9.80000000e-01 
 9.90000000e-01  4.56257506e-01  4.56257506e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257506e-01  3.28274078e-09  1.55689890e-07  5.36173488e-08  9.90000000e-01 
 1.00000000e+00  4.56257480e-01  4.56257480e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257480e-01  3.28274078e-09  1.55689849e-07  5.36172706e-08  1.00000000e+00 
 1.01000000e+00  4.56257470e-01  4.56257470e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257470e-01  3.28274078e-09  1.55689831e-07  5.36173204e-08  1.01000000e+00 
 1.02000000e+00  4.56257502e-01  4.56257502e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257502e-01  3.28274078e-09  1.55689876e-07  5.36172351e-08  1.02000000e+00 
 1.03000000e+00  4.56257508e-01  4.56257508e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257508e-01  3.28274078e-09  1.55689882e-07  5.36171711e-08  1.03000000e+00 
 1.04000000e+00  4.56257477e-01  4.56257477e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257477e-01  3.28274078e-09  1.55689846e-07  5.36170504e-08  1.04000000e+00 
 1.05000000e+00  4.56257488e-01  4.56257488e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  4.56257488e-01  3.28274078e-09  1.55689853e-07  5.36169651e-08  1.05000000e+00 
 1.06000000e+00  4.56257483e-01  4.56257483e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257483e-01  3.28274078e-09  1.55689866e-07  5.36170219e-08  1.06000000e+00 
 1.07000000e+00  4.56257468e-01  4.56257468e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257468e-01  3.28274078e-09  1.55689828e-07  5.36169722e-08  1.07000000e+00 
 1.08000000e+00  4.56257479e-01  4.56257479e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257479e-01  3.28274078e-09  1.55689829e-07  5.36168017e-08  1.08000000e+00 
 1.09000000e+00  4.56257496e-01  4.56257496e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257496e-01  3.28274078e-09  1.55689869e-07  5.36168727e-08  1.09000000e+00 
 1.10000000e+00  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257473e-01  3.28274078e-09  1.55689844e-07  5.36167732e-08  1.10000000e+00 
 1.11000000e+00  4.56257490e-01  4.56257490e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257490e-01  3.28274078e-09  1.55689846e-07  5.36165814e-08  1.11000000e+00 
 1.12000000e+00  4.56257494e-01  4.56257494e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257494e-01  3.28274078e-09  1.55689877e-07  5.36165388e-08  1.12000000e+00 
 1.13000000e+00  4.56257500e-01  4.56257500e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  4.56257500e-01  3.28274078e-09  1.55689888e-07  5.36164961e-08  1.13000000e+00 
 1.14000000e+00  4.56257480e-01  4.56257480e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257480e-01  3.28274078e-09  1.55689859e-07  5.36164819e-08  1.14000000e+00 
 1.15000000e+00  4.56257504e-01  4.56257504e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257504e-01  3.28274078e-09  1.55689867e-07  5.36164677e-08  1.15000000e+00 
 1.16000000e+00  4.56257479e-01  4.56257479e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257479e-01  3.28274078e-09  1.55689846e-07  5.36161622e-08  1.16000000e+00 
 1.17000000e+00  4.56257500e-01  4.56257500e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257500e-01  3.28274078e-09  1.55689877e-07  5.36163185e-08  1.17000000e+00 
 1.18000000e+00  4.56257497e-01  4.56257497e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257497e-01  3.28274078e-09  1.55689881e-07  5.36161053e-08  1.18000000e+00 
 1.19000000e+00  4.56257511e-01  4.56257511e-01  3.41417530e-09  3.36311955e-09  3.32847238e-09  4.56257511e-01  3.28274078e-09  1.55689899e-07  5.36160769e-08  1.19000000e+00 
 1.20000000e+00  4.56257501e-01  4.56257501e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  4.56257501e-01  3.28274078e-09  1.55689879e-07  5.36160485e-08  1.20000000e+00 
 1.21000000e+00  4.56257486e-01  4.56257486e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257486e-01  3.28274078e-09  1.55689864e-07  5.36160485e-08  1.21000000e+00 
 1.22000000e+00  4.56257480e-01  4.56257480e-01  3.41417536e-09  3.36311954e-09  3.32847238e-09  4.56257480e-01  3.28274078e-09  1.55689854e-07  5.36158495e-08  1.22000000e+00 
 1.23000000e+00  4.56257494e-01  4.56257494e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257494e-01  3.28274078e-09  1.55689886e-07  5.36159064e-08  1.23000000e+00 
 1.24000000e+00  4.56257503e-01  4.56257503e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257503e-01  3.28274078e-09  1.55689906e-07  5.36157785e-08  1.24000000e+00 
 1.25000000e+00  4.56257460e-01  4.56257460e-01  3.41417536e-09  3.36311949e-09  3.32847243e-09  4.56257460e-01  3.28274078e-09  1.55689823e-07  5.36156080e-08  1.25000000e+00 
 1.26000000e+00  4.56257479e-01  4.56257479e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257480e-01  3.28274078e-09  1.55689849e-07  5.36156932e-08  1.26000000e+00 
 1.27000000e+00  4.56257474e-01  4.56257474e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257474e-01  3.28274078e-09  1.55689850e-07  5.36155369e-08  1.27000000e+00 
 1.28000000e+00  4.56257495e-01  4.56257495e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257495e-01  3.28274078e-09  1.55689884e-07  5.36155369e-08  1.28000000e+00 
 1.29000000e+00  4.56257485e-01  4.56257485e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257485e-01  3.28274078e-09  1.55689862e-07  5.36154232e-08  1.29000000e+00 
 1.30000000e+00  4.56257495e-01  4.56257495e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257495e-01  3.28274078e-09  1.55689875e-07  5.36154090e-08  1.30000000e+00 
 1.31000000e+00  4.56257487e-01  4.56257487e-01  3.41417536e-09  3.36311953e-09  3.32847238e-09  4.56257487e-01  3.28274078e-09  1.55689863e-07  5.36151816e-08  1.31000000e+00 
 1.32000000e+00  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257473e-01  3.28274078e-09  1.55689839e-07  5.36150395e-08  1.32000000e+00 
 1.33000000e+00  4.56257480e-01  4.56257481e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  4.56257481e-01  3.28274078e-09  1.55689836e-07  5.36150822e-08  1.33000000e+00 
 1.34000000e+00  4.56257485e-01  4.56257485e-01  3.41417536e-09  3.36311949e-09  3.32847238e-09  4.56257485e-01  3.28274078e-09  1.55689854e-07  5.36150111e-08  1.34000000e+00 
 1.35000000e+00  4.56257487e-01  4.56257487e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257487e-01  3.28274078e-09  1.55689870e-07  5.36148406e-08  1.35000000e+00 
 1.36000000e+00  4.56257483e-01  4.56257483e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257483e-01  3.28274078e-09  1.55689862e-07  5.36147269e-08  1.36000000e+00 
