 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59087957e-01  4.59087957e-01  3.41303487e-09  4.59087957e-01  3.41078267e-09  3.30298003e-09  4.59087957e-01  1.61533969e-07  1.11428358e-07  2.80000000e-01 
 2.90000000e-01  4.59087964e-01  4.59087964e-01  3.41303487e-09  4.59087964e-01  3.41078267e-09  3.30298003e-09  4.59087964e-01  1.61533974e-07  1.11428310e-07  2.90000000e-01 
 3.00000000e-01  4.59087944e-01  4.59087944e-01  3.41303482e-09  4.59087945e-01  3.41078266e-09  3.30297997e-09  4.59087944e-01  1.61533956e-07  1.11428101e-07  3.00000000e-01 
 3.10000000e-01  4.59087964e-01  4.59087964e-01  3.41303487e-09  4.59087965e-01  3.41078267e-09  3.30298003e-09  4.59087964e-01  1.61533969e-07  1.11428033e-07  3.10000000e-01 
 3.20000000e-01  4.59087988e-01  4.59087988e-01  3.41303488e-09  4.59087988e-01  3.41078267e-09  3.30298003e-09  4.59087988e-01  1.61534019e-07  1.11427994e-07  3.20000000e-01 
 3.30000000e-01  4.59087984e-01  4.59087984e-01  3.41303482e-09  4.59087984e-01  3.41078267e-09  3.30298003e-09  4.59087984e-01  1.61534019e-07  1.11427777e-07  3.30000000e-01 
 3.40000000e-01  4.59087994e-01  4.59087994e-01  3.41303488e-09  4.59087994e-01  3.41078267e-09  3.30298003e-09  4.59087994e-01  1.61534033e-07  1.11427806e-07  3.40000000e-01 
 3.50000000e-01  4.59087981e-01  4.59087981e-01  3.41303488e-09  4.59087981e-01  3.41078267e-09  3.30298003e-09  4.59087981e-01  1.61534011e-07  1.11427674e-07  3.50000000e-01 
 3.60000000e-01  4.59087977e-01  4.59087977e-01  3.41303482e-09  4.59087977e-01  3.41078267e-09  3.30298003e-09  4.59087977e-01  1.61534013e-07  1.11427518e-07  3.60000000e-01 
 3.70000000e-01  4.59087981e-01  4.59087981e-01  3.41303488e-09  4.59087981e-01  3.41078267e-09  3.30298003e-09  4.59087981e-01  1.61534013e-07  1.11427543e-07  3.70000000e-01 
 3.80000000e-01  4.59087950e-01  4.59087950e-01  3.41303482e-09  4.59087950e-01  3.41078266e-09  3.30297997e-09  4.59087950e-01  1.61533966e-07  1.11427184e-07  3.80000000e-01 
 3.90000000e-01  4.59087982e-01  4.59087982e-01  3.41303488e-09  4.59087983e-01  3.41078267e-09  3.30297997e-09  4.59087982e-01  1.61534011e-07  1.11427301e-07  3.90000000e-01 
 4.00000000e-01  4.59087982e-01  4.59087982e-01  3.41303488e-09  4.59087982e-01  3.41078267e-09  3.30298003e-09  4.59087982e-01  1.61534019e-07  1.11427148e-07  4.00000000e-01 
 4.10000000e-01  4.59087984e-01  4.59087984e-01  3.41303482e-09  4.59087984e-01  3.41078267e-09  3.30298003e-09  4.59087984e-01  1.61534021e-07  1.11427145e-07  4.10000000e-01 
 4.20000000e-01  4.59087968e-01  4.59087968e-01  3.41303487e-09  4.59087968e-01  3.41078267e-09  3.30298003e-09  4.59087968e-01  1.61533993e-07  1.11426885e-07  4.20000000e-01 
 4.30000000e-01  4.59087978e-01  4.59087978e-01  3.41303482e-09  4.59087978e-01  3.41078267e-09  3.30298003e-09  4.59087978e-01  1.61534001e-07  1.11426861e-07  4.30000000e-01 
 4.40000000e-01  4.59087972e-01  4.59087972e-01  3.41303482e-09  4.59087972e-01  3.41078267e-09  3.30298003e-09  4.59087972e-01  1.61533997e-07  1.11426708e-07  4.40000000e-01 
 4.50000000e-01  4.59087961e-01  4.59087961e-01  3.41303487e-09  4.59087961e-01  3.41078267e-09  3.30298003e-09  4.59087961e-01  1.61533981e-07  1.11426569e-07  4.50000000e-01 
 4.60000000e-01  4.59087963e-01  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  3.30297997e-09  4.59087963e-01  1.61533988e-07  1.11426630e-07  4.60000000e-01 
 4.70000000e-01  4.59087963e-01  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  3.30297997e-09  4.59087963e-01  1.61533977e-07  1.11426523e-07  4.70000000e-01 
 4.80000000e-01  4.59087978e-01  4.59087978e-01  3.41303482e-09  4.59087978e-01  3.41078267e-09  3.30298003e-09  4.59087978e-01  1.61533999e-07  1.11426470e-07  4.80000000e-01 
 4.90000000e-01  4.59087970e-01  4.59087969e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  3.30298003e-09  4.59087970e-01  1.61533994e-07  1.11426377e-07  4.90000000e-01 
 5.00000000e-01  4.59087942e-01  4.59087942e-01  3.41303487e-09  4.59087942e-01  3.41078266e-09  3.30298003e-09  4.59087942e-01  1.61533952e-07  1.11426179e-07  5.00000000e-01 
 5.10000000e-01  4.59087960e-01  4.59087960e-01  3.41303487e-09  4.59087960e-01  3.41078267e-09  3.30298003e-09  4.59087960e-01  1.61533958e-07  1.11426200e-07  5.10000000e-01 
 5.20000000e-01  4.59087953e-01  4.59087953e-01  3.41303482e-09  4.59087953e-01  3.41078266e-09  3.30298003e-09  4.59087953e-01  1.61533962e-07  1.11426044e-07  5.20000000e-01 
 5.30000000e-01  4.59087985e-01  4.59087985e-01  3.41303488e-09  4.59087986e-01  3.41078267e-09  3.30298003e-09  4.59087985e-01  1.61534008e-07  1.11426079e-07  5.30000000e-01 
 5.40000000e-01  4.59087994e-01  4.59087994e-01  3.41303482e-09  4.59087994e-01  3.41078267e-09  3.30298003e-09  4.59087994e-01  1.61534028e-07  1.11426086e-07  5.40000000e-01 
 5.50000000e-01  4.59087978e-01  4.59087978e-01  3.41303488e-09  4.59087978e-01  3.41078267e-09  3.30298003e-09  4.59087978e-01  1.61534005e-07  1.11425877e-07  5.50000000e-01 
 5.60000000e-01  4.59087935e-01  4.59087935e-01  3.41303487e-09  4.59087935e-01  3.41078266e-09  3.30298002e-09  4.59087935e-01  1.61533937e-07  1.11425685e-07  5.60000000e-01 
 5.70000000e-01  4.59087956e-01  4.59087956e-01  3.41303482e-09  4.59087956e-01  3.41078266e-09  3.30298003e-09  4.59087956e-01  1.61533960e-07  1.11425692e-07  5.70000000e-01 
 5.80000000e-01  4.59087930e-01  4.59087930e-01  3.41303487e-09  4.59087930e-01  3.41078266e-09  3.30298002e-09  4.59087930e-01  1.61533933e-07  1.11425457e-07  5.80000000e-01 
 5.90000000e-01  4.59087982e-01  4.59087982e-01  3.41303488e-09  4.59087982e-01  3.41078267e-09  3.30298003e-09  4.59087982e-01  1.61534003e-07  1.11425528e-07  5.90000000e-01 
 6.00000000e-01  4.59087964e-01  4.59087964e-01  3.41303487e-09  4.59087964e-01  3.41078267e-09  3.30298003e-09  4.59087964e-01  1.61533983e-07  1.11425436e-07  6.00000000e-01 
 6.10000000e-01  4.59087979e-01  4.59087979e-01  3.41303482e-09  4.59087979e-01  3.41078267e-09  3.30297997e-09  4.59087979e-01  1.61533992e-07  1.11425393e-07  6.10000000e-01 
 6.20000000e-01  4.59087983e-01  4.59087983e-01  3.41303488e-09  4.59087983e-01  3.41078267e-09  3.30298003e-09  4.59087983e-01  1.61534019e-07  1.11425258e-07  6.20000000e-01 
 6.30000000e-01  4.59087967e-01  4.59087967e-01  3.41303487e-09  4.59087967e-01  3.41078267e-09  3.30298003e-09  4.59087967e-01  1.61533992e-07  1.11425138e-07  6.30000000e-01 
 6.40000000e-01  4.59087965e-01  4.59087965e-01  3.41303482e-09  4.59087965e-01  3.41078267e-09  3.30298003e-09  4.59087965e-01  1.61533990e-07  1.11425152e-07  6.40000000e-01 
 6.50000000e-01  4.59087952e-01  4.59087952e-01  3.41303487e-09  4.59087952e-01  3.41078266e-09  3.30298003e-09  4.59087952e-01  1.61533971e-07  1.11425003e-07  6.50000000e-01 
 6.60000000e-01  4.59087957e-01  4.59087957e-01  3.41303487e-09  4.59087957e-01  3.41078267e-09  3.30298003e-09  4.59087957e-01  1.61533979e-07  1.11424988e-07  6.60000000e-01 
 6.70000000e-01  4.59087963e-01  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  3.30297997e-09  4.59087963e-01  1.61533984e-07  1.11424932e-07  6.70000000e-01 
 6.80000000e-01  4.59087959e-01  4.59087959e-01  3.41303487e-09  4.59087959e-01  3.41078267e-09  3.30298003e-09  4.59087959e-01  1.61533977e-07  1.11424789e-07  6.80000000e-01 
 6.90000000e-01  4.59087973e-01  4.59087973e-01  3.41303487e-09  4.59087973e-01  3.41078267e-09  3.30297997e-09  4.59087973e-01  1.61533993e-07  1.11424789e-07  6.90000000e-01 
 7.00000000e-01  4.59087967e-01  4.59087967e-01  3.41303487e-09  4.59087967e-01  3.41078267e-09  3.30298003e-09  4.59087967e-01  1.61533979e-07  1.11424590e-07  7.00000000e-01 
 7.10000000e-01  4.59087983e-01  4.59087983e-01  3.41303488e-09  4.59087983e-01  3.41078267e-09  3.30298003e-09  4.59087983e-01  1.61534018e-07  1.11424697e-07  7.10000000e-01 
 7.20000000e-01  4.59087969e-01  4.59087969e-01  3.41303487e-09  4.59087969e-01  3.41078267e-09  3.30298003e-09  4.59087969e-01  1.61533991e-07  1.11424505e-07  7.20000000e-01 
 7.30000000e-01  4.59087937e-01  4.59087937e-01  3.41303482e-09  4.59087937e-01  3.41078266e-09  3.30298002e-09  4.59087937e-01  1.61533945e-07  1.11424342e-07  7.30000000e-01 
 7.40000000e-01  4.59087976e-01  4.59087976e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  3.30298003e-09  4.59087976e-01  1.61533986e-07  1.11424193e-07  7.40000000e-01 
 7.50000000e-01  4.59087981e-01  4.59087981e-01  3.41303482e-09  4.59087981e-01  3.41078267e-09  3.30298003e-09  4.59087981e-01  1.61534011e-07  1.11424200e-07  7.50000000e-01 
 7.60000000e-01  4.59087987e-01  4.59087987e-01  3.41303488e-09  4.59087987e-01  3.41078267e-09  3.30298003e-09  4.59087987e-01  1.61534018e-07  1.11424242e-07  7.60000000e-01 
 7.70000000e-01  4.59087972e-01  4.59087972e-01  3.41303482e-09  4.59087972e-01  3.41078267e-09  3.30298003e-09  4.59087972e-01  1.61533999e-07  1.11424143e-07  7.70000000e-01 
 7.80000000e-01  4.59087949e-01  4.59087949e-01  3.41303487e-09  4.59087949e-01  3.41078266e-09  3.30298003e-09  4.59087949e-01  1.61533960e-07  1.11423866e-07  7.80000000e-01 
 7.90000000e-01  4.59087969e-01  4.59087969e-01  3.41303487e-09  4.59087969e-01  3.41078267e-09  3.30298003e-09  4.59087969e-01  1.61533971e-07  1.11423880e-07  7.90000000e-01 
 8.00000000e-01  4.59087976e-01  4.59087976e-01  3.41303482e-09  4.59087976e-01  3.41078267e-09  3.30298003e-09  4.59087976e-01  1.61534009e-07  1.11423702e-07  8.00000000e-01 
 8.10000000e-01  4.59087982e-01  4.59087981e-01  3.41303488e-09  4.59087982e-01  3.41078267e-09  3.30298003e-09  4.59087982e-01  1.61534009e-07  1.11423688e-07  8.10000000e-01 
 8.20000000e-01  4.59087994e-01  4.59087994e-01  3.41303488e-09  4.59087994e-01  3.41078267e-09  3.30298003e-09  4.59087994e-01  1.61534031e-07  1.11423802e-07  8.20000000e-01 
 8.30000000e-01  4.59087980e-01  4.59087980e-01  3.41303482e-09  4.59087980e-01  3.41078267e-09  3.30298003e-09  4.59087980e-01  1.61534004e-07  1.11423560e-07  8.30000000e-01 
 8.40000000e-01  4.59087950e-01  4.59087950e-01  3.41303487e-09  4.59087950e-01  3.41078266e-09  3.30298003e-09  4.59087950e-01  1.61533961e-07  1.11423503e-07  8.40000000e-01 
 8.50000000e-01  4.59087951e-01  4.59087951e-01  3.41303482e-09  4.59087951e-01  3.41078266e-09  3.30298003e-09  4.59087951e-01  1.61533964e-07  1.11423311e-07  8.50000000e-01 
 8.60000000e-01  4.59087958e-01  4.59087958e-01  3.41303487e-09  4.59087958e-01  3.41078267e-09  3.30298003e-09  4.59087958e-01  1.61533973e-07  1.11423297e-07  8.60000000e-01 
 8.70000000e-01  4.59087938e-01  4.59087938e-01  3.41303482e-09  4.59087938e-01  3.41078266e-09  3.30298002e-09  4.59087938e-01  1.61533954e-07  1.11423141e-07  8.70000000e-01 
 8.80000000e-01  4.59087963e-01  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  3.30297997e-09  4.59087963e-01  1.61533958e-07  1.11423141e-07  8.80000000e-01 
 8.90000000e-01  4.59087961e-01  4.59087961e-01  3.41303487e-09  4.59087961e-01  3.41078267e-09  3.30298003e-09  4.59087961e-01  1.61533984e-07  1.11423034e-07  8.90000000e-01 
 9.00000000e-01  4.59087981e-01  4.59087980e-01  3.41303488e-09  4.59087981e-01  3.41078267e-09  3.30298003e-09  4.59087981e-01  1.61534017e-07  1.11422985e-07  9.00000000e-01 
 9.10000000e-01  4.59087970e-01  4.59087970e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  3.30297997e-09  4.59087970e-01  1.61534010e-07  1.11422928e-07  9.10000000e-01 
 9.20000000e-01  4.59087978e-01  4.59087978e-01  3.41303488e-09  4.59087978e-01  3.41078267e-09  3.30297997e-09  4.59087978e-01  1.61533996e-07  1.11422921e-07  9.20000000e-01 
 9.30000000e-01  4.59087941e-01  4.59087941e-01  3.41303487e-09  4.59087941e-01  3.41078266e-09  3.30298003e-09  4.59087941e-01  1.61533955e-07  1.11422537e-07  9.30000000e-01 
 9.40000000e-01  4.59087948e-01  4.59087948e-01  3.41303487e-09  4.59087948e-01  3.41078266e-09  3.30298003e-09  4.59087948e-01  1.61533951e-07  1.11422686e-07  9.40000000e-01 
 9.50000000e-01  4.59087945e-01  4.59087945e-01  3.41303487e-09  4.59087945e-01  3.41078266e-09  3.30298003e-09  4.59087945e-01  1.61533954e-07  1.11422466e-07  9.50000000e-01 
 9.60000000e-01  4.59087965e-01  4.59087965e-01  3.41303487e-09  4.59087965e-01  3.41078267e-09  3.30297997e-09  4.59087965e-01  1.61533997e-07  1.11422359e-07  9.60000000e-01 
 9.70000000e-01  4.59087991e-01  4.59087991e-01  3.41303488e-09  4.59087991e-01  3.41078267e-09  3.30298003e-09  4.59087991e-01  1.61534018e-07  1.11422594e-07  9.70000000e-01 
 9.80000000e-01  4.59087992e-01  4.59087992e-01  3.41303488e-09  4.59087993e-01  3.41078267e-09  3.30298003e-09  4.59087992e-01  1.61534041e-07  1.11422573e-07  9.80000000e-01 
 9.90000000e-01  4.59087966e-01  4.59087966e-01  3.41303487e-09  4.59087966e-01  3.41078267e-09  3.30298003e-09  4.59087966e-01  1.61533996e-07  1.11422082e-07  9.90000000e-01 
 1.00000000e+00  4.59087984e-01  4.59087984e-01  3.41303488e-09  4.59087985e-01  3.41078267e-09  3.30298003e-09  4.59087984e-01  1.61534013e-07  1.11422160e-07  1.00000000e+00 
 1.01000000e+00  4.59087986e-01  4.59087986e-01  3.41303488e-09  4.59087986e-01  3.41078267e-09  3.30298003e-09  4.59087986e-01  1.61534007e-07  1.11422139e-07  1.01000000e+00 
 1.02000000e+00  4.59087977e-01  4.59087977e-01  3.41303488e-09  4.59087977e-01  3.41078267e-09  3.30297997e-09  4.59087977e-01  1.61534005e-07  1.11421954e-07  1.02000000e+00 
 1.03000000e+00  4.59087982e-01  4.59087982e-01  3.41303488e-09  4.59087982e-01  3.41078267e-09  3.30298003e-09  4.59087982e-01  1.61534014e-07  1.11421940e-07  1.03000000e+00 
 1.04000000e+00  4.59087969e-01  4.59087969e-01  3.41303482e-09  4.59087970e-01  3.41078267e-09  3.30298003e-09  4.59087969e-01  1.61533995e-07  1.11421770e-07  1.04000000e+00 
 1.05000000e+00  4.59087959e-01  4.59087958e-01  3.41303487e-09  4.59087959e-01  3.41078267e-09  3.30297997e-09  4.59087959e-01  1.61533981e-07  1.11421649e-07  1.05000000e+00 
 1.06000000e+00  4.59087972e-01  4.59087972e-01  3.41303482e-09  4.59087972e-01  3.41078267e-09  3.30298003e-09  4.59087972e-01  1.61533990e-07  1.11421613e-07  1.06000000e+00 
 1.07000000e+00  4.59087983e-01  4.59087983e-01  3.41303482e-09  4.59087983e-01  3.41078267e-09  3.30298003e-09  4.59087983e-01  1.61534010e-07  1.11421635e-07  1.07000000e+00 
 1.08000000e+00  4.59087971e-01  4.59087971e-01  3.41303487e-09  4.59087971e-01  3.41078267e-09  3.30298003e-09  4.59087971e-01  1.61533987e-07  1.11421265e-07  1.08000000e+00 
 1.09000000e+00  4.59087958e-01  4.59087958e-01  3.41303487e-09  4.59087958e-01  3.41078267e-09  3.30297997e-09  4.59087958e-01  1.61533973e-07  1.11421272e-07  1.09000000e+00 
 1.10000000e+00  4.59087958e-01  4.59087958e-01  3.41303482e-09  4.59087958e-01  3.41078267e-09  3.30298003e-09  4.59087958e-01  1.61533971e-07  1.11421144e-07  1.10000000e+00 
 1.11000000e+00  4.59087965e-01  4.59087965e-01  3.41303487e-09  4.59087965e-01  3.41078267e-09  3.30298003e-09  4.59087965e-01  1.61533977e-07  1.11421116e-07  1.11000000e+00 
 1.12000000e+00  4.59087970e-01  4.59087970e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  3.30298003e-09  4.59087970e-01  1.61533992e-07  1.11421045e-07  1.12000000e+00 
 1.13000000e+00  4.59087949e-01  4.59087949e-01  3.41303487e-09  4.59087949e-01  3.41078266e-09  3.30298003e-09  4.59087949e-01  1.61533978e-07  1.11420931e-07  1.13000000e+00 
 1.14000000e+00  4.59087970e-01  4.59087970e-01  3.41303487e-09  4.59087971e-01  3.41078267e-09  3.30298003e-09  4.59087970e-01  1.61533981e-07  1.11420860e-07  1.14000000e+00 
 1.15000000e+00  4.59087981e-01  4.59087981e-01  3.41303488e-09  4.59087981e-01  3.41078267e-09  3.30297997e-09  4.59087981e-01  1.61534003e-07  1.11420746e-07  1.15000000e+00 
 1.16000000e+00  4.59087963e-01  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  3.30298003e-09  4.59087963e-01  1.61533985e-07  1.11420576e-07  1.16000000e+00 
 1.17000000e+00  4.59087967e-01  4.59087967e-01  3.41303487e-09  4.59087967e-01  3.41078267e-09  3.30298003e-09  4.59087967e-01  1.61533978e-07  1.11420476e-07  1.17000000e+00 
 1.18000000e+00  4.59087985e-01  4.59087985e-01  3.41303488e-09  4.59087985e-01  3.41078267e-09  3.30298003e-09  4.59087985e-01  1.61534010e-07  1.11420363e-07  1.18000000e+00 
 1.19000000e+00  4.59087976e-01  4.59087976e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  3.30298003e-09  4.59087976e-01  1.61534008e-07  1.11420334e-07  1.19000000e+00 
 1.20000000e+00  4.59087988e-01  4.59087988e-01  3.41303488e-09  4.59087988e-01  3.41078267e-09  3.30298003e-09  4.59087988e-01  1.61534036e-07  1.11420235e-07  1.20000000e+00 
 1.21000000e+00  4.59087973e-01  4.59087973e-01  3.41303487e-09  4.59087974e-01  3.41078267e-09  3.30298003e-09  4.59087973e-01  1.61533996e-07  1.11420050e-07  1.21000000e+00 
 1.22000000e+00  4.59087969e-01  4.59087969e-01  3.41303487e-09  4.59087969e-01  3.41078267e-09  3.30297997e-09  4.59087969e-01  1.61533999e-07  1.11420036e-07  1.22000000e+00 
 1.23000000e+00  4.59087982e-01  4.59087982e-01  3.41303488e-09  4.59087982e-01  3.41078267e-09  3.30298003e-09  4.59087982e-01  1.61534004e-07  1.11419780e-07  1.23000000e+00 
 1.24000000e+00  4.59087952e-01  4.59087952e-01  3.41303482e-09  4.59087952e-01  3.41078266e-09  3.30298003e-09  4.59087952e-01  1.61533967e-07  1.11419624e-07  1.24000000e+00 
 1.25000000e+00  4.59087951e-01  4.59087950e-01  3.41303487e-09  4.59087951e-01  3.41078266e-09  3.30298003e-09  4.59087951e-01  1.61533949e-07  1.11419524e-07  1.25000000e+00 
 1.26000000e+00  4.59087969e-01  4.59087969e-01  3.41303487e-09  4.59087969e-01  3.41078267e-09  3.30297997e-09  4.59087969e-01  1.61534000e-07  1.11419496e-07  1.26000000e+00 
 1.27000000e+00  4.59087977e-01  4.59087977e-01  3.41303488e-09  4.59087977e-01  3.41078267e-09  3.30298003e-09  4.59087977e-01  1.61534008e-07  1.11419396e-07  1.27000000e+00 
 1.28000000e+00  4.59087971e-01  4.59087971e-01  3.41303482e-09  4.59087971e-01  3.41078267e-09  3.30298003e-09  4.59087971e-01  1.61534004e-07  1.11419112e-07  1.28000000e+00 
 1.29000000e+00  4.59087992e-01  4.59087992e-01  3.41303488e-09  4.59087992e-01  3.41078267e-09  3.30298003e-09  4.59087992e-01  1.61534028e-07  1.11419098e-07  1.29000000e+00 
 1.30000000e+00  4.59087975e-01  4.59087975e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  3.30298003e-09  4.59087975e-01  1.61534003e-07  1.11419055e-07  1.30000000e+00 
 1.31000000e+00  4.59087964e-01  4.59087963e-01  3.41303482e-09  4.59087964e-01  3.41078267e-09  3.30298003e-09  4.59087964e-01  1.61533977e-07  1.11418785e-07  1.31000000e+00 
 1.32000000e+00  4.59087970e-01  4.59087970e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  3.30298003e-09  4.59087970e-01  1.61534000e-07  1.11418686e-07  1.32000000e+00 
 1.33000000e+00  4.59087988e-01  4.59087988e-01  3.41303488e-09  4.59087988e-01  3.41078267e-09  3.30297997e-09  4.59087988e-01  1.61534029e-07  1.11418686e-07  1.33000000e+00 
 1.34000000e+00  4.59087960e-01  4.59087960e-01  3.41303487e-09  4.59087960e-01  3.41078267e-09  3.30298003e-09  4.59087960e-01  1.61533972e-07  1.11418387e-07  1.34000000e+00 
 1.35000000e+00  4.59087980e-01  4.59087980e-01  3.41303488e-09  4.59087980e-01  3.41078267e-09  3.30297997e-09  4.59087980e-01  1.61534015e-07  1.11418245e-07  1.35000000e+00 
 1.36000000e+00  4.59087971e-01  4.59087971e-01  3.41303482e-09  4.59087971e-01  3.41078267e-09  3.30298003e-09  4.59087971e-01  1.61534008e-07  1.11418075e-07  1.36000000e+00 
