 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58938854e-01  4.58938854e-01  3.11428825e-09  3.60502593e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  1.63018843e-07  1.77852277e-07  1.00000000e-01 
 1.10000000e-01  4.58938859e-01  4.58938859e-01  3.11428831e-09  3.60502591e-09  4.58938859e-01  4.58938859e-01  4.58938858e-01  1.63018841e-07  1.77851993e-07  1.10000000e-01 
 1.20000000e-01  4.58938863e-01  4.58938863e-01  3.11428824e-09  3.60502592e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  1.63018878e-07  1.77851743e-07  1.20000000e-01 
 1.30000000e-01  4.58938869e-01  4.58938869e-01  3.11428826e-09  3.60502586e-09  4.58938869e-01  4.58938869e-01  4.58938868e-01  1.63018877e-07  1.77851347e-07  1.30000000e-01 
 1.40000000e-01  4.58938869e-01  4.58938869e-01  3.11428831e-09  3.60502593e-09  4.58938869e-01  4.58938869e-01  4.58938868e-01  1.63018884e-07  1.77851152e-07  1.40000000e-01 
 1.50000000e-01  4.58938868e-01  4.58938868e-01  3.11428824e-09  3.60502591e-09  4.58938868e-01  4.58938868e-01  4.58938867e-01  1.63018893e-07  1.77850779e-07  1.50000000e-01 
 1.60000000e-01  4.58938874e-01  4.58938874e-01  3.11428826e-09  3.60502592e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  1.63018891e-07  1.77850557e-07  1.60000000e-01 
 1.70000000e-01  4.58938841e-01  4.58938841e-01  3.11428825e-09  3.60502592e-09  4.58938841e-01  4.58938841e-01  4.58938840e-01  1.63018845e-07  1.77850211e-07  1.70000000e-01 
 1.80000000e-01  4.58938847e-01  4.58938847e-01  3.11428825e-09  3.60502592e-09  4.58938847e-01  4.58938847e-01  4.58938846e-01  1.63018843e-07  1.77849875e-07  1.80000000e-01 
 1.90000000e-01  4.58938862e-01  4.58938862e-01  3.11428825e-09  3.60502592e-09  4.58938862e-01  4.58938862e-01  4.58938862e-01  1.63018873e-07  1.77849753e-07  1.90000000e-01 
 2.00000000e-01  4.58938860e-01  4.58938860e-01  3.11428831e-09  3.60502592e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018874e-07  1.77849499e-07  2.00000000e-01 
 2.10000000e-01  4.58938857e-01  4.58938857e-01  3.11428830e-09  3.60502592e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  1.63018866e-07  1.77849286e-07  2.10000000e-01 
 2.20000000e-01  4.58938880e-01  4.58938881e-01  3.11428826e-09  3.60502592e-09  4.58938881e-01  4.58938880e-01  4.58938880e-01  1.63018897e-07  1.77849129e-07  2.20000000e-01 
 2.30000000e-01  4.58938894e-01  4.58938894e-01  3.11428826e-09  3.60502592e-09  4.58938894e-01  4.58938894e-01  4.58938894e-01  1.63018937e-07  1.77848932e-07  2.30000000e-01 
 2.40000000e-01  4.58938889e-01  4.58938889e-01  3.11428826e-09  3.60502592e-09  4.58938889e-01  4.58938889e-01  4.58938888e-01  1.63018891e-07  1.77848674e-07  2.40000000e-01 
 2.50000000e-01  4.58938866e-01  4.58938866e-01  3.11428826e-09  3.60502592e-09  4.58938866e-01  4.58938866e-01  4.58938865e-01  1.63018875e-07  1.77848500e-07  2.50000000e-01 
 2.60000000e-01  4.58938847e-01  4.58938847e-01  3.11428825e-09  3.60502592e-09  4.58938847e-01  4.58938847e-01  4.58938847e-01  1.63018850e-07  1.77848220e-07  2.60000000e-01 
 2.70000000e-01  4.58938854e-01  4.58938854e-01  3.11428831e-09  3.60502592e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  1.63018840e-07  1.77848028e-07  2.70000000e-01 
 2.80000000e-01  4.58938859e-01  4.58938859e-01  3.11428824e-09  3.60502592e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018865e-07  1.77847943e-07  2.80000000e-01 
 2.90000000e-01  4.58938862e-01  4.58938862e-01  3.11428826e-09  3.60502592e-09  4.58938862e-01  4.58938862e-01  4.58938862e-01  1.63018873e-07  1.77847802e-07  2.90000000e-01 
 3.00000000e-01  4.58938892e-01  4.58938892e-01  3.11428826e-09  3.60502592e-09  4.58938892e-01  4.58938892e-01  4.58938892e-01  1.63018927e-07  1.77847696e-07  3.00000000e-01 
 3.10000000e-01  4.58938851e-01  4.58938851e-01  3.11428825e-09  3.60502592e-09  4.58938851e-01  4.58938851e-01  4.58938850e-01  1.63018837e-07  1.77847348e-07  3.10000000e-01 
 3.20000000e-01  4.58938844e-01  4.58938844e-01  3.11428825e-09  3.60502592e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018837e-07  1.77847117e-07  3.20000000e-01 
 3.30000000e-01  4.58938859e-01  4.58938859e-01  3.11428825e-09  3.60502592e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018850e-07  1.77846992e-07  3.30000000e-01 
 3.40000000e-01  4.58938883e-01  4.58938883e-01  3.11428831e-09  3.60502592e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  1.63018898e-07  1.77846999e-07  3.40000000e-01 
 3.50000000e-01  4.58938868e-01  4.58938868e-01  3.11428830e-09  3.60502592e-09  4.58938868e-01  4.58938868e-01  4.58938867e-01  1.63018866e-07  1.77846719e-07  3.50000000e-01 
 3.60000000e-01  4.58938874e-01  4.58938874e-01  3.11428826e-09  3.60502592e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  1.63018884e-07  1.77846537e-07  3.60000000e-01 
 3.70000000e-01  4.58938866e-01  4.58938866e-01  3.11428831e-09  3.60502592e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  1.63018892e-07  1.77846406e-07  3.70000000e-01 
 3.80000000e-01  4.58938864e-01  4.58938864e-01  3.11428830e-09  3.60502592e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  1.63018885e-07  1.77846246e-07  3.80000000e-01 
 3.90000000e-01  4.58938876e-01  4.58938876e-01  3.11428826e-09  3.60502592e-09  4.58938876e-01  4.58938876e-01  4.58938876e-01  1.63018894e-07  1.77846161e-07  3.90000000e-01 
 4.00000000e-01  4.58938862e-01  4.58938862e-01  3.11428831e-09  3.60502592e-09  4.58938862e-01  4.58938862e-01  4.58938862e-01  1.63018873e-07  1.77845894e-07  4.00000000e-01 
 4.10000000e-01  4.58938869e-01  4.58938869e-01  3.11428830e-09  3.60502592e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  1.63018869e-07  1.77845831e-07  4.10000000e-01 
 4.20000000e-01  4.58938881e-01  4.58938881e-01  3.11428832e-09  3.60502592e-09  4.58938881e-01  4.58938881e-01  4.58938881e-01  1.63018894e-07  1.77845603e-07  4.20000000e-01 
 4.30000000e-01  4.58938875e-01  4.58938875e-01  3.11428824e-09  3.60502586e-09  4.58938875e-01  4.58938875e-01  4.58938875e-01  1.63018884e-07  1.77845436e-07  4.30000000e-01 
 4.40000000e-01  4.58938885e-01  4.58938885e-01  3.11428826e-09  3.60502588e-09  4.58938885e-01  4.58938885e-01  4.58938884e-01  1.63018892e-07  1.77845404e-07  4.40000000e-01 
 4.50000000e-01  4.58938865e-01  4.58938865e-01  3.11428826e-09  3.60502593e-09  4.58938865e-01  4.58938865e-01  4.58938865e-01  1.63018883e-07  1.77845195e-07  4.50000000e-01 
 4.60000000e-01  4.58938844e-01  4.58938844e-01  3.11428825e-09  3.60502591e-09  4.58938844e-01  4.58938844e-01  4.58938843e-01  1.63018836e-07  1.77844996e-07  4.60000000e-01 
 4.70000000e-01  4.58938872e-01  4.58938872e-01  3.11428831e-09  3.60502592e-09  4.58938872e-01  4.58938872e-01  4.58938872e-01  1.63018876e-07  1.77844946e-07  4.70000000e-01 
 4.80000000e-01  4.58938888e-01  4.58938888e-01  3.11428830e-09  3.60502592e-09  4.58938888e-01  4.58938888e-01  4.58938888e-01  1.63018911e-07  1.77844925e-07  4.80000000e-01 
 4.90000000e-01  4.58938881e-01  4.58938881e-01  3.11428826e-09  3.60502592e-09  4.58938881e-01  4.58938881e-01  4.58938881e-01  1.63018904e-07  1.77844722e-07  4.90000000e-01 
 5.00000000e-01  4.58938886e-01  4.58938886e-01  3.11428831e-09  3.60502586e-09  4.58938886e-01  4.58938886e-01  4.58938886e-01  1.63018905e-07  1.77844594e-07  5.00000000e-01 
 5.10000000e-01  4.58938855e-01  4.58938855e-01  3.11428830e-09  3.60502593e-09  4.58938856e-01  4.58938855e-01  4.58938855e-01  1.63018853e-07  1.77844182e-07  5.10000000e-01 
 5.20000000e-01  4.58938854e-01  4.58938854e-01  3.11428826e-09  3.60502591e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  1.63018840e-07  1.77844122e-07  5.20000000e-01 
 5.30000000e-01  4.58938844e-01  4.58938844e-01  3.11428825e-09  3.60502592e-09  4.58938844e-01  4.58938844e-01  4.58938843e-01  1.63018843e-07  1.77843869e-07  5.30000000e-01 
 5.40000000e-01  4.58938875e-01  4.58938875e-01  3.11428826e-09  3.60502586e-09  4.58938875e-01  4.58938875e-01  4.58938874e-01  1.63018884e-07  1.77843958e-07  5.40000000e-01 
 5.50000000e-01  4.58938886e-01  4.58938886e-01  3.11428826e-09  3.60502593e-09  4.58938886e-01  4.58938886e-01  4.58938886e-01  1.63018910e-07  1.77843894e-07  5.50000000e-01 
 5.60000000e-01  4.58938880e-01  4.58938880e-01  3.11428826e-09  3.60502591e-09  4.58938880e-01  4.58938880e-01  4.58938880e-01  1.63018910e-07  1.77843699e-07  5.60000000e-01 
 5.70000000e-01  4.58938889e-01  4.58938889e-01  3.11428826e-09  3.60502592e-09  4.58938889e-01  4.58938889e-01  4.58938889e-01  1.63018911e-07  1.77843564e-07  5.70000000e-01 
 5.80000000e-01  4.58938858e-01  4.58938858e-01  3.11428831e-09  3.60502592e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  1.63018871e-07  1.77843319e-07  5.80000000e-01 
 5.90000000e-01  4.58938870e-01  4.58938870e-01  3.11428824e-09  3.60502592e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  1.63018874e-07  1.77843326e-07  5.90000000e-01 
 6.00000000e-01  4.58938878e-01  4.58938878e-01  3.11428826e-09  3.60502592e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018899e-07  1.77843042e-07  6.00000000e-01 
 6.10000000e-01  4.58938864e-01  4.58938864e-01  3.11428826e-09  3.60502592e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  1.63018871e-07  1.77842864e-07  6.10000000e-01 
 6.20000000e-01  4.58938871e-01  4.58938871e-01  3.11428826e-09  3.60502592e-09  4.58938871e-01  4.58938871e-01  4.58938871e-01  1.63018888e-07  1.77842878e-07  6.20000000e-01 
 6.30000000e-01  4.58938845e-01  4.58938845e-01  3.11428831e-09  3.60502592e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  1.63018845e-07  1.77842495e-07  6.30000000e-01 
 6.40000000e-01  4.58938860e-01  4.58938860e-01  3.11428830e-09  3.60502592e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018864e-07  1.77842438e-07  6.40000000e-01 
 6.50000000e-01  4.58938885e-01  4.58938885e-01  3.11428832e-09  3.60502592e-09  4.58938885e-01  4.58938885e-01  4.58938885e-01  1.63018921e-07  1.77842281e-07  6.50000000e-01 
 6.60000000e-01  4.58938881e-01  4.58938881e-01  3.11428830e-09  3.60502586e-09  4.58938881e-01  4.58938881e-01  4.58938881e-01  1.63018899e-07  1.77842253e-07  6.60000000e-01 
 6.70000000e-01  4.58938868e-01  4.58938868e-01  3.11428826e-09  3.60502587e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  1.63018876e-07  1.77842097e-07  6.70000000e-01 
 6.80000000e-01  4.58938874e-01  4.58938874e-01  3.11428826e-09  3.60502587e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  1.63018882e-07  1.77841912e-07  6.80000000e-01 
 6.90000000e-01  4.58938882e-01  4.58938883e-01  3.11428826e-09  3.60502593e-09  4.58938883e-01  4.58938882e-01  4.58938882e-01  1.63018888e-07  1.77841876e-07  6.90000000e-01 
 7.00000000e-01  4.58938852e-01  4.58938852e-01  3.11428825e-09  3.60502591e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  1.63018867e-07  1.77841585e-07  7.00000000e-01 
 7.10000000e-01  4.58938872e-01  4.58938872e-01  3.11428826e-09  3.60502592e-09  4.58938872e-01  4.58938872e-01  4.58938871e-01  1.63018878e-07  1.77841478e-07  7.10000000e-01 
 7.20000000e-01  4.58938878e-01  4.58938878e-01  3.11428826e-09  3.60502592e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018908e-07  1.77841386e-07  7.20000000e-01 
 7.30000000e-01  4.58938850e-01  4.58938850e-01  3.11428825e-09  3.60502592e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  1.63018853e-07  1.77841130e-07  7.30000000e-01 
 7.40000000e-01  4.58938873e-01  4.58938873e-01  3.11428826e-09  3.60502592e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  1.63018874e-07  1.77841159e-07  7.40000000e-01 
 7.50000000e-01  4.58938883e-01  4.58938883e-01  3.11428831e-09  3.60502592e-09  4.58938883e-01  4.58938883e-01  4.58938882e-01  1.63018912e-07  1.77840981e-07  7.50000000e-01 
 7.60000000e-01  4.58938864e-01  4.58938864e-01  3.11428830e-09  3.60502592e-09  4.58938864e-01  4.58938864e-01  4.58938863e-01  1.63018859e-07  1.77840811e-07  7.60000000e-01 
 7.70000000e-01  4.58938850e-01  4.58938850e-01  3.11428826e-09  3.60502592e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  1.63018847e-07  1.77840526e-07  7.70000000e-01 
 7.80000000e-01  4.58938845e-01  4.58938845e-01  3.11428825e-09  3.60502592e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  1.63018838e-07  1.77840342e-07  7.80000000e-01 
 7.90000000e-01  4.58938860e-01  4.58938860e-01  3.11428825e-09  3.60502592e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018851e-07  1.77840391e-07  7.90000000e-01 
 8.00000000e-01  4.58938872e-01  4.58938872e-01  3.11428826e-09  3.60502592e-09  4.58938872e-01  4.58938872e-01  4.58938872e-01  1.63018896e-07  1.77840072e-07  8.00000000e-01 
 8.10000000e-01  4.58938878e-01  4.58938878e-01  3.11428831e-09  3.60502586e-09  4.58938878e-01  4.58938878e-01  4.58938877e-01  1.63018889e-07  1.77840050e-07  8.10000000e-01 
 8.20000000e-01  4.58938886e-01  4.58938886e-01  3.11428830e-09  3.60502588e-09  4.58938886e-01  4.58938886e-01  4.58938886e-01  1.63018917e-07  1.77839958e-07  8.20000000e-01 
 8.30000000e-01  4.58938872e-01  4.58938873e-01  3.11428826e-09  3.60502593e-09  4.58938873e-01  4.58938872e-01  4.58938872e-01  1.63018890e-07  1.77839638e-07  8.30000000e-01 
 8.40000000e-01  4.58938871e-01  4.58938871e-01  3.11428826e-09  3.60502591e-09  4.58938871e-01  4.58938871e-01  4.58938871e-01  1.63018896e-07  1.77839539e-07  8.40000000e-01 
 8.50000000e-01  4.58938868e-01  4.58938868e-01  3.11428826e-09  3.60502592e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  1.63018888e-07  1.77839439e-07  8.50000000e-01 
 8.60000000e-01  4.58938833e-01  4.58938833e-01  3.11428831e-09  3.60502592e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  1.63018843e-07  1.77839048e-07  8.60000000e-01 
 8.70000000e-01  4.58938853e-01  4.58938853e-01  3.11428824e-09  3.60502592e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  1.63018851e-07  1.77839020e-07  8.70000000e-01 
 8.80000000e-01  4.58938880e-01  4.58938880e-01  3.11428832e-09  3.60502592e-09  4.58938880e-01  4.58938880e-01  4.58938880e-01  1.63018900e-07  1.77839020e-07  8.80000000e-01 
 8.90000000e-01  4.58938855e-01  4.58938855e-01  3.11428830e-09  3.60502592e-09  4.58938855e-01  4.58938855e-01  4.58938854e-01  1.63018858e-07  1.77838722e-07  8.90000000e-01 
 9.00000000e-01  4.58938850e-01  4.58938850e-01  3.11428826e-09  3.60502592e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  1.63018853e-07  1.77838544e-07  9.00000000e-01 
 9.10000000e-01  4.58938860e-01  4.58938860e-01  3.11428825e-09  3.60502592e-09  4.58938860e-01  4.58938860e-01  4.58938859e-01  1.63018853e-07  1.77838317e-07  9.10000000e-01 
 9.20000000e-01  4.58938846e-01  4.58938846e-01  3.11428825e-09  3.60502592e-09  4.58938846e-01  4.58938846e-01  4.58938845e-01  1.63018844e-07  1.77838189e-07  9.20000000e-01 
 9.30000000e-01  4.58938871e-01  4.58938871e-01  3.11428826e-09  3.60502592e-09  4.58938871e-01  4.58938871e-01  4.58938870e-01  1.63018861e-07  1.77838068e-07  9.30000000e-01 
 9.40000000e-01  4.58938851e-01  4.58938851e-01  3.11428831e-09  3.60502592e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  1.63018854e-07  1.77837791e-07  9.40000000e-01 
 9.50000000e-01  4.58938870e-01  4.58938870e-01  3.11428830e-09  3.60502592e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  1.63018871e-07  1.77837769e-07  9.50000000e-01 
 9.60000000e-01  4.58938877e-01  4.58938877e-01  3.11428826e-09  3.60502592e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  1.63018898e-07  1.77837606e-07  9.60000000e-01 
 9.70000000e-01  4.58938882e-01  4.58938882e-01  3.11428826e-09  3.60502592e-09  4.58938882e-01  4.58938882e-01  4.58938882e-01  1.63018897e-07  1.77837443e-07  9.70000000e-01 
 9.80000000e-01  4.58938860e-01  4.58938860e-01  3.11428825e-09  3.60502592e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018885e-07  1.77837244e-07  9.80000000e-01 
 9.90000000e-01  4.58938846e-01  4.58938846e-01  3.11428825e-09  3.60502592e-09  4.58938847e-01  4.58938846e-01  4.58938846e-01  1.63018848e-07  1.77836959e-07  9.90000000e-01 
 1.00000000e+00  4.58938860e-01  4.58938860e-01  3.11428825e-09  3.60502586e-09  4.58938860e-01  4.58938860e-01  4.58938859e-01  1.63018854e-07  1.77836924e-07  1.00000000e+00 
 1.01000000e+00  4.58938862e-01  4.58938862e-01  3.11428825e-09  3.60502593e-09  4.58938863e-01  4.58938862e-01  4.58938862e-01  1.63018863e-07  1.77836576e-07  1.01000000e+00 
 1.02000000e+00  4.58938853e-01  4.58938853e-01  3.11428831e-09  3.60502591e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  1.63018862e-07  1.77836476e-07  1.02000000e+00 
 1.03000000e+00  4.58938870e-01  4.58938870e-01  3.11428830e-09  3.60502592e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  1.63018880e-07  1.77836363e-07  1.03000000e+00 
 1.04000000e+00  4.58938868e-01  4.58938868e-01  3.11428832e-09  3.60502592e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  1.63018902e-07  1.77836135e-07  1.04000000e+00 
 1.05000000e+00  4.58938849e-01  4.58938849e-01  3.11428830e-09  3.60502592e-09  4.58938849e-01  4.58938849e-01  4.58938849e-01  1.63018850e-07  1.77835794e-07  1.05000000e+00 
 1.06000000e+00  4.58938854e-01  4.58938854e-01  3.11428826e-09  3.60502592e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  1.63018844e-07  1.77835780e-07  1.06000000e+00 
 1.07000000e+00  4.58938883e-01  4.58938883e-01  3.11428831e-09  3.60502592e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  1.63018886e-07  1.77835723e-07  1.07000000e+00 
 1.08000000e+00  4.58938865e-01  4.58938865e-01  3.11428830e-09  3.60502592e-09  4.58938865e-01  4.58938865e-01  4.58938864e-01  1.63018874e-07  1.77835403e-07  1.08000000e+00 
 1.09000000e+00  4.58938857e-01  4.58938857e-01  3.11428826e-09  3.60502586e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  1.63018861e-07  1.77835211e-07  1.09000000e+00 
 1.10000000e+00  4.58938868e-01  4.58938868e-01  3.11428831e-09  3.60502593e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  1.63018864e-07  1.77835020e-07  1.10000000e+00 
 1.11000000e+00  4.58938821e-01  4.58938821e-01  3.11428824e-09  3.60502591e-09  4.58938821e-01  4.58938821e-01  4.58938820e-01  1.63018810e-07  1.77834572e-07  1.11000000e+00 
 1.12000000e+00  4.58938853e-01  4.58938853e-01  3.11428826e-09  3.60502592e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  1.63018854e-07  1.77834593e-07  1.12000000e+00 
 1.13000000e+00  4.58938892e-01  4.58938892e-01  3.11428831e-09  3.60502592e-09  4.58938892e-01  4.58938892e-01  4.58938892e-01  1.63018923e-07  1.77834465e-07  1.13000000e+00 
 1.14000000e+00  4.58938865e-01  4.58938865e-01  3.11428830e-09  3.60502592e-09  4.58938865e-01  4.58938865e-01  4.58938865e-01  1.63018866e-07  1.77834210e-07  1.14000000e+00 
 1.15000000e+00  4.58938854e-01  4.58938854e-01  3.11428826e-09  3.60502592e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  1.63018847e-07  1.77833968e-07  1.15000000e+00 
 1.16000000e+00  4.58938867e-01  4.58938868e-01  3.11428826e-09  3.60502592e-09  4.58938868e-01  4.58938868e-01  4.58938867e-01  1.63018870e-07  1.77833769e-07  1.16000000e+00 
 1.17000000e+00  4.58938878e-01  4.58938878e-01  3.11428826e-09  3.60502592e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018892e-07  1.77833627e-07  1.17000000e+00 
 1.18000000e+00  4.58938848e-01  4.58938848e-01  3.11428825e-09  3.60502592e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  1.63018861e-07  1.77833272e-07  1.18000000e+00 
 1.19000000e+00  4.58938879e-01  4.58938879e-01  3.11428831e-09  3.60502592e-09  4.58938879e-01  4.58938879e-01  4.58938879e-01  1.63018891e-07  1.77833087e-07  1.19000000e+00 
 1.20000000e+00  4.58938848e-01  4.58938848e-01  3.11428824e-09  3.60502592e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  1.63018856e-07  1.77832817e-07  1.20000000e+00 
 1.21000000e+00  4.58938865e-01  4.58938865e-01  3.11428826e-09  3.60502592e-09  4.58938865e-01  4.58938865e-01  4.58938864e-01  1.63018877e-07  1.77832661e-07  1.21000000e+00 
 1.22000000e+00  4.58938862e-01  4.58938862e-01  3.11428825e-09  3.60502592e-09  4.58938862e-01  4.58938862e-01  4.58938862e-01  1.63018882e-07  1.77832348e-07  1.22000000e+00 
 1.23000000e+00  4.58938866e-01  4.58938866e-01  3.11428831e-09  3.60502592e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  1.63018899e-07  1.77832121e-07  1.23000000e+00 
 1.24000000e+00  4.58938848e-01  4.58938848e-01  3.11428830e-09  3.60502592e-09  4.58938848e-01  4.58938848e-01  4.58938847e-01  1.63018847e-07  1.77831737e-07  1.24000000e+00 
 1.25000000e+00  4.58938844e-01  4.58938844e-01  3.11428826e-09  3.60502592e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018825e-07  1.77831481e-07  1.25000000e+00 
 1.26000000e+00  4.58938849e-01  4.58938849e-01  3.11428825e-09  3.60502592e-09  4.58938849e-01  4.58938849e-01  4.58938848e-01  1.63018833e-07  1.77831140e-07  1.26000000e+00 
 1.27000000e+00  4.58938849e-01  4.58938849e-01  3.11428825e-09  3.60502592e-09  4.58938849e-01  4.58938849e-01  4.58938849e-01  1.63018850e-07  1.77830913e-07  1.27000000e+00 
 1.28000000e+00  4.58938836e-01  4.58938836e-01  3.11428831e-09  3.60502592e-09  4.58938836e-01  4.58938836e-01  4.58938835e-01  1.63018836e-07  1.77830529e-07  1.28000000e+00 
 1.29000000e+00  4.58938845e-01  4.58938845e-01  3.11428824e-09  3.60502592e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  1.63018847e-07  1.77830273e-07  1.29000000e+00 
 1.30000000e+00  4.58938860e-01  4.58938860e-01  3.11428826e-09  3.60502592e-09  4.58938861e-01  4.58938860e-01  4.58938860e-01  1.63018856e-07  1.77830103e-07  1.30000000e+00 
 1.31000000e+00  4.58938867e-01  4.58938867e-01  3.11428826e-09  3.60502592e-09  4.58938867e-01  4.58938867e-01  4.58938867e-01  1.63018877e-07  1.77829762e-07  1.31000000e+00 
 1.32000000e+00  4.58938878e-01  4.58938878e-01  3.11428826e-09  3.60502592e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018902e-07  1.77829449e-07  1.32000000e+00 
 1.33000000e+00  4.58938864e-01  4.58938864e-01  3.11428826e-09  3.60502592e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  1.63018879e-07  1.77828994e-07  1.33000000e+00 
 1.34000000e+00  4.58938869e-01  4.58938869e-01  3.11428831e-09  3.60502592e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  1.63018878e-07  1.77828568e-07  1.34000000e+00 
 1.35000000e+00  4.58938883e-01  4.58938883e-01  3.11428830e-09  3.60502592e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  1.63018910e-07  1.77828312e-07  1.35000000e+00 
 1.36000000e+00  4.58938857e-01  4.58938857e-01  3.11428826e-09  3.60502592e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  1.63018862e-07  1.77827701e-07  1.36000000e+00 
