 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.56988192e-01  4.56988192e-01  3.77596070e-09  3.20888799e-09  4.56988192e-01  4.56988192e-01  3.43736649e-09  1.55864441e-07  7.14251662e-08  2.60000000e-01 
 2.70000000e-01  4.56988209e-01  4.56988209e-01  3.77596070e-09  3.20888805e-09  4.56988209e-01  4.56988209e-01  3.43736655e-09  1.55864466e-07  7.14251271e-08  2.70000000e-01 
 2.80000000e-01  4.56988216e-01  4.56988216e-01  3.77596070e-09  3.20888805e-09  4.56988216e-01  4.56988216e-01  3.43736655e-09  1.55864468e-07  7.14250508e-08  2.80000000e-01 
 2.90000000e-01  4.56988221e-01  4.56988221e-01  3.77596070e-09  3.20888805e-09  4.56988221e-01  4.56988221e-01  3.43736655e-09  1.55864488e-07  7.14248323e-08  2.90000000e-01 
 3.00000000e-01  4.56988226e-01  4.56988226e-01  3.77596075e-09  3.20888805e-09  4.56988226e-01  4.56988226e-01  3.43736649e-09  1.55864484e-07  7.14247435e-08  3.00000000e-01 
 3.10000000e-01  4.56988211e-01  4.56988211e-01  3.77596070e-09  3.20888799e-09  4.56988211e-01  4.56988211e-01  3.43736649e-09  1.55864467e-07  7.14247399e-08  3.10000000e-01 
 3.20000000e-01  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888804e-09  4.56988182e-01  4.56988182e-01  3.43736655e-09  1.55864422e-07  7.14245481e-08  3.20000000e-01 
 3.30000000e-01  4.56988196e-01  4.56988196e-01  3.77596070e-09  3.20888799e-09  4.56988196e-01  4.56988196e-01  3.43736649e-09  1.55864452e-07  7.14243882e-08  3.30000000e-01 
 3.40000000e-01  4.56988190e-01  4.56988190e-01  3.77596070e-09  3.20888804e-09  4.56988190e-01  4.56988190e-01  3.43736655e-09  1.55864429e-07  7.14243882e-08  3.40000000e-01 
 3.50000000e-01  4.56988201e-01  4.56988201e-01  3.77596070e-09  3.20888804e-09  4.56988201e-01  4.56988201e-01  3.43736649e-09  1.55864454e-07  7.14242319e-08  3.50000000e-01 
 3.60000000e-01  4.56988182e-01  4.56988181e-01  3.77596069e-09  3.20888798e-09  4.56988181e-01  4.56988181e-01  3.43736655e-09  1.55864413e-07  7.14240649e-08  3.60000000e-01 
 3.70000000e-01  4.56988207e-01  4.56988207e-01  3.77596070e-09  3.20888805e-09  4.56988207e-01  4.56988207e-01  3.43736655e-09  1.55864468e-07  7.14241573e-08  3.70000000e-01 
 3.80000000e-01  4.56988190e-01  4.56988190e-01  3.77596070e-09  3.20888804e-09  4.56988190e-01  4.56988190e-01  3.43736655e-09  1.55864446e-07  7.14239405e-08  3.80000000e-01 
 3.90000000e-01  4.56988205e-01  4.56988205e-01  3.77596070e-09  3.20888804e-09  4.56988205e-01  4.56988205e-01  3.43736655e-09  1.55864477e-07  7.14239761e-08  3.90000000e-01 
 4.00000000e-01  4.56988220e-01  4.56988220e-01  3.77596070e-09  3.20888805e-09  4.56988220e-01  4.56988220e-01  3.43736655e-09  1.55864470e-07  7.14238020e-08  4.00000000e-01 
 4.10000000e-01  4.56988213e-01  4.56988213e-01  3.77596075e-09  3.20888799e-09  4.56988213e-01  4.56988213e-01  3.43736655e-09  1.55864466e-07  7.14237380e-08  4.10000000e-01 
 4.20000000e-01  4.56988204e-01  4.56988204e-01  3.77596070e-09  3.20888804e-09  4.56988204e-01  4.56988204e-01  3.43736655e-09  1.55864456e-07  7.14237132e-08  4.20000000e-01 
 4.30000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888804e-09  4.56988187e-01  4.56988187e-01  3.43736649e-09  1.55864434e-07  7.14236137e-08  4.30000000e-01 
 4.40000000e-01  4.56988187e-01  4.56988186e-01  3.77596075e-09  3.20888804e-09  4.56988187e-01  4.56988186e-01  3.43736655e-09  1.55864425e-07  7.14235320e-08  4.40000000e-01 
 4.50000000e-01  4.56988225e-01  4.56988225e-01  3.77596070e-09  3.20888799e-09  4.56988225e-01  4.56988225e-01  3.43736649e-09  1.55864492e-07  7.14233828e-08  4.50000000e-01 
 4.60000000e-01  4.56988202e-01  4.56988202e-01  3.77596070e-09  3.20888804e-09  4.56988202e-01  4.56988202e-01  3.43736655e-09  1.55864455e-07  7.14233970e-08  4.60000000e-01 
 4.70000000e-01  4.56988206e-01  4.56988206e-01  3.77596070e-09  3.20888804e-09  4.56988206e-01  4.56988206e-01  3.43736655e-09  1.55864458e-07  7.14231980e-08  4.70000000e-01 
 4.80000000e-01  4.56988190e-01  4.56988189e-01  3.77596070e-09  3.20888804e-09  4.56988190e-01  4.56988189e-01  3.43736655e-09  1.55864433e-07  7.14231945e-08  4.80000000e-01 
 4.90000000e-01  4.56988193e-01  4.56988193e-01  3.77596070e-09  3.20888799e-09  4.56988193e-01  4.56988193e-01  3.43736655e-09  1.55864440e-07  7.14232229e-08  4.90000000e-01 
 5.00000000e-01  4.56988199e-01  4.56988199e-01  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  3.43736655e-09  1.55864442e-07  7.14230666e-08  5.00000000e-01 
 5.10000000e-01  4.56988206e-01  4.56988206e-01  3.77596070e-09  3.20888799e-09  4.56988206e-01  4.56988206e-01  3.43736655e-09  1.55864460e-07  7.14229955e-08  5.10000000e-01 
 5.20000000e-01  4.56988204e-01  4.56988203e-01  3.77596070e-09  3.20888799e-09  4.56988203e-01  4.56988203e-01  3.43736649e-09  1.55864451e-07  7.14229920e-08  5.20000000e-01 
 5.30000000e-01  4.56988199e-01  4.56988199e-01  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  3.43736655e-09  1.55864448e-07  7.14227681e-08  5.30000000e-01 
 5.40000000e-01  4.56988188e-01  4.56988188e-01  3.77596070e-09  3.20888798e-09  4.56988188e-01  4.56988188e-01  3.43736649e-09  1.55864436e-07  7.14227824e-08  5.40000000e-01 
 5.50000000e-01  4.56988233e-01  4.56988233e-01  3.77596070e-09  3.20888799e-09  4.56988233e-01  4.56988233e-01  3.43736649e-09  1.55864503e-07  7.14226900e-08  5.50000000e-01 
 5.60000000e-01  4.56988211e-01  4.56988211e-01  3.77596070e-09  3.20888805e-09  4.56988211e-01  4.56988211e-01  3.43736655e-09  1.55864476e-07  7.14226260e-08  5.60000000e-01 
 5.70000000e-01  4.56988200e-01  4.56988200e-01  3.77596070e-09  3.20888799e-09  4.56988200e-01  4.56988200e-01  3.43736655e-09  1.55864444e-07  7.14225905e-08  5.70000000e-01 
 5.80000000e-01  4.56988173e-01  4.56988173e-01  3.77596069e-09  3.20888798e-09  4.56988173e-01  4.56988173e-01  3.43736649e-09  1.55864412e-07  7.14224768e-08  5.80000000e-01 
 5.90000000e-01  4.56988192e-01  4.56988192e-01  3.77596070e-09  3.20888804e-09  4.56988192e-01  4.56988192e-01  3.43736649e-09  1.55864438e-07  7.14224626e-08  5.90000000e-01 
 6.00000000e-01  4.56988195e-01  4.56988195e-01  3.77596070e-09  3.20888804e-09  4.56988195e-01  4.56988195e-01  3.43736655e-09  1.55864437e-07  7.14224697e-08  6.00000000e-01 
 6.10000000e-01  4.56988197e-01  4.56988197e-01  3.77596070e-09  3.20888804e-09  4.56988197e-01  4.56988197e-01  3.43736655e-09  1.55864444e-07  7.14223276e-08  6.10000000e-01 
 6.20000000e-01  4.56988204e-01  4.56988204e-01  3.77596070e-09  3.20888799e-09  4.56988204e-01  4.56988204e-01  3.43736655e-09  1.55864466e-07  7.14223205e-08  6.20000000e-01 
 6.30000000e-01  4.56988202e-01  4.56988202e-01  3.77596070e-09  3.20888804e-09  4.56988202e-01  4.56988202e-01  3.43736655e-09  1.55864448e-07  7.14221997e-08  6.30000000e-01 
 6.40000000e-01  4.56988185e-01  4.56988185e-01  3.77596070e-09  3.20888804e-09  4.56988185e-01  4.56988185e-01  3.43736655e-09  1.55864409e-07  7.14221784e-08  6.40000000e-01 
 6.50000000e-01  4.56988194e-01  4.56988194e-01  3.77596070e-09  3.20888804e-09  4.56988194e-01  4.56988194e-01  3.43736655e-09  1.55864448e-07  7.14221216e-08  6.50000000e-01 
 6.60000000e-01  4.56988171e-01  4.56988171e-01  3.77596069e-09  3.20888804e-09  4.56988171e-01  4.56988171e-01  3.43736655e-09  1.55864407e-07  7.14220221e-08  6.60000000e-01 
 6.70000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888804e-09  4.56988187e-01  4.56988187e-01  3.43736649e-09  1.55864423e-07  7.14219794e-08  6.70000000e-01 
 6.80000000e-01  4.56988165e-01  4.56988165e-01  3.77596069e-09  3.20888804e-09  4.56988165e-01  4.56988165e-01  3.43736655e-09  1.55864393e-07  7.14219155e-08  6.80000000e-01 
 6.90000000e-01  4.56988185e-01  4.56988185e-01  3.77596070e-09  3.20888804e-09  4.56988185e-01  4.56988185e-01  3.43736655e-09  1.55864428e-07  7.14217308e-08  6.90000000e-01 
 7.00000000e-01  4.56988197e-01  4.56988197e-01  3.77596070e-09  3.20888804e-09  4.56988197e-01  4.56988197e-01  3.43736649e-09  1.55864455e-07  7.14216668e-08  7.00000000e-01 
 7.10000000e-01  4.56988196e-01  4.56988196e-01  3.77596070e-09  3.20888804e-09  4.56988196e-01  4.56988196e-01  3.43736655e-09  1.55864435e-07  7.14215957e-08  7.10000000e-01 
 7.20000000e-01  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888804e-09  4.56988182e-01  4.56988182e-01  3.43736655e-09  1.55864432e-07  7.14215602e-08  7.20000000e-01 
 7.30000000e-01  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888798e-09  4.56988182e-01  4.56988182e-01  3.43736655e-09  1.55864436e-07  7.14215460e-08  7.30000000e-01 
 7.40000000e-01  4.56988215e-01  4.56988215e-01  3.77596070e-09  3.20888799e-09  4.56988215e-01  4.56988215e-01  3.43736649e-09  1.55864482e-07  7.14215460e-08  7.40000000e-01 
 7.50000000e-01  4.56988203e-01  4.56988203e-01  3.77596070e-09  3.20888804e-09  4.56988203e-01  4.56988203e-01  3.43736649e-09  1.55864455e-07  7.14215176e-08  7.50000000e-01 
 7.60000000e-01  4.56988226e-01  4.56988226e-01  3.77596070e-09  3.20888805e-09  4.56988226e-01  4.56988226e-01  3.43736655e-09  1.55864488e-07  7.14215389e-08  7.60000000e-01 
 7.70000000e-01  4.56988192e-01  4.56988192e-01  3.77596070e-09  3.20888804e-09  4.56988192e-01  4.56988192e-01  3.43736655e-09  1.55864443e-07  7.14213613e-08  7.70000000e-01 
 7.80000000e-01  4.56988200e-01  4.56988199e-01  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  3.43736649e-09  1.55864458e-07  7.14212192e-08  7.80000000e-01 
 7.90000000e-01  4.56988190e-01  4.56988190e-01  3.77596070e-09  3.20888804e-09  4.56988190e-01  4.56988190e-01  3.43736649e-09  1.55864431e-07  7.14211694e-08  7.90000000e-01 
 8.00000000e-01  4.56988186e-01  4.56988186e-01  3.77596070e-09  3.20888804e-09  4.56988186e-01  4.56988186e-01  3.43736655e-09  1.55864435e-07  7.14211410e-08  8.00000000e-01 
 8.10000000e-01  4.56988214e-01  4.56988214e-01  3.77596070e-09  3.20888805e-09  4.56988214e-01  4.56988214e-01  3.43736655e-09  1.55864457e-07  7.14209776e-08  8.10000000e-01 
 8.20000000e-01  4.56988177e-01  4.56988177e-01  3.77596069e-09  3.20888798e-09  4.56988177e-01  4.56988177e-01  3.43736649e-09  1.55864429e-07  7.14209634e-08  8.20000000e-01 
 8.30000000e-01  4.56988209e-01  4.56988209e-01  3.77596070e-09  3.20888799e-09  4.56988209e-01  4.56988209e-01  3.43736649e-09  1.55864470e-07  7.14210131e-08  8.30000000e-01 
 8.40000000e-01  4.56988214e-01  4.56988214e-01  3.77596070e-09  3.20888799e-09  4.56988214e-01  4.56988214e-01  3.43736655e-09  1.55864472e-07  7.14208142e-08  8.40000000e-01 
 8.50000000e-01  4.56988203e-01  4.56988203e-01  3.77596070e-09  3.20888804e-09  4.56988203e-01  4.56988203e-01  3.43736649e-09  1.55864450e-07  7.14208568e-08  8.50000000e-01 
 8.60000000e-01  4.56988204e-01  4.56988203e-01  3.77596070e-09  3.20888804e-09  4.56988204e-01  4.56988203e-01  3.43736655e-09  1.55864453e-07  7.14207076e-08  8.60000000e-01 
 8.70000000e-01  4.56988184e-01  4.56988184e-01  3.77596075e-09  3.20888798e-09  4.56988184e-01  4.56988184e-01  3.43736655e-09  1.55864422e-07  7.14207431e-08  8.70000000e-01 
 8.80000000e-01  4.56988195e-01  4.56988195e-01  3.77596070e-09  3.20888799e-09  4.56988195e-01  4.56988195e-01  3.43736649e-09  1.55864454e-07  7.14206365e-08  8.80000000e-01 
 8.90000000e-01  4.56988199e-01  4.56988199e-01  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  3.43736655e-09  1.55864436e-07  7.14205299e-08  8.90000000e-01 
 9.00000000e-01  4.56988181e-01  4.56988181e-01  3.77596069e-09  3.20888804e-09  4.56988181e-01  4.56988181e-01  3.43736649e-09  1.55864430e-07  7.14205086e-08  9.00000000e-01 
 9.10000000e-01  4.56988194e-01  4.56988193e-01  3.77596075e-09  3.20888799e-09  4.56988194e-01  4.56988193e-01  3.43736655e-09  1.55864446e-07  7.14204376e-08  9.10000000e-01 
 9.20000000e-01  4.56988196e-01  4.56988196e-01  3.77596070e-09  3.20888804e-09  4.56988196e-01  4.56988196e-01  3.43736655e-09  1.55864446e-07  7.14203665e-08  9.20000000e-01 
 9.30000000e-01  4.56988206e-01  4.56988206e-01  3.77596070e-09  3.20888804e-09  4.56988206e-01  4.56988206e-01  3.43736655e-09  1.55864456e-07  7.14203594e-08  9.30000000e-01 
 9.40000000e-01  4.56988218e-01  4.56988218e-01  3.77596070e-09  3.20888799e-09  4.56988218e-01  4.56988218e-01  3.43736655e-09  1.55864473e-07  7.14202031e-08  9.40000000e-01 
 9.50000000e-01  4.56988185e-01  4.56988185e-01  3.77596070e-09  3.20888798e-09  4.56988185e-01  4.56988185e-01  3.43736649e-09  1.55864420e-07  7.14201036e-08  9.50000000e-01 
 9.60000000e-01  4.56988205e-01  4.56988205e-01  3.77596070e-09  3.20888804e-09  4.56988205e-01  4.56988205e-01  3.43736655e-09  1.55864445e-07  7.14200965e-08  9.60000000e-01 
 9.70000000e-01  4.56988210e-01  4.56988209e-01  3.77596070e-09  3.20888805e-09  4.56988210e-01  4.56988209e-01  3.43736649e-09  1.55864469e-07  7.14199615e-08  9.70000000e-01 
 9.80000000e-01  4.56988218e-01  4.56988218e-01  3.77596070e-09  3.20888799e-09  4.56988218e-01  4.56988218e-01  3.43736649e-09  1.55864469e-07  7.14199473e-08  9.80000000e-01 
 9.90000000e-01  4.56988206e-01  4.56988205e-01  3.77596070e-09  3.20888799e-09  4.56988206e-01  4.56988205e-01  3.43736655e-09  1.55864446e-07  7.14197625e-08  9.90000000e-01 
 1.00000000e+00  4.56988174e-01  4.56988173e-01  3.77596069e-09  3.20888804e-09  4.56988174e-01  4.56988173e-01  3.43736649e-09  1.55864407e-07  7.14196844e-08  1.00000000e+00 
 1.01000000e+00  4.56988175e-01  4.56988175e-01  3.77596069e-09  3.20888804e-09  4.56988175e-01  4.56988175e-01  3.43736649e-09  1.55864411e-07  7.14196702e-08  1.01000000e+00 
 1.02000000e+00  4.56988216e-01  4.56988216e-01  3.77596070e-09  3.20888805e-09  4.56988216e-01  4.56988216e-01  3.43736649e-09  1.55864479e-07  7.14197341e-08  1.02000000e+00 
 1.03000000e+00  4.56988198e-01  4.56988198e-01  3.77596070e-09  3.20888804e-09  4.56988198e-01  4.56988198e-01  3.43736655e-09  1.55864457e-07  7.14194570e-08  1.03000000e+00 
 1.04000000e+00  4.56988203e-01  4.56988203e-01  3.77596070e-09  3.20888804e-09  4.56988203e-01  4.56988203e-01  3.43736655e-09  1.55864450e-07  7.14194712e-08  1.04000000e+00 
 1.05000000e+00  4.56988220e-01  4.56988220e-01  3.77596070e-09  3.20888799e-09  4.56988220e-01  4.56988220e-01  3.43736649e-09  1.55864475e-07  7.14194286e-08  1.05000000e+00 
 1.06000000e+00  4.56988225e-01  4.56988225e-01  3.77596070e-09  3.20888805e-09  4.56988225e-01  4.56988225e-01  3.43736649e-09  1.55864482e-07  7.14193362e-08  1.06000000e+00 
 1.07000000e+00  4.56988215e-01  4.56988214e-01  3.77596070e-09  3.20888799e-09  4.56988214e-01  4.56988214e-01  3.43736655e-09  1.55864477e-07  7.14193007e-08  1.07000000e+00 
 1.08000000e+00  4.56988192e-01  4.56988191e-01  3.77596070e-09  3.20888804e-09  4.56988192e-01  4.56988191e-01  3.43736655e-09  1.55864438e-07  7.14191586e-08  1.08000000e+00 
 1.09000000e+00  4.56988204e-01  4.56988204e-01  3.77596070e-09  3.20888799e-09  4.56988204e-01  4.56988204e-01  3.43736649e-09  1.55864467e-07  7.14191444e-08  1.09000000e+00 
 1.10000000e+00  4.56988208e-01  4.56988207e-01  3.77596075e-09  3.20888805e-09  4.56988207e-01  4.56988207e-01  3.43736655e-09  1.55864447e-07  7.14191728e-08  1.10000000e+00 
 1.11000000e+00  4.56988219e-01  4.56988218e-01  3.77596075e-09  3.20888805e-09  4.56988218e-01  4.56988218e-01  3.43736649e-09  1.55864463e-07  7.14190023e-08  1.11000000e+00 
 1.12000000e+00  4.56988177e-01  4.56988177e-01  3.77596069e-09  3.20888804e-09  4.56988177e-01  4.56988177e-01  3.43736655e-09  1.55864412e-07  7.14187962e-08  1.12000000e+00 
 1.13000000e+00  4.56988189e-01  4.56988188e-01  3.77596070e-09  3.20888798e-09  4.56988188e-01  4.56988188e-01  3.43736649e-09  1.55864436e-07  7.14188531e-08  1.13000000e+00 
 1.14000000e+00  4.56988212e-01  4.56988212e-01  3.77596070e-09  3.20888799e-09  4.56988212e-01  4.56988212e-01  3.43736649e-09  1.55864469e-07  7.14188459e-08  1.14000000e+00 
 1.15000000e+00  4.56988200e-01  4.56988200e-01  3.77596070e-09  3.20888804e-09  4.56988200e-01  4.56988200e-01  3.43736655e-09  1.55864446e-07  7.14186257e-08  1.15000000e+00 
 1.16000000e+00  4.56988211e-01  4.56988211e-01  3.77596070e-09  3.20888805e-09  4.56988211e-01  4.56988211e-01  3.43736649e-09  1.55864470e-07  7.14186115e-08  1.16000000e+00 
 1.17000000e+00  4.56988217e-01  4.56988217e-01  3.77596070e-09  3.20888805e-09  4.56988217e-01  4.56988217e-01  3.43736655e-09  1.55864481e-07  7.14184267e-08  1.17000000e+00 
 1.18000000e+00  4.56988210e-01  4.56988210e-01  3.77596070e-09  3.20888805e-09  4.56988210e-01  4.56988210e-01  3.43736655e-09  1.55864473e-07  7.14184694e-08  1.18000000e+00 
 1.19000000e+00  4.56988196e-01  4.56988196e-01  3.77596070e-09  3.20888804e-09  4.56988196e-01  4.56988196e-01  3.43736649e-09  1.55864453e-07  7.14183273e-08  1.19000000e+00 
 1.20000000e+00  4.56988193e-01  4.56988193e-01  3.77596070e-09  3.20888804e-09  4.56988193e-01  4.56988193e-01  3.43736655e-09  1.55864436e-07  7.14181994e-08  1.20000000e+00 
 1.21000000e+00  4.56988191e-01  4.56988191e-01  3.77596070e-09  3.20888799e-09  4.56988191e-01  4.56988191e-01  3.43736655e-09  1.55864444e-07  7.14180572e-08  1.21000000e+00 
 1.22000000e+00  4.56988191e-01  4.56988191e-01  3.77596070e-09  3.20888804e-09  4.56988191e-01  4.56988191e-01  3.43736655e-09  1.55864441e-07  7.14178725e-08  1.22000000e+00 
 1.23000000e+00  4.56988212e-01  4.56988212e-01  3.77596070e-09  3.20888805e-09  4.56988212e-01  4.56988212e-01  3.43736649e-09  1.55864454e-07  7.14179151e-08  1.23000000e+00 
 1.24000000e+00  4.56988209e-01  4.56988209e-01  3.77596070e-09  3.20888799e-09  4.56988209e-01  4.56988209e-01  3.43736649e-09  1.55864454e-07  7.14178725e-08  1.24000000e+00 
 1.25000000e+00  4.56988212e-01  4.56988212e-01  3.77596075e-09  3.20888805e-09  4.56988212e-01  4.56988212e-01  3.43736649e-09  1.55864470e-07  7.14179862e-08  1.25000000e+00 
 1.26000000e+00  4.56988190e-01  4.56988190e-01  3.77596070e-09  3.20888804e-09  4.56988190e-01  4.56988190e-01  3.43736655e-09  1.55864429e-07  7.14177730e-08  1.26000000e+00 
 1.27000000e+00  4.56988174e-01  4.56988173e-01  3.77596069e-09  3.20888804e-09  4.56988174e-01  4.56988173e-01  3.43736649e-09  1.55864414e-07  7.14176025e-08  1.27000000e+00 
 1.28000000e+00  4.56988174e-01  4.56988174e-01  3.77596069e-09  3.20888804e-09  4.56988174e-01  4.56988174e-01  3.43736655e-09  1.55864421e-07  7.14175172e-08  1.28000000e+00 
 1.29000000e+00  4.56988205e-01  4.56988205e-01  3.77596070e-09  3.20888804e-09  4.56988205e-01  4.56988205e-01  3.43736655e-09  1.55864457e-07  7.14174604e-08  1.29000000e+00 
 1.30000000e+00  4.56988202e-01  4.56988202e-01  3.77596075e-09  3.20888804e-09  4.56988202e-01  4.56988202e-01  3.43736649e-09  1.55864458e-07  7.14174178e-08  1.30000000e+00 
 1.31000000e+00  4.56988199e-01  4.56988199e-01  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  3.43736655e-09  1.55864451e-07  7.14173183e-08  1.31000000e+00 
 1.32000000e+00  4.56988173e-01  4.56988172e-01  3.77596069e-09  3.20888804e-09  4.56988172e-01  4.56988172e-01  3.43736649e-09  1.55864414e-07  7.14170056e-08  1.32000000e+00 
 1.33000000e+00  4.56988188e-01  4.56988188e-01  3.77596070e-09  3.20888798e-09  4.56988188e-01  4.56988188e-01  3.43736655e-09  1.55864435e-07  7.14170767e-08  1.33000000e+00 
 1.34000000e+00  4.56988208e-01  4.56988208e-01  3.77596070e-09  3.20888799e-09  4.56988208e-01  4.56988208e-01  3.43736655e-09  1.55864456e-07  7.14168777e-08  1.34000000e+00 
 1.35000000e+00  4.56988210e-01  4.56988210e-01  3.77596075e-09  3.20888805e-09  4.56988210e-01  4.56988210e-01  3.43736655e-09  1.55864471e-07  7.14168635e-08  1.35000000e+00 
 1.36000000e+00  4.56988182e-01  4.56988181e-01  3.77596069e-09  3.20888804e-09  4.56988181e-01  4.56988181e-01  3.43736655e-09  1.55864415e-07  7.14167641e-08  1.36000000e+00 
