 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  1.60301187e-07  1.89704210e-07  1.30000000e-01 
 1.40000000e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  1.60301200e-07  1.89703986e-07  1.40000000e-01 
 1.50000000e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  1.60301189e-07  1.89703625e-07  1.50000000e-01 
 1.60000000e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  1.60301195e-07  1.89703314e-07  1.60000000e-01 
 1.70000000e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  1.60301179e-07  1.89703160e-07  1.70000000e-01 
 1.80000000e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  1.60301176e-07  1.89702773e-07  1.80000000e-01 
 1.90000000e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  1.60301185e-07  1.89702638e-07  1.90000000e-01 
 2.00000000e-01  4.58401186e-01  4.58401186e-01  4.58401186e-01  4.58401185e-01  4.58401186e-01  4.58401186e-01  4.58401186e-01  1.60301185e-07  1.89702329e-07  2.00000000e-01 
 2.10000000e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  1.60301164e-07  1.89701911e-07  2.10000000e-01 
 2.20000000e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  1.60301214e-07  1.89701904e-07  2.20000000e-01 
 2.30000000e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  1.60301127e-07  1.89701570e-07  2.30000000e-01 
 2.40000000e-01  4.58401215e-01  4.58401215e-01  4.58401215e-01  4.58401214e-01  4.58401215e-01  4.58401215e-01  4.58401215e-01  1.60301209e-07  1.89701442e-07  2.40000000e-01 
 2.50000000e-01  4.58401233e-01  4.58401233e-01  4.58401233e-01  4.58401232e-01  4.58401233e-01  4.58401233e-01  4.58401233e-01  1.60301239e-07  1.89701355e-07  2.50000000e-01 
 2.60000000e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  1.60301164e-07  1.89700959e-07  2.60000000e-01 
 2.70000000e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401197e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  1.60301192e-07  1.89700726e-07  2.70000000e-01 
 2.80000000e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  1.60301233e-07  1.89700611e-07  2.80000000e-01 
 2.90000000e-01  4.58401216e-01  4.58401216e-01  4.58401216e-01  4.58401215e-01  4.58401216e-01  4.58401216e-01  4.58401216e-01  1.60301205e-07  1.89700433e-07  2.90000000e-01 
 3.00000000e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  1.60301172e-07  1.89700163e-07  3.00000000e-01 
 3.10000000e-01  4.58401177e-01  4.58401177e-01  4.58401176e-01  4.58401176e-01  4.58401177e-01  4.58401177e-01  4.58401176e-01  1.60301144e-07  1.89699875e-07  3.10000000e-01 
 3.20000000e-01  4.58401194e-01  4.58401194e-01  4.58401193e-01  4.58401193e-01  4.58401194e-01  4.58401194e-01  4.58401193e-01  1.60301183e-07  1.89699787e-07  3.20000000e-01 
 3.30000000e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  1.60301169e-07  1.89699517e-07  3.30000000e-01 
 3.40000000e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  4.58401202e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  1.60301192e-07  1.89699403e-07  3.40000000e-01 
 3.50000000e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  1.60301192e-07  1.89699296e-07  3.50000000e-01 
 3.60000000e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401198e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  1.60301193e-07  1.89699051e-07  3.60000000e-01 
 3.70000000e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  1.60301196e-07  1.89698881e-07  3.70000000e-01 
 3.80000000e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  1.60301175e-07  1.89698738e-07  3.80000000e-01 
 3.90000000e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  4.58401168e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  1.60301125e-07  1.89698444e-07  3.90000000e-01 
 4.00000000e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  1.60301179e-07  1.89698302e-07  4.00000000e-01 
 4.10000000e-01  4.58401193e-01  4.58401192e-01  4.58401192e-01  4.58401192e-01  4.58401193e-01  4.58401192e-01  4.58401192e-01  1.60301180e-07  1.89698152e-07  4.10000000e-01 
 4.20000000e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  1.60301176e-07  1.89697978e-07  4.20000000e-01 
 4.30000000e-01  4.58401211e-01  4.58401211e-01  4.58401211e-01  4.58401211e-01  4.58401211e-01  4.58401211e-01  4.58401211e-01  1.60301212e-07  1.89697861e-07  4.30000000e-01 
 4.40000000e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  1.60301188e-07  1.89697680e-07  4.40000000e-01 
 4.50000000e-01  4.58401204e-01  4.58401204e-01  4.58401203e-01  4.58401203e-01  4.58401204e-01  4.58401204e-01  4.58401204e-01  1.60301200e-07  1.89697644e-07  4.50000000e-01 
 4.60000000e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  1.60301202e-07  1.89697474e-07  4.60000000e-01 
 4.70000000e-01  4.58401205e-01  4.58401205e-01  4.58401205e-01  4.58401204e-01  4.58401205e-01  4.58401205e-01  4.58401205e-01  1.60301193e-07  1.89697275e-07  4.70000000e-01 
 4.80000000e-01  4.58401199e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401199e-01  4.58401198e-01  4.58401198e-01  1.60301184e-07  1.89697143e-07  4.80000000e-01 
 4.90000000e-01  4.58401194e-01  4.58401194e-01  4.58401194e-01  4.58401194e-01  4.58401194e-01  4.58401194e-01  4.58401194e-01  1.60301176e-07  1.89696959e-07  4.90000000e-01 
 5.00000000e-01  4.58401192e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401192e-01  4.58401191e-01  4.58401191e-01  1.60301175e-07  1.89696756e-07  5.00000000e-01 
 5.10000000e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  1.60301197e-07  1.89696689e-07  5.10000000e-01 
 5.20000000e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  1.60301162e-07  1.89696443e-07  5.20000000e-01 
 5.30000000e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  1.60301152e-07  1.89696198e-07  5.30000000e-01 
 5.40000000e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  1.60301174e-07  1.89696063e-07  5.40000000e-01 
 5.50000000e-01  4.58401202e-01  4.58401202e-01  4.58401202e-01  4.58401202e-01  4.58401202e-01  4.58401202e-01  4.58401202e-01  1.60301184e-07  1.89696028e-07  5.50000000e-01 
 5.60000000e-01  4.58401172e-01  4.58401172e-01  4.58401172e-01  4.58401172e-01  4.58401172e-01  4.58401172e-01  4.58401172e-01  1.60301166e-07  1.89695683e-07  5.60000000e-01 
 5.70000000e-01  4.58401190e-01  4.58401190e-01  4.58401190e-01  4.58401190e-01  4.58401190e-01  4.58401190e-01  4.58401190e-01  1.60301177e-07  1.89695658e-07  5.70000000e-01 
 5.80000000e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  1.60301201e-07  1.89695655e-07  5.80000000e-01 
 5.90000000e-01  4.58401224e-01  4.58401224e-01  4.58401224e-01  4.58401224e-01  4.58401224e-01  4.58401224e-01  4.58401224e-01  1.60301214e-07  1.89695498e-07  5.90000000e-01 
 6.00000000e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  1.60301201e-07  1.89695314e-07  6.00000000e-01 
 6.10000000e-01  4.58401177e-01  4.58401176e-01  4.58401176e-01  4.58401176e-01  4.58401177e-01  4.58401176e-01  4.58401176e-01  1.60301168e-07  1.89694958e-07  6.10000000e-01 
 6.20000000e-01  4.58401178e-01  4.58401178e-01  4.58401178e-01  4.58401178e-01  4.58401178e-01  4.58401178e-01  4.58401178e-01  1.60301161e-07  1.89694823e-07  6.20000000e-01 
 6.30000000e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401179e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  1.60301159e-07  1.89694632e-07  6.30000000e-01 
 6.40000000e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  1.60301179e-07  1.89694603e-07  6.40000000e-01 
 6.50000000e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  1.60301189e-07  1.89694404e-07  6.50000000e-01 
 6.60000000e-01  4.58401178e-01  4.58401178e-01  4.58401177e-01  4.58401177e-01  4.58401178e-01  4.58401177e-01  4.58401177e-01  1.60301169e-07  1.89694198e-07  6.60000000e-01 
 6.70000000e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  1.60301227e-07  1.89694205e-07  6.70000000e-01 
 6.80000000e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  1.60301183e-07  1.89694084e-07  6.80000000e-01 
 6.90000000e-01  4.58401191e-01  4.58401191e-01  4.58401190e-01  4.58401190e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  1.60301181e-07  1.89693829e-07  6.90000000e-01 
 7.00000000e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  1.60301224e-07  1.89693779e-07  7.00000000e-01 
 7.10000000e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  1.60301162e-07  1.89693402e-07  7.10000000e-01 
 7.20000000e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  4.58401193e-01  1.60301188e-07  1.89693395e-07  7.20000000e-01 
 7.30000000e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  1.60301221e-07  1.89693282e-07  7.30000000e-01 
 7.40000000e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  1.60301189e-07  1.89692877e-07  7.40000000e-01 
 7.50000000e-01  4.58401209e-01  4.58401209e-01  4.58401209e-01  4.58401209e-01  4.58401209e-01  4.58401209e-01  4.58401209e-01  1.60301201e-07  1.89692877e-07  7.50000000e-01 
 7.60000000e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  1.60301187e-07  1.89692585e-07  7.60000000e-01 
 7.70000000e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  1.60301186e-07  1.89692472e-07  7.70000000e-01 
 7.80000000e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  1.60301180e-07  1.89692280e-07  7.80000000e-01 
 7.90000000e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  4.58401179e-01  4.58401180e-01  4.58401180e-01  4.58401180e-01  1.60301160e-07  1.89691960e-07  7.90000000e-01 
 8.00000000e-01  4.58401164e-01  4.58401163e-01  4.58401163e-01  4.58401163e-01  4.58401164e-01  4.58401163e-01  4.58401163e-01  1.60301129e-07  1.89691811e-07  8.00000000e-01 
 8.10000000e-01  4.58401197e-01  4.58401197e-01  4.58401197e-01  4.58401196e-01  4.58401197e-01  4.58401197e-01  4.58401197e-01  1.60301190e-07  1.89691825e-07  8.10000000e-01 
 8.20000000e-01  4.58401227e-01  4.58401227e-01  4.58401227e-01  4.58401227e-01  4.58401227e-01  4.58401227e-01  4.58401227e-01  1.60301229e-07  1.89691789e-07  8.20000000e-01 
 8.30000000e-01  4.58401197e-01  4.58401197e-01  4.58401196e-01  4.58401196e-01  4.58401197e-01  4.58401196e-01  4.58401196e-01  1.60301182e-07  1.89691427e-07  8.30000000e-01 
 8.40000000e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  1.60301212e-07  1.89691477e-07  8.40000000e-01 
 8.50000000e-01  4.58401181e-01  4.58401181e-01  4.58401181e-01  4.58401180e-01  4.58401181e-01  4.58401181e-01  4.58401181e-01  1.60301168e-07  1.89691022e-07  8.50000000e-01 
 8.60000000e-01  4.58401226e-01  4.58401225e-01  4.58401225e-01  4.58401225e-01  4.58401226e-01  4.58401225e-01  4.58401225e-01  1.60301236e-07  1.89691065e-07  8.60000000e-01 
 8.70000000e-01  4.58401230e-01  4.58401230e-01  4.58401230e-01  4.58401230e-01  4.58401230e-01  4.58401230e-01  4.58401230e-01  1.60301231e-07  1.89690994e-07  8.70000000e-01 
 8.80000000e-01  4.58401205e-01  4.58401205e-01  4.58401205e-01  4.58401205e-01  4.58401205e-01  4.58401205e-01  4.58401205e-01  1.60301199e-07  1.89690681e-07  8.80000000e-01 
 8.90000000e-01  4.58401181e-01  4.58401181e-01  4.58401181e-01  4.58401181e-01  4.58401181e-01  4.58401181e-01  4.58401181e-01  1.60301164e-07  1.89690397e-07  8.90000000e-01 
 9.00000000e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401209e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  1.60301206e-07  1.89690383e-07  9.00000000e-01 
 9.10000000e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  1.60301200e-07  1.89690176e-07  9.10000000e-01 
 9.20000000e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  4.58401196e-01  1.60301199e-07  1.89689956e-07  9.20000000e-01 
 9.30000000e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  1.60301174e-07  1.89689715e-07  9.30000000e-01 
 9.40000000e-01  4.58401230e-01  4.58401230e-01  4.58401229e-01  4.58401229e-01  4.58401230e-01  4.58401230e-01  4.58401229e-01  1.60301226e-07  1.89689629e-07  9.40000000e-01 
 9.50000000e-01  4.58401207e-01  4.58401207e-01  4.58401206e-01  4.58401206e-01  4.58401207e-01  4.58401207e-01  4.58401206e-01  1.60301193e-07  1.89689437e-07  9.50000000e-01 
 9.60000000e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  1.60301146e-07  1.89688969e-07  9.60000000e-01 
 9.70000000e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  1.60301208e-07  1.89688997e-07  9.70000000e-01 
 9.80000000e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  4.58401219e-01  1.60301221e-07  1.89688876e-07  9.80000000e-01 
 9.90000000e-01  4.58401223e-01  4.58401223e-01  4.58401223e-01  4.58401222e-01  4.58401223e-01  4.58401223e-01  4.58401223e-01  1.60301217e-07  1.89688691e-07  9.90000000e-01 
 1.00000000e+00  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  4.58401201e-01  1.60301185e-07  1.89688443e-07  1.00000000e+00 
 1.01000000e+00  4.58401178e-01  4.58401178e-01  4.58401178e-01  4.58401177e-01  4.58401178e-01  4.58401178e-01  4.58401178e-01  1.60301166e-07  1.89687981e-07  1.01000000e+00 
 1.02000000e+00  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  1.60301179e-07  1.89688045e-07  1.02000000e+00 
 1.03000000e+00  4.58401211e-01  4.58401211e-01  4.58401210e-01  4.58401210e-01  4.58401211e-01  4.58401211e-01  4.58401211e-01  1.60301206e-07  1.89687725e-07  1.03000000e+00 
 1.04000000e+00  4.58401206e-01  4.58401206e-01  4.58401206e-01  4.58401205e-01  4.58401206e-01  4.58401206e-01  4.58401206e-01  1.60301193e-07  1.89687562e-07  1.04000000e+00 
 1.05000000e+00  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  1.60301178e-07  1.89687277e-07  1.05000000e+00 
 1.06000000e+00  4.58401195e-01  4.58401195e-01  4.58401194e-01  4.58401194e-01  4.58401195e-01  4.58401195e-01  4.58401194e-01  1.60301181e-07  1.89687171e-07  1.06000000e+00 
 1.07000000e+00  4.58401207e-01  4.58401207e-01  4.58401207e-01  4.58401207e-01  4.58401207e-01  4.58401207e-01  4.58401207e-01  1.60301213e-07  1.89687000e-07  1.07000000e+00 
 1.08000000e+00  4.58401197e-01  4.58401197e-01  4.58401197e-01  4.58401197e-01  4.58401197e-01  4.58401197e-01  4.58401197e-01  1.60301195e-07  1.89686602e-07  1.08000000e+00 
 1.09000000e+00  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  4.58401187e-01  1.60301172e-07  1.89686368e-07  1.09000000e+00 
 1.10000000e+00  4.58401203e-01  4.58401203e-01  4.58401203e-01  4.58401202e-01  4.58401203e-01  4.58401203e-01  4.58401203e-01  1.60301190e-07  1.89686340e-07  1.10000000e+00 
 1.11000000e+00  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  4.58401210e-01  1.60301198e-07  1.89686283e-07  1.11000000e+00 
 1.12000000e+00  4.58401218e-01  4.58401218e-01  4.58401218e-01  4.58401217e-01  4.58401218e-01  4.58401218e-01  4.58401218e-01  1.60301219e-07  1.89685956e-07  1.12000000e+00 
 1.13000000e+00  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  4.58401184e-01  1.60301167e-07  1.89685444e-07  1.13000000e+00 
 1.14000000e+00  4.58401182e-01  4.58401182e-01  4.58401181e-01  4.58401181e-01  4.58401182e-01  4.58401182e-01  4.58401182e-01  1.60301161e-07  1.89685302e-07  1.14000000e+00 
 1.15000000e+00  4.58401199e-01  4.58401199e-01  4.58401198e-01  4.58401198e-01  4.58401199e-01  4.58401198e-01  4.58401198e-01  1.60301199e-07  1.89685089e-07  1.15000000e+00 
 1.16000000e+00  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  4.58401185e-01  1.60301182e-07  1.89684840e-07  1.16000000e+00 
 1.17000000e+00  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  4.58401199e-01  1.60301193e-07  1.89684670e-07  1.17000000e+00 
 1.18000000e+00  4.58401170e-01  4.58401169e-01  4.58401169e-01  4.58401169e-01  4.58401170e-01  4.58401169e-01  4.58401169e-01  1.60301154e-07  1.89684343e-07  1.18000000e+00 
 1.19000000e+00  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  1.60301181e-07  1.89684130e-07  1.19000000e+00 
 1.20000000e+00  4.58401208e-01  4.58401208e-01  4.58401208e-01  4.58401208e-01  4.58401208e-01  4.58401208e-01  4.58401208e-01  1.60301199e-07  1.89683874e-07  1.20000000e+00 
 1.21000000e+00  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  4.58401198e-01  1.60301194e-07  1.89683405e-07  1.21000000e+00 
 1.22000000e+00  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  1.60301194e-07  1.89683234e-07  1.22000000e+00 
 1.23000000e+00  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  4.58401189e-01  1.60301174e-07  1.89682893e-07  1.23000000e+00 
 1.24000000e+00  4.58401223e-01  4.58401223e-01  4.58401223e-01  4.58401222e-01  4.58401223e-01  4.58401223e-01  4.58401223e-01  1.60301220e-07  1.89682837e-07  1.24000000e+00 
 1.25000000e+00  4.58401238e-01  4.58401238e-01  4.58401238e-01  4.58401238e-01  4.58401238e-01  4.58401238e-01  4.58401238e-01  1.60301237e-07  1.89682510e-07  1.25000000e+00 
 1.26000000e+00  4.58401212e-01  4.58401212e-01  4.58401212e-01  4.58401211e-01  4.58401212e-01  4.58401212e-01  4.58401212e-01  1.60301212e-07  1.89682140e-07  1.26000000e+00 
 1.27000000e+00  4.58401174e-01  4.58401174e-01  4.58401174e-01  4.58401174e-01  4.58401174e-01  4.58401174e-01  4.58401174e-01  1.60301158e-07  1.89681614e-07  1.27000000e+00 
 1.28000000e+00  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  4.58401213e-01  1.60301219e-07  1.89681472e-07  1.28000000e+00 
 1.29000000e+00  4.58401198e-01  4.58401198e-01  4.58401197e-01  4.58401197e-01  4.58401198e-01  4.58401198e-01  4.58401197e-01  1.60301192e-07  1.89680918e-07  1.29000000e+00 
 1.30000000e+00  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  4.58401195e-01  1.60301182e-07  1.89680705e-07  1.30000000e+00 
 1.31000000e+00  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  4.58401191e-01  1.60301177e-07  1.89680279e-07  1.31000000e+00 
 1.32000000e+00  4.58401192e-01  4.58401192e-01  4.58401192e-01  4.58401192e-01  4.58401192e-01  4.58401192e-01  4.58401192e-01  1.60301175e-07  1.89679866e-07  1.32000000e+00 
 1.33000000e+00  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  1.60301165e-07  1.89679398e-07  1.33000000e+00 
 1.34000000e+00  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  4.58401171e-01  1.60301149e-07  1.89678929e-07  1.34000000e+00 
 1.35000000e+00  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  4.58401200e-01  1.60301186e-07  1.89678531e-07  1.35000000e+00 
 1.36000000e+00  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  4.58401188e-01  1.60301180e-07  1.89677849e-07  1.36000000e+00 
