 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56829498e-01  3.29800150e-09  3.46448537e-09  4.56829498e-01  4.56829498e-01  3.21783941e-09  4.56829498e-01  1.57441911e-07  1.32522409e-07  3.60000000e-01 
 3.70000000e-01  4.56829502e-01  3.29800150e-09  3.46448537e-09  4.56829502e-01  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441924e-07  1.32522199e-07  3.70000000e-01 
 3.80000000e-01  4.56829513e-01  3.29800150e-09  3.46448531e-09  4.56829513e-01  4.56829513e-01  3.21783941e-09  4.56829513e-01  1.57441916e-07  1.32522143e-07  3.80000000e-01 
 3.90000000e-01  4.56829504e-01  3.29800150e-09  3.46448531e-09  4.56829505e-01  4.56829504e-01  3.21783947e-09  4.56829504e-01  1.57441914e-07  1.32521883e-07  3.90000000e-01 
 4.00000000e-01  4.56829509e-01  3.29800150e-09  3.46448531e-09  4.56829509e-01  4.56829509e-01  3.21783947e-09  4.56829509e-01  1.57441917e-07  1.32521954e-07  4.00000000e-01 
 4.10000000e-01  4.56829500e-01  3.29800150e-09  3.46448531e-09  4.56829501e-01  4.56829500e-01  3.21783941e-09  4.56829500e-01  1.57441908e-07  1.32521745e-07  4.10000000e-01 
 4.20000000e-01  4.56829481e-01  3.29800156e-09  3.46448537e-09  4.56829482e-01  4.56829481e-01  3.21783947e-09  4.56829481e-01  1.57441867e-07  1.32521670e-07  4.20000000e-01 
 4.30000000e-01  4.56829500e-01  3.29800144e-09  3.46448537e-09  4.56829501e-01  4.56829500e-01  3.21783941e-09  4.56829500e-01  1.57441913e-07  1.32521564e-07  4.30000000e-01 
 4.40000000e-01  4.56829542e-01  3.29800150e-09  3.46448531e-09  4.56829542e-01  4.56829542e-01  3.21783942e-09  4.56829542e-01  1.57441958e-07  1.32521638e-07  4.40000000e-01 
 4.50000000e-01  4.56829500e-01  3.29800150e-09  3.46448531e-09  4.56829500e-01  4.56829500e-01  3.21783947e-09  4.56829500e-01  1.57441936e-07  1.32521400e-07  4.50000000e-01 
 4.60000000e-01  4.56829505e-01  3.29800150e-09  3.46448537e-09  4.56829505e-01  4.56829505e-01  3.21783947e-09  4.56829505e-01  1.57441906e-07  1.32521265e-07  4.60000000e-01 
 4.70000000e-01  4.56829511e-01  3.29800150e-09  3.46448531e-09  4.56829511e-01  4.56829511e-01  3.21783947e-09  4.56829511e-01  1.57441933e-07  1.32521190e-07  4.70000000e-01 
 4.80000000e-01  4.56829513e-01  3.29800150e-09  3.46448531e-09  4.56829513e-01  4.56829513e-01  3.21783947e-09  4.56829513e-01  1.57441926e-07  1.32521105e-07  4.80000000e-01 
 4.90000000e-01  4.56829504e-01  3.29800150e-09  3.46448537e-09  4.56829504e-01  4.56829504e-01  3.21783947e-09  4.56829504e-01  1.57441898e-07  1.32521013e-07  4.90000000e-01 
 5.00000000e-01  4.56829496e-01  3.29800150e-09  3.46448531e-09  4.56829496e-01  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441896e-07  1.32520864e-07  5.00000000e-01 
 5.10000000e-01  4.56829506e-01  3.29800150e-09  3.46448537e-09  4.56829506e-01  4.56829506e-01  3.21783941e-09  4.56829506e-01  1.57441918e-07  1.32520881e-07  5.10000000e-01 
 5.20000000e-01  4.56829534e-01  3.29800150e-09  3.46448531e-09  4.56829534e-01  4.56829534e-01  3.21783942e-09  4.56829534e-01  1.57441954e-07  1.32520821e-07  5.20000000e-01 
 5.30000000e-01  4.56829543e-01  3.29800150e-09  3.46448531e-09  4.56829543e-01  4.56829543e-01  3.21783947e-09  4.56829543e-01  1.57441983e-07  1.32520743e-07  5.30000000e-01 
 5.40000000e-01  4.56829519e-01  3.29800150e-09  3.46448537e-09  4.56829519e-01  4.56829519e-01  3.21783947e-09  4.56829519e-01  1.57441951e-07  1.32520626e-07  5.40000000e-01 
 5.50000000e-01  4.56829475e-01  3.29800150e-09  3.46448537e-09  4.56829476e-01  4.56829475e-01  3.21783947e-09  4.56829475e-01  1.57441873e-07  1.32520324e-07  5.50000000e-01 
 5.60000000e-01  4.56829498e-01  3.29800150e-09  3.46448531e-09  4.56829498e-01  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441928e-07  1.32520324e-07  5.60000000e-01 
 5.70000000e-01  4.56829529e-01  3.29800150e-09  3.46448531e-09  4.56829529e-01  4.56829529e-01  3.21783947e-09  4.56829529e-01  1.57441953e-07  1.32520309e-07  5.70000000e-01 
 5.80000000e-01  4.56829510e-01  3.29800150e-09  3.46448531e-09  4.56829510e-01  4.56829510e-01  3.21783947e-09  4.56829510e-01  1.57441929e-07  1.32520249e-07  5.80000000e-01 
 5.90000000e-01  4.56829507e-01  3.29800150e-09  3.46448531e-09  4.56829507e-01  4.56829507e-01  3.21783941e-09  4.56829507e-01  1.57441937e-07  1.32520050e-07  5.90000000e-01 
 6.00000000e-01  4.56829468e-01  3.29800150e-09  3.46448537e-09  4.56829469e-01  4.56829469e-01  3.21783941e-09  4.56829469e-01  1.57441856e-07  1.32519801e-07  6.00000000e-01 
 6.10000000e-01  4.56829488e-01  3.29800150e-09  3.46448537e-09  4.56829488e-01  4.56829488e-01  3.21783941e-09  4.56829488e-01  1.57441890e-07  1.32519880e-07  6.10000000e-01 
 6.20000000e-01  4.56829509e-01  3.29800150e-09  3.46448531e-09  4.56829509e-01  4.56829509e-01  3.21783941e-09  4.56829509e-01  1.57441928e-07  1.32519773e-07  6.20000000e-01 
 6.30000000e-01  4.56829512e-01  3.29800150e-09  3.46448531e-09  4.56829512e-01  4.56829512e-01  3.21783947e-09  4.56829512e-01  1.57441924e-07  1.32519780e-07  6.30000000e-01 
 6.40000000e-01  4.56829518e-01  3.29800150e-09  3.46448531e-09  4.56829519e-01  4.56829518e-01  3.21783947e-09  4.56829518e-01  1.57441935e-07  1.32519631e-07  6.40000000e-01 
 6.50000000e-01  4.56829507e-01  3.29800150e-09  3.46448537e-09  4.56829508e-01  4.56829508e-01  3.21783947e-09  4.56829508e-01  1.57441933e-07  1.32519517e-07  6.50000000e-01 
 6.60000000e-01  4.56829491e-01  3.29800150e-09  3.46448537e-09  4.56829491e-01  4.56829491e-01  3.21783941e-09  4.56829491e-01  1.57441893e-07  1.32519403e-07  6.60000000e-01 
 6.70000000e-01  4.56829531e-01  3.29800150e-09  3.46448537e-09  4.56829531e-01  4.56829531e-01  3.21783942e-09  4.56829531e-01  1.57441954e-07  1.32519496e-07  6.70000000e-01 
 6.80000000e-01  4.56829516e-01  3.29800150e-09  3.46448531e-09  4.56829517e-01  4.56829517e-01  3.21783942e-09  4.56829517e-01  1.57441947e-07  1.32519389e-07  6.80000000e-01 
 6.90000000e-01  4.56829507e-01  3.29800150e-09  3.46448537e-09  4.56829507e-01  4.56829507e-01  3.21783941e-09  4.56829507e-01  1.57441916e-07  1.32519233e-07  6.90000000e-01 
 7.00000000e-01  4.56829494e-01  3.29800150e-09  3.46448531e-09  4.56829495e-01  4.56829495e-01  3.21783947e-09  4.56829495e-01  1.57441900e-07  1.32519069e-07  7.00000000e-01 
 7.10000000e-01  4.56829527e-01  3.29800150e-09  3.46448531e-09  4.56829527e-01  4.56829527e-01  3.21783942e-09  4.56829527e-01  1.57441939e-07  1.32519020e-07  7.10000000e-01 
 7.20000000e-01  4.56829509e-01  3.29800150e-09  3.46448531e-09  4.56829509e-01  4.56829509e-01  3.21783941e-09  4.56829509e-01  1.57441938e-07  1.32518871e-07  7.20000000e-01 
 7.30000000e-01  4.56829504e-01  3.29800150e-09  3.46448537e-09  4.56829505e-01  4.56829505e-01  3.21783941e-09  4.56829505e-01  1.57441917e-07  1.32518842e-07  7.30000000e-01 
 7.40000000e-01  4.56829518e-01  3.29800150e-09  3.46448537e-09  4.56829518e-01  4.56829518e-01  3.21783942e-09  4.56829518e-01  1.57441940e-07  1.32518728e-07  7.40000000e-01 
 7.50000000e-01  4.56829498e-01  3.29800150e-09  3.46448537e-09  4.56829499e-01  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441909e-07  1.32518679e-07  7.50000000e-01 
 7.60000000e-01  4.56829498e-01  3.29800150e-09  3.46448531e-09  4.56829498e-01  4.56829498e-01  3.21783941e-09  4.56829498e-01  1.57441906e-07  1.32518586e-07  7.60000000e-01 
 7.70000000e-01  4.56829496e-01  3.29800150e-09  3.46448531e-09  4.56829496e-01  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441916e-07  1.32518480e-07  7.70000000e-01 
 7.80000000e-01  4.56829495e-01  3.29800150e-09  3.46448537e-09  4.56829495e-01  4.56829495e-01  3.21783947e-09  4.56829495e-01  1.57441901e-07  1.32518345e-07  7.80000000e-01 
 7.90000000e-01  4.56829493e-01  3.29800150e-09  3.46448531e-09  4.56829493e-01  4.56829493e-01  3.21783941e-09  4.56829493e-01  1.57441902e-07  1.32518132e-07  7.90000000e-01 
 8.00000000e-01  4.56829493e-01  3.29800150e-09  3.46448531e-09  4.56829493e-01  4.56829493e-01  3.21783941e-09  4.56829493e-01  1.57441905e-07  1.32518011e-07  8.00000000e-01 
 8.10000000e-01  4.56829498e-01  3.29800150e-09  3.46448531e-09  4.56829499e-01  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441900e-07  1.32517975e-07  8.10000000e-01 
 8.20000000e-01  4.56829497e-01  3.29800150e-09  3.46448537e-09  4.56829498e-01  4.56829497e-01  3.21783947e-09  4.56829497e-01  1.57441902e-07  1.32517961e-07  8.20000000e-01 
 8.30000000e-01  4.56829504e-01  3.29800150e-09  3.46448531e-09  4.56829504e-01  4.56829504e-01  3.21783941e-09  4.56829504e-01  1.57441917e-07  1.32517968e-07  8.30000000e-01 
 8.40000000e-01  4.56829517e-01  3.29800150e-09  3.46448531e-09  4.56829518e-01  4.56829518e-01  3.21783947e-09  4.56829518e-01  1.57441919e-07  1.32517869e-07  8.40000000e-01 
 8.50000000e-01  4.56829498e-01  3.29800150e-09  3.46448531e-09  4.56829498e-01  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441906e-07  1.32517719e-07  8.50000000e-01 
 8.60000000e-01  4.56829518e-01  3.29800150e-09  3.46448537e-09  4.56829518e-01  4.56829518e-01  3.21783947e-09  4.56829518e-01  1.57441930e-07  1.32517684e-07  8.60000000e-01 
 8.70000000e-01  4.56829492e-01  3.29800150e-09  3.46448531e-09  4.56829492e-01  4.56829492e-01  3.21783947e-09  4.56829492e-01  1.57441891e-07  1.32517549e-07  8.70000000e-01 
 8.80000000e-01  4.56829492e-01  3.29800150e-09  3.46448531e-09  4.56829492e-01  4.56829492e-01  3.21783941e-09  4.56829492e-01  1.57441900e-07  1.32517307e-07  8.80000000e-01 
 8.90000000e-01  4.56829505e-01  3.29800150e-09  3.46448531e-09  4.56829505e-01  4.56829505e-01  3.21783941e-09  4.56829505e-01  1.57441909e-07  1.32517322e-07  8.90000000e-01 
 9.00000000e-01  4.56829509e-01  3.29800150e-09  3.46448537e-09  4.56829509e-01  4.56829509e-01  3.21783947e-09  4.56829509e-01  1.57441917e-07  1.32517322e-07  9.00000000e-01 
 9.10000000e-01  4.56829510e-01  3.29800150e-09  3.46448531e-09  4.56829510e-01  4.56829510e-01  3.21783941e-09  4.56829510e-01  1.57441920e-07  1.32517201e-07  9.10000000e-01 
 9.20000000e-01  4.56829507e-01  3.29800150e-09  3.46448531e-09  4.56829507e-01  4.56829507e-01  3.21783947e-09  4.56829507e-01  1.57441917e-07  1.32517059e-07  9.20000000e-01 
 9.30000000e-01  4.56829515e-01  3.29800150e-09  3.46448531e-09  4.56829515e-01  4.56829515e-01  3.21783942e-09  4.56829515e-01  1.57441932e-07  1.32517023e-07  9.30000000e-01 
 9.40000000e-01  4.56829493e-01  3.29800150e-09  3.46448531e-09  4.56829493e-01  4.56829493e-01  3.21783947e-09  4.56829493e-01  1.57441905e-07  1.32516760e-07  9.40000000e-01 
 9.50000000e-01  4.56829516e-01  3.29800150e-09  3.46448537e-09  4.56829516e-01  4.56829516e-01  3.21783942e-09  4.56829516e-01  1.57441929e-07  1.32516682e-07  9.50000000e-01 
 9.60000000e-01  4.56829487e-01  3.29800150e-09  3.46448537e-09  4.56829487e-01  4.56829487e-01  3.21783941e-09  4.56829487e-01  1.57441892e-07  1.32516483e-07  9.60000000e-01 
 9.70000000e-01  4.56829509e-01  3.29800150e-09  3.46448531e-09  4.56829510e-01  4.56829509e-01  3.21783941e-09  4.56829509e-01  1.57441923e-07  1.32516554e-07  9.70000000e-01 
 9.80000000e-01  4.56829494e-01  3.29800150e-09  3.46448531e-09  4.56829494e-01  4.56829494e-01  3.21783947e-09  4.56829494e-01  1.57441901e-07  1.32516391e-07  9.80000000e-01 
 9.90000000e-01  4.56829503e-01  3.29800150e-09  3.46448537e-09  4.56829504e-01  4.56829503e-01  3.21783947e-09  4.56829503e-01  1.57441896e-07  1.32516305e-07  9.90000000e-01 
 1.00000000e+00  4.56829482e-01  3.29800150e-09  3.46448537e-09  4.56829483e-01  4.56829483e-01  3.21783941e-09  4.56829483e-01  1.57441896e-07  1.32516170e-07  1.00000000e+00 
 1.01000000e+00  4.56829496e-01  3.29800150e-09  3.46448537e-09  4.56829496e-01  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441910e-07  1.32516078e-07  1.01000000e+00 
 1.02000000e+00  4.56829516e-01  3.29800150e-09  3.46448531e-09  4.56829516e-01  4.56829516e-01  3.21783947e-09  4.56829516e-01  1.57441923e-07  1.32516000e-07  1.02000000e+00 
 1.03000000e+00  4.56829489e-01  3.29800150e-09  3.46448531e-09  4.56829489e-01  4.56829489e-01  3.21783941e-09  4.56829489e-01  1.57441898e-07  1.32515687e-07  1.03000000e+00 
 1.04000000e+00  4.56829504e-01  3.29800150e-09  3.46448531e-09  4.56829504e-01  4.56829504e-01  3.21783947e-09  4.56829504e-01  1.57441920e-07  1.32515730e-07  1.04000000e+00 
 1.05000000e+00  4.56829496e-01  3.29800144e-09  3.46448531e-09  4.56829496e-01  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441909e-07  1.32515616e-07  1.05000000e+00 
 1.06000000e+00  4.56829507e-01  3.29800150e-09  3.46448531e-09  4.56829508e-01  4.56829507e-01  3.21783947e-09  4.56829507e-01  1.57441911e-07  1.32515630e-07  1.06000000e+00 
 1.07000000e+00  4.56829507e-01  3.29800150e-09  3.46448531e-09  4.56829507e-01  4.56829507e-01  3.21783941e-09  4.56829507e-01  1.57441911e-07  1.32515396e-07  1.07000000e+00 
 1.08000000e+00  4.56829521e-01  3.29800150e-09  3.46448537e-09  4.56829521e-01  4.56829521e-01  3.21783947e-09  4.56829521e-01  1.57441938e-07  1.32515495e-07  1.08000000e+00 
 1.09000000e+00  4.56829509e-01  3.29800150e-09  3.46448537e-09  4.56829510e-01  4.56829510e-01  3.21783947e-09  4.56829510e-01  1.57441920e-07  1.32515211e-07  1.09000000e+00 
 1.10000000e+00  4.56829491e-01  3.29800150e-09  3.46448531e-09  4.56829491e-01  4.56829491e-01  3.21783941e-09  4.56829491e-01  1.57441906e-07  1.32515069e-07  1.10000000e+00 
 1.11000000e+00  4.56829524e-01  3.29800150e-09  3.46448531e-09  4.56829525e-01  4.56829524e-01  3.21783942e-09  4.56829524e-01  1.57441955e-07  1.32515048e-07  1.11000000e+00 
 1.12000000e+00  4.56829493e-01  3.29800150e-09  3.46448531e-09  4.56829493e-01  4.56829493e-01  3.21783947e-09  4.56829493e-01  1.57441904e-07  1.32514757e-07  1.12000000e+00 
 1.13000000e+00  4.56829499e-01  3.29800150e-09  3.46448531e-09  4.56829499e-01  4.56829499e-01  3.21783947e-09  4.56829499e-01  1.57441904e-07  1.32514778e-07  1.13000000e+00 
 1.14000000e+00  4.56829499e-01  3.29800150e-09  3.46448531e-09  4.56829500e-01  4.56829500e-01  3.21783941e-09  4.56829500e-01  1.57441902e-07  1.32514593e-07  1.14000000e+00 
 1.15000000e+00  4.56829524e-01  3.29800150e-09  3.46448537e-09  4.56829524e-01  4.56829524e-01  3.21783942e-09  4.56829524e-01  1.57441937e-07  1.32514550e-07  1.15000000e+00 
 1.16000000e+00  4.56829510e-01  3.29800150e-09  3.46448531e-09  4.56829510e-01  4.56829510e-01  3.21783941e-09  4.56829510e-01  1.57441921e-07  1.32514572e-07  1.16000000e+00 
 1.17000000e+00  4.56829485e-01  3.29800150e-09  3.46448537e-09  4.56829485e-01  4.56829485e-01  3.21783941e-09  4.56829485e-01  1.57441898e-07  1.32514188e-07  1.17000000e+00 
 1.18000000e+00  4.56829497e-01  3.29800150e-09  3.46448531e-09  4.56829497e-01  4.56829497e-01  3.21783947e-09  4.56829497e-01  1.57441913e-07  1.32514089e-07  1.18000000e+00 
 1.19000000e+00  4.56829498e-01  3.29800150e-09  3.46448537e-09  4.56829498e-01  4.56829498e-01  3.21783941e-09  4.56829498e-01  1.57441900e-07  1.32513932e-07  1.19000000e+00 
 1.20000000e+00  4.56829490e-01  3.29800150e-09  3.46448531e-09  4.56829490e-01  4.56829490e-01  3.21783941e-09  4.56829490e-01  1.57441895e-07  1.32513961e-07  1.20000000e+00 
 1.21000000e+00  4.56829511e-01  3.29800150e-09  3.46448531e-09  4.56829511e-01  4.56829511e-01  3.21783947e-09  4.56829511e-01  1.57441924e-07  1.32513804e-07  1.21000000e+00 
 1.22000000e+00  4.56829487e-01  3.29800150e-09  3.46448531e-09  4.56829488e-01  4.56829487e-01  3.21783947e-09  4.56829487e-01  1.57441889e-07  1.32513563e-07  1.22000000e+00 
 1.23000000e+00  4.56829513e-01  3.29800150e-09  3.46448537e-09  4.56829514e-01  4.56829513e-01  3.21783947e-09  4.56829513e-01  1.57441946e-07  1.32513577e-07  1.23000000e+00 
 1.24000000e+00  4.56829502e-01  3.29800150e-09  3.46448531e-09  4.56829503e-01  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441913e-07  1.32513279e-07  1.24000000e+00 
 1.25000000e+00  4.56829510e-01  3.29800150e-09  3.46448531e-09  4.56829511e-01  4.56829511e-01  3.21783941e-09  4.56829511e-01  1.57441917e-07  1.32513293e-07  1.25000000e+00 
 1.26000000e+00  4.56829519e-01  3.29800150e-09  3.46448531e-09  4.56829520e-01  4.56829519e-01  3.21783947e-09  4.56829519e-01  1.57441932e-07  1.32513151e-07  1.26000000e+00 
 1.27000000e+00  4.56829515e-01  3.29800150e-09  3.46448531e-09  4.56829515e-01  4.56829515e-01  3.21783942e-09  4.56829515e-01  1.57441932e-07  1.32513037e-07  1.27000000e+00 
 1.28000000e+00  4.56829521e-01  3.29800150e-09  3.46448537e-09  4.56829521e-01  4.56829521e-01  3.21783942e-09  4.56829521e-01  1.57441930e-07  1.32512781e-07  1.28000000e+00 
 1.29000000e+00  4.56829511e-01  3.29800150e-09  3.46448531e-09  4.56829511e-01  4.56829511e-01  3.21783941e-09  4.56829511e-01  1.57441907e-07  1.32512582e-07  1.29000000e+00 
 1.30000000e+00  4.56829499e-01  3.29800150e-09  3.46448537e-09  4.56829499e-01  4.56829499e-01  3.21783941e-09  4.56829499e-01  1.57441909e-07  1.32512426e-07  1.30000000e+00 
 1.31000000e+00  4.56829519e-01  3.29800150e-09  3.46448531e-09  4.56829519e-01  4.56829519e-01  3.21783947e-09  4.56829519e-01  1.57441933e-07  1.32512298e-07  1.31000000e+00 
 1.32000000e+00  4.56829496e-01  3.29800150e-09  3.46448531e-09  4.56829496e-01  4.56829496e-01  3.21783941e-09  4.56829496e-01  1.57441895e-07  1.32512099e-07  1.32000000e+00 
 1.33000000e+00  4.56829519e-01  3.29800150e-09  3.46448531e-09  4.56829519e-01  4.56829519e-01  3.21783942e-09  4.56829519e-01  1.57441943e-07  1.32511929e-07  1.33000000e+00 
 1.34000000e+00  4.56829499e-01  3.29800150e-09  3.46448531e-09  4.56829499e-01  4.56829499e-01  3.21783941e-09  4.56829499e-01  1.57441919e-07  1.32511758e-07  1.34000000e+00 
 1.35000000e+00  4.56829525e-01  3.29800150e-09  3.46448531e-09  4.56829525e-01  4.56829525e-01  3.21783947e-09  4.56829525e-01  1.57441943e-07  1.32511516e-07  1.35000000e+00 
 1.36000000e+00  4.56829521e-01  3.29800150e-09  3.46448531e-09  4.56829521e-01  4.56829521e-01  3.21783947e-09  4.56829521e-01  1.57441949e-07  1.32511246e-07  1.36000000e+00 
