 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56987347e-01  3.53243905e-09  3.40145552e-09  3.24594520e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  1.55585238e-07  1.66346021e-07  1.30000000e-01 
 1.40000000e-01  4.56987353e-01  3.53243905e-09  3.40145552e-09  3.24594512e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  1.55585242e-07  1.66345782e-07  1.40000000e-01 
 1.50000000e-01  4.56987321e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987321e-01  4.56987321e-01  4.56987321e-01  1.55585198e-07  1.66345346e-07  1.50000000e-01 
 1.60000000e-01  4.56987338e-01  3.53243905e-09  3.40145547e-09  3.24594512e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585224e-07  1.66345210e-07  1.60000000e-01 
 1.70000000e-01  4.56987346e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  1.55585242e-07  1.66345085e-07  1.70000000e-01 
 1.80000000e-01  4.56987375e-01  3.53243899e-09  3.40145547e-09  3.24594512e-09  4.56987375e-01  4.56987375e-01  4.56987375e-01  1.55585275e-07  1.66344938e-07  1.80000000e-01 
 1.90000000e-01  4.56987329e-01  3.53243905e-09  3.40145546e-09  3.24594514e-09  4.56987329e-01  4.56987329e-01  4.56987329e-01  1.55585207e-07  1.66344545e-07  1.90000000e-01 
 2.00000000e-01  4.56987335e-01  3.53243899e-09  3.40145547e-09  3.24594518e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585220e-07  1.66344313e-07  2.00000000e-01 
 2.10000000e-01  4.56987337e-01  3.53243905e-09  3.40145547e-09  3.24594518e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585239e-07  1.66344007e-07  2.10000000e-01 
 2.20000000e-01  4.56987350e-01  3.53243899e-09  3.40145547e-09  3.24594513e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  1.55585240e-07  1.66343805e-07  2.20000000e-01 
 2.30000000e-01  4.56987344e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  1.55585232e-07  1.66343735e-07  2.30000000e-01 
 2.40000000e-01  4.56987335e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585227e-07  1.66343382e-07  2.40000000e-01 
 2.50000000e-01  4.56987344e-01  3.53243905e-09  3.40145547e-09  3.24594513e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  1.55585245e-07  1.66343231e-07  2.50000000e-01 
 2.60000000e-01  4.56987355e-01  3.53243905e-09  3.40145552e-09  3.24594520e-09  4.56987355e-01  4.56987355e-01  4.56987355e-01  1.55585259e-07  1.66343023e-07  2.60000000e-01 
 2.70000000e-01  4.56987323e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987323e-01  4.56987323e-01  4.56987323e-01  1.55585221e-07  1.66342771e-07  2.70000000e-01 
 2.80000000e-01  4.56987337e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585223e-07  1.66342753e-07  2.80000000e-01 
 2.90000000e-01  4.56987354e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987354e-01  4.56987354e-01  4.56987354e-01  1.55585254e-07  1.66342488e-07  2.90000000e-01 
 3.00000000e-01  4.56987347e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  1.55585233e-07  1.66342339e-07  3.00000000e-01 
 3.10000000e-01  4.56987332e-01  3.53243905e-09  3.40145547e-09  3.24594518e-09  4.56987332e-01  4.56987333e-01  4.56987332e-01  1.55585234e-07  1.66342122e-07  3.10000000e-01 
 3.20000000e-01  4.56987330e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987330e-01  4.56987330e-01  4.56987330e-01  1.55585228e-07  1.66342051e-07  3.20000000e-01 
 3.30000000e-01  4.56987339e-01  3.53243899e-09  3.40145547e-09  3.24594514e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585226e-07  1.66341842e-07  3.30000000e-01 
 3.40000000e-01  4.56987316e-01  3.53243899e-09  3.40145552e-09  3.24594517e-09  4.56987316e-01  4.56987316e-01  4.56987316e-01  1.55585205e-07  1.66341604e-07  3.40000000e-01 
 3.50000000e-01  4.56987344e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  1.55585247e-07  1.66341604e-07  3.50000000e-01 
 3.60000000e-01  4.56987343e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  1.55585234e-07  1.66341433e-07  3.60000000e-01 
 3.70000000e-01  4.56987363e-01  3.53243899e-09  3.40145552e-09  3.24594513e-09  4.56987363e-01  4.56987363e-01  4.56987363e-01  1.55585273e-07  1.66341376e-07  3.70000000e-01 
 3.80000000e-01  4.56987337e-01  3.53243905e-09  3.40145547e-09  3.24594519e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585215e-07  1.66341113e-07  3.80000000e-01 
 3.90000000e-01  4.56987336e-01  3.53243905e-09  3.40145552e-09  3.24594512e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  1.55585224e-07  1.66340936e-07  3.90000000e-01 
 4.00000000e-01  4.56987352e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987352e-01  4.56987352e-01  4.56987351e-01  1.55585244e-07  1.66340975e-07  4.00000000e-01 
 4.10000000e-01  4.56987347e-01  3.53243905e-09  3.40145547e-09  3.24594512e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  1.55585229e-07  1.66340769e-07  4.10000000e-01 
 4.20000000e-01  4.56987369e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987369e-01  4.56987369e-01  4.56987369e-01  1.55585267e-07  1.66340666e-07  4.20000000e-01 
 4.30000000e-01  4.56987342e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585217e-07  1.66340474e-07  4.30000000e-01 
 4.40000000e-01  4.56987350e-01  3.53243905e-09  3.40145552e-09  3.24594513e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  1.55585248e-07  1.66340378e-07  4.40000000e-01 
 4.50000000e-01  4.56987348e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987348e-01  4.56987348e-01  4.56987347e-01  1.55585238e-07  1.66340271e-07  4.50000000e-01 
 4.60000000e-01  4.56987310e-01  3.53243899e-09  3.40145552e-09  3.24594517e-09  4.56987310e-01  4.56987310e-01  4.56987310e-01  1.55585194e-07  1.66339905e-07  4.60000000e-01 
 4.70000000e-01  4.56987340e-01  3.53243899e-09  3.40145547e-09  3.24594513e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585235e-07  1.66339909e-07  4.70000000e-01 
 4.80000000e-01  4.56987331e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987331e-01  4.56987331e-01  4.56987331e-01  1.55585198e-07  1.66339746e-07  4.80000000e-01 
 4.90000000e-01  4.56987353e-01  3.53243905e-09  3.40145547e-09  3.24594518e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  1.55585232e-07  1.66339738e-07  4.90000000e-01 
 5.00000000e-01  4.56987330e-01  3.53243899e-09  3.40145546e-09  3.24594512e-09  4.56987330e-01  4.56987330e-01  4.56987330e-01  1.55585215e-07  1.66339390e-07  5.00000000e-01 
 5.10000000e-01  4.56987353e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  1.55585248e-07  1.66339323e-07  5.10000000e-01 
 5.20000000e-01  4.56987326e-01  3.53243899e-09  3.40145546e-09  3.24594512e-09  4.56987326e-01  4.56987326e-01  4.56987326e-01  1.55585212e-07  1.66339078e-07  5.20000000e-01 
 5.30000000e-01  4.56987348e-01  3.53243899e-09  3.40145552e-09  3.24594520e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585246e-07  1.66339110e-07  5.30000000e-01 
 5.40000000e-01  4.56987339e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585213e-07  1.66339031e-07  5.40000000e-01 
 5.50000000e-01  4.56987349e-01  3.53243905e-09  3.40145547e-09  3.24594513e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  1.55585246e-07  1.66338914e-07  5.50000000e-01 
 5.60000000e-01  4.56987338e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585218e-07  1.66338694e-07  5.60000000e-01 
 5.70000000e-01  4.56987339e-01  3.53243905e-09  3.40145547e-09  3.24594512e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585240e-07  1.66338566e-07  5.70000000e-01 
 5.80000000e-01  4.56987341e-01  3.53243899e-09  3.40145547e-09  3.24594514e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  1.55585231e-07  1.66338431e-07  5.80000000e-01 
 5.90000000e-01  4.56987329e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987329e-01  4.56987329e-01  4.56987329e-01  1.55585206e-07  1.66338225e-07  5.90000000e-01 
 6.00000000e-01  4.56987348e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585240e-07  1.66338253e-07  6.00000000e-01 
 6.10000000e-01  4.56987368e-01  3.53243905e-09  3.40145547e-09  3.24594518e-09  4.56987368e-01  4.56987368e-01  4.56987368e-01  1.55585273e-07  1.66338189e-07  6.10000000e-01 
 6.20000000e-01  4.56987324e-01  3.53243899e-09  3.40145546e-09  3.24594512e-09  4.56987324e-01  4.56987324e-01  4.56987324e-01  1.55585208e-07  1.66337799e-07  6.20000000e-01 
 6.30000000e-01  4.56987358e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  1.55585259e-07  1.66337863e-07  6.30000000e-01 
 6.40000000e-01  4.56987376e-01  3.53243905e-09  3.40145552e-09  3.24594512e-09  4.56987376e-01  4.56987376e-01  4.56987376e-01  1.55585279e-07  1.66337827e-07  6.40000000e-01 
 6.50000000e-01  4.56987347e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  1.55585231e-07  1.66337522e-07  6.50000000e-01 
 6.60000000e-01  4.56987337e-01  3.53243905e-09  3.40145547e-09  3.24594512e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585236e-07  1.66337365e-07  6.60000000e-01 
 6.70000000e-01  4.56987333e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987333e-01  4.56987333e-01  4.56987333e-01  1.55585231e-07  1.66337252e-07  6.70000000e-01 
 6.80000000e-01  4.56987337e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585226e-07  1.66337131e-07  6.80000000e-01 
 6.90000000e-01  4.56987326e-01  3.53243905e-09  3.40145552e-09  3.24594512e-09  4.56987326e-01  4.56987326e-01  4.56987326e-01  1.55585211e-07  1.66336896e-07  6.90000000e-01 
 7.00000000e-01  4.56987366e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987366e-01  4.56987366e-01  4.56987366e-01  1.55585275e-07  1.66336882e-07  7.00000000e-01 
 7.10000000e-01  4.56987345e-01  3.53243905e-09  3.40145547e-09  3.24594518e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  1.55585243e-07  1.66336818e-07  7.10000000e-01 
 7.20000000e-01  4.56987328e-01  3.53243899e-09  3.40145546e-09  3.24594518e-09  4.56987328e-01  4.56987328e-01  4.56987328e-01  1.55585218e-07  1.66336484e-07  7.20000000e-01 
 7.30000000e-01  4.56987342e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585237e-07  1.66336456e-07  7.30000000e-01 
 7.40000000e-01  4.56987344e-01  3.53243905e-09  3.40145547e-09  3.24594518e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  1.55585241e-07  1.66336264e-07  7.40000000e-01 
 7.50000000e-01  4.56987355e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987355e-01  4.56987355e-01  4.56987355e-01  1.55585255e-07  1.66336285e-07  7.50000000e-01 
 7.60000000e-01  4.56987359e-01  3.53243899e-09  3.40145547e-09  3.24594518e-09  4.56987359e-01  4.56987359e-01  4.56987359e-01  1.55585248e-07  1.66336150e-07  7.60000000e-01 
 7.70000000e-01  4.56987349e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  1.55585246e-07  1.66335937e-07  7.70000000e-01 
 7.80000000e-01  4.56987339e-01  3.53243899e-09  3.40145547e-09  3.24594513e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585234e-07  1.66335752e-07  7.80000000e-01 
 7.90000000e-01  4.56987331e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987331e-01  4.56987331e-01  4.56987331e-01  1.55585234e-07  1.66335575e-07  7.90000000e-01 
 8.00000000e-01  4.56987340e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585241e-07  1.66335553e-07  8.00000000e-01 
 8.10000000e-01  4.56987335e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585227e-07  1.66335262e-07  8.10000000e-01 
 8.20000000e-01  4.56987338e-01  3.53243899e-09  3.40145547e-09  3.24594512e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585225e-07  1.66335290e-07  8.20000000e-01 
 8.30000000e-01  4.56987325e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987325e-01  4.56987325e-01  4.56987325e-01  1.55585216e-07  1.66334978e-07  8.30000000e-01 
 8.40000000e-01  4.56987331e-01  3.53243905e-09  3.40145547e-09  3.24594512e-09  4.56987331e-01  4.56987331e-01  4.56987331e-01  1.55585217e-07  1.66334964e-07  8.40000000e-01 
 8.50000000e-01  4.56987346e-01  3.53243899e-09  3.40145547e-09  3.24594514e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  1.55585245e-07  1.66334772e-07  8.50000000e-01 
 8.60000000e-01  4.56987364e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987364e-01  4.56987364e-01  4.56987364e-01  1.55585251e-07  1.66334843e-07  8.60000000e-01 
 8.70000000e-01  4.56987337e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585223e-07  1.66334516e-07  8.70000000e-01 
 8.80000000e-01  4.56987347e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987347e-01  4.56987347e-01  4.56987346e-01  1.55585237e-07  1.66334296e-07  8.80000000e-01 
 8.90000000e-01  4.56987337e-01  3.53243905e-09  3.40145552e-09  3.24594513e-09  4.56987338e-01  4.56987338e-01  4.56987337e-01  1.55585225e-07  1.66334203e-07  8.90000000e-01 
 9.00000000e-01  4.56987353e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  1.55585268e-07  1.66334083e-07  9.00000000e-01 
 9.10000000e-01  4.56987351e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987351e-01  4.56987351e-01  4.56987351e-01  1.55585244e-07  1.66333876e-07  9.10000000e-01 
 9.20000000e-01  4.56987344e-01  3.53243905e-09  3.40145547e-09  3.24594513e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  1.55585245e-07  1.66333813e-07  9.20000000e-01 
 9.30000000e-01  4.56987364e-01  3.53243905e-09  3.40145547e-09  3.24594520e-09  4.56987364e-01  4.56987364e-01  4.56987364e-01  1.55585270e-07  1.66333692e-07  9.30000000e-01 
 9.40000000e-01  4.56987350e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  1.55585245e-07  1.66333542e-07  9.40000000e-01 
 9.50000000e-01  4.56987350e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  1.55585244e-07  1.66333344e-07  9.50000000e-01 
 9.60000000e-01  4.56987315e-01  3.53243905e-09  3.40145552e-09  3.24594517e-09  4.56987315e-01  4.56987315e-01  4.56987315e-01  1.55585201e-07  1.66333052e-07  9.60000000e-01 
 9.70000000e-01  4.56987361e-01  3.53243899e-09  3.40145552e-09  3.24594513e-09  4.56987361e-01  4.56987361e-01  4.56987361e-01  1.55585265e-07  1.66333066e-07  9.70000000e-01 
 9.80000000e-01  4.56987342e-01  3.53243899e-09  3.40145547e-09  3.24594514e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585226e-07  1.66332789e-07  9.80000000e-01 
 9.90000000e-01  4.56987330e-01  3.53243905e-09  3.40145546e-09  3.24594518e-09  4.56987330e-01  4.56987330e-01  4.56987330e-01  1.55585210e-07  1.66332690e-07  9.90000000e-01 
 1.00000000e+00  4.56987335e-01  3.53243899e-09  3.40145552e-09  3.24594513e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585236e-07  1.66332484e-07  1.00000000e+00 
 1.01000000e+00  4.56987338e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585231e-07  1.66332399e-07  1.01000000e+00 
 1.02000000e+00  4.56987345e-01  3.53243899e-09  3.40145547e-09  3.24594512e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  1.55585238e-07  1.66332185e-07  1.02000000e+00 
 1.03000000e+00  4.56987337e-01  3.53243905e-09  3.40145552e-09  3.24594514e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585221e-07  1.66332072e-07  1.03000000e+00 
 1.04000000e+00  4.56987339e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585231e-07  1.66331859e-07  1.04000000e+00 
 1.05000000e+00  4.56987329e-01  3.53243905e-09  3.40145546e-09  3.24594518e-09  4.56987329e-01  4.56987329e-01  4.56987329e-01  1.55585226e-07  1.66331574e-07  1.05000000e+00 
 1.06000000e+00  4.56987331e-01  3.53243899e-09  3.40145547e-09  3.24594512e-09  4.56987331e-01  4.56987331e-01  4.56987331e-01  1.55585231e-07  1.66331553e-07  1.06000000e+00 
 1.07000000e+00  4.56987341e-01  3.53243899e-09  3.40145547e-09  3.24594514e-09  4.56987341e-01  4.56987341e-01  4.56987340e-01  1.55585244e-07  1.66331361e-07  1.07000000e+00 
 1.08000000e+00  4.56987370e-01  3.53243899e-09  3.40145547e-09  3.24594518e-09  4.56987370e-01  4.56987370e-01  4.56987369e-01  1.55585269e-07  1.66331276e-07  1.08000000e+00 
 1.09000000e+00  4.56987358e-01  3.53243899e-09  3.40145547e-09  3.24594513e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  1.55585248e-07  1.66331098e-07  1.09000000e+00 
 1.10000000e+00  4.56987355e-01  3.53243899e-09  3.40145547e-09  3.24594514e-09  4.56987355e-01  4.56987355e-01  4.56987355e-01  1.55585263e-07  1.66330786e-07  1.10000000e+00 
 1.11000000e+00  4.56987335e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585217e-07  1.66330643e-07  1.11000000e+00 
 1.12000000e+00  4.56987345e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987345e-01  4.56987345e-01  4.56987344e-01  1.55585244e-07  1.66330452e-07  1.12000000e+00 
 1.13000000e+00  4.56987370e-01  3.53243899e-09  3.40145547e-09  3.24594512e-09  4.56987370e-01  4.56987370e-01  4.56987370e-01  1.55585261e-07  1.66330452e-07  1.13000000e+00 
 1.14000000e+00  4.56987338e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585223e-07  1.66330089e-07  1.14000000e+00 
 1.15000000e+00  4.56987339e-01  3.53243905e-09  3.40145552e-09  3.24594518e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585234e-07  1.66329947e-07  1.15000000e+00 
 1.16000000e+00  4.56987329e-01  3.53243905e-09  3.40145552e-09  3.24594512e-09  4.56987329e-01  4.56987329e-01  4.56987329e-01  1.55585216e-07  1.66329656e-07  1.16000000e+00 
 1.17000000e+00  4.56987362e-01  3.53243905e-09  3.40145547e-09  3.24594514e-09  4.56987362e-01  4.56987362e-01  4.56987362e-01  1.55585277e-07  1.66329571e-07  1.17000000e+00 
 1.18000000e+00  4.56987351e-01  3.53243905e-09  3.40145547e-09  3.24594512e-09  4.56987351e-01  4.56987352e-01  4.56987351e-01  1.55585243e-07  1.66329386e-07  1.18000000e+00 
 1.19000000e+00  4.56987341e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  1.55585238e-07  1.66329144e-07  1.19000000e+00 
 1.20000000e+00  4.56987331e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987331e-01  4.56987331e-01  4.56987331e-01  1.55585237e-07  1.66328931e-07  1.20000000e+00 
 1.21000000e+00  4.56987322e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987322e-01  4.56987322e-01  4.56987322e-01  1.55585211e-07  1.66328590e-07  1.21000000e+00 
 1.22000000e+00  4.56987338e-01  3.53243899e-09  3.40145547e-09  3.24594513e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585245e-07  1.66328476e-07  1.22000000e+00 
 1.23000000e+00  4.56987349e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  1.55585240e-07  1.66328277e-07  1.23000000e+00 
 1.24000000e+00  4.56987339e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585238e-07  1.66327965e-07  1.24000000e+00 
 1.25000000e+00  4.56987329e-01  3.53243899e-09  3.40145546e-09  3.24594514e-09  4.56987329e-01  4.56987329e-01  4.56987329e-01  1.55585229e-07  1.66327652e-07  1.25000000e+00 
 1.26000000e+00  4.56987341e-01  3.53243899e-09  3.40145547e-09  3.24594512e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  1.55585231e-07  1.66327553e-07  1.26000000e+00 
 1.27000000e+00  4.56987354e-01  3.53243899e-09  3.40145547e-09  3.24594514e-09  4.56987354e-01  4.56987354e-01  4.56987354e-01  1.55585238e-07  1.66327297e-07  1.27000000e+00 
 1.28000000e+00  4.56987344e-01  3.53243899e-09  3.40145552e-09  3.24594512e-09  4.56987344e-01  4.56987344e-01  4.56987344e-01  1.55585224e-07  1.66327055e-07  1.28000000e+00 
 1.29000000e+00  4.56987329e-01  3.53243905e-09  3.40145546e-09  3.24594514e-09  4.56987329e-01  4.56987330e-01  4.56987329e-01  1.55585226e-07  1.66326586e-07  1.29000000e+00 
 1.30000000e+00  4.56987337e-01  3.53243899e-09  3.40145547e-09  3.24594518e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585245e-07  1.66326373e-07  1.30000000e+00 
 1.31000000e+00  4.56987346e-01  3.53243905e-09  3.40145552e-09  3.24594513e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  1.55585249e-07  1.66326174e-07  1.31000000e+00 
 1.32000000e+00  4.56987348e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585245e-07  1.66325734e-07  1.32000000e+00 
 1.33000000e+00  4.56987335e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585237e-07  1.66325478e-07  1.33000000e+00 
 1.34000000e+00  4.56987354e-01  3.53243899e-09  3.40145552e-09  3.24594518e-09  4.56987354e-01  4.56987354e-01  4.56987354e-01  1.55585264e-07  1.66325194e-07  1.34000000e+00 
 1.35000000e+00  4.56987350e-01  3.53243905e-09  3.40145547e-09  3.24594513e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  1.55585236e-07  1.66324739e-07  1.35000000e+00 
 1.36000000e+00  4.56987348e-01  3.53243899e-09  3.40145552e-09  3.24594514e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585249e-07  1.66324355e-07  1.36000000e+00 
