 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.41894090e-09  1.57770138e-07  9.99039083e-08  1.40000000e-01 
 1.50000000e-01  4.57856138e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  3.41894084e-09  1.57770065e-07  9.99035628e-08  1.50000000e-01 
 1.60000000e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  3.41894090e-09  1.57770061e-07  9.99033887e-08  1.60000000e-01 
 1.70000000e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  3.41894085e-09  1.57770144e-07  9.99033514e-08  1.70000000e-01 
 1.80000000e-01  4.57856139e-01  4.57856139e-01  4.57856139e-01  4.57856139e-01  4.57856139e-01  4.57856139e-01  3.41894084e-09  1.57770083e-07  9.99031169e-08  1.80000000e-01 
 1.90000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856165e-01  4.57856166e-01  4.57856166e-01  3.41894084e-09  1.57770125e-07  9.99029197e-08  1.90000000e-01 
 2.00000000e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  3.41894084e-09  1.57770098e-07  9.99028220e-08  2.00000000e-01 
 2.10000000e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  3.41894090e-09  1.57770113e-07  9.99025005e-08  2.10000000e-01 
 2.20000000e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  3.41894084e-09  1.57770111e-07  9.99023548e-08  2.20000000e-01 
 2.30000000e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856147e-01  4.57856148e-01  4.57856148e-01  3.41894084e-09  1.57770104e-07  9.99022696e-08  2.30000000e-01 
 2.40000000e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.41894084e-09  1.57770124e-07  9.99022074e-08  2.40000000e-01 
 2.50000000e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  3.41894090e-09  1.57770096e-07  9.99019711e-08  2.50000000e-01 
 2.60000000e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.41894084e-09  1.57770125e-07  9.99018646e-08  2.60000000e-01 
 2.70000000e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  3.41894084e-09  1.57770093e-07  9.99016674e-08  2.70000000e-01 
 2.80000000e-01  4.57856155e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  3.41894084e-09  1.57770114e-07  9.99015022e-08  2.80000000e-01 
 2.90000000e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  3.41894084e-09  1.57770099e-07  9.99012713e-08  2.90000000e-01 
 3.00000000e-01  4.57856141e-01  4.57856141e-01  4.57856141e-01  4.57856141e-01  4.57856141e-01  4.57856141e-01  3.41894084e-09  1.57770086e-07  9.99012499e-08  3.00000000e-01 
 3.10000000e-01  4.57856149e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  3.41894084e-09  1.57770108e-07  9.99011434e-08  3.10000000e-01 
 3.20000000e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.41894090e-09  1.57770151e-07  9.99010510e-08  3.20000000e-01 
 3.30000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  3.41894084e-09  1.57770105e-07  9.99009373e-08  3.30000000e-01 
 3.40000000e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856155e-01  4.57856156e-01  4.57856156e-01  3.41894084e-09  1.57770116e-07  9.99008734e-08  3.40000000e-01 
 3.50000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.41894085e-09  1.57770130e-07  9.99007561e-08  3.50000000e-01 
 3.60000000e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.41894084e-09  1.57770106e-07  9.99006140e-08  3.60000000e-01 
 3.70000000e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.41894090e-09  1.57770155e-07  9.99005536e-08  3.70000000e-01 
 3.80000000e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  3.41894084e-09  1.57770079e-07  9.99003866e-08  3.80000000e-01 
 3.90000000e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  3.41894084e-09  1.57770096e-07  9.99001593e-08  3.90000000e-01 
 4.00000000e-01  4.57856158e-01  4.57856157e-01  4.57856158e-01  4.57856157e-01  4.57856157e-01  4.57856158e-01  3.41894084e-09  1.57770126e-07  9.99002410e-08  4.00000000e-01 
 4.10000000e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  3.41894090e-09  1.57770105e-07  9.99002268e-08  4.10000000e-01 
 4.20000000e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  3.41894090e-09  1.57770155e-07  9.99000740e-08  4.20000000e-01 
 4.30000000e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  4.57856134e-01  3.41894084e-09  1.57770072e-07  9.98999781e-08  4.30000000e-01 
 4.40000000e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  3.41894090e-09  1.57770129e-07  9.98998644e-08  4.40000000e-01 
 4.50000000e-01  4.57856146e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  3.41894090e-09  1.57770076e-07  9.98997969e-08  4.50000000e-01 
 4.60000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856161e-01  4.57856162e-01  4.57856162e-01  3.41894084e-09  1.57770113e-07  9.98997507e-08  4.60000000e-01 
 4.70000000e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.41894084e-09  1.57770107e-07  9.98996548e-08  4.70000000e-01 
 4.80000000e-01  4.57856140e-01  4.57856140e-01  4.57856140e-01  4.57856140e-01  4.57856140e-01  4.57856140e-01  3.41894084e-09  1.57770088e-07  9.98995091e-08  4.80000000e-01 
 4.90000000e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  3.41894084e-09  1.57770102e-07  9.98994807e-08  4.90000000e-01 
 5.00000000e-01  4.57856144e-01  4.57856144e-01  4.57856144e-01  4.57856144e-01  4.57856144e-01  4.57856144e-01  3.41894084e-09  1.57770103e-07  9.98993848e-08  5.00000000e-01 
 5.10000000e-01  4.57856153e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  3.41894084e-09  1.57770103e-07  9.98993315e-08  5.10000000e-01 
 5.20000000e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  3.41894085e-09  1.57770140e-07  9.98993812e-08  5.20000000e-01 
 5.30000000e-01  4.57856142e-01  4.57856142e-01  4.57856142e-01  4.57856141e-01  4.57856142e-01  4.57856142e-01  3.41894084e-09  1.57770072e-07  9.98991432e-08  5.30000000e-01 
 5.40000000e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856149e-01  4.57856150e-01  4.57856150e-01  3.41894084e-09  1.57770089e-07  9.98989940e-08  5.40000000e-01 
 5.50000000e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  3.41894085e-09  1.57770160e-07  9.98990970e-08  5.50000000e-01 
 5.60000000e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856153e-01  4.57856154e-01  4.57856154e-01  3.41894084e-09  1.57770101e-07  9.98989513e-08  5.60000000e-01 
 5.70000000e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856164e-01  4.57856165e-01  4.57856165e-01  3.41894084e-09  1.57770118e-07  9.98988767e-08  5.70000000e-01 
 5.80000000e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  3.41894084e-09  1.57770100e-07  9.98987559e-08  5.80000000e-01 
 5.90000000e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  3.41894085e-09  1.57770126e-07  9.98986707e-08  5.90000000e-01 
 6.00000000e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  3.41894084e-09  1.57770105e-07  9.98986422e-08  6.00000000e-01 
 6.10000000e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  3.41894084e-09  1.57770117e-07  9.98984788e-08  6.10000000e-01 
 6.20000000e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.41894085e-09  1.57770142e-07  9.98985001e-08  6.20000000e-01 
 6.30000000e-01  4.57856131e-01  4.57856131e-01  4.57856131e-01  4.57856131e-01  4.57856131e-01  4.57856131e-01  3.41894084e-09  1.57770046e-07  9.98983012e-08  6.30000000e-01 
 6.40000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856161e-01  4.57856162e-01  4.57856162e-01  3.41894084e-09  1.57770109e-07  9.98983438e-08  6.40000000e-01 
 6.50000000e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856155e-01  4.57856156e-01  4.57856156e-01  3.41894084e-09  1.57770106e-07  9.98983793e-08  6.50000000e-01 
 6.60000000e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.41894084e-09  1.57770127e-07  9.98982088e-08  6.60000000e-01 
 6.70000000e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  3.41894084e-09  1.57770085e-07  9.98980951e-08  6.70000000e-01 
 6.80000000e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  3.41894085e-09  1.57770140e-07  9.98980809e-08  6.80000000e-01 
 6.90000000e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  3.41894084e-09  1.57770100e-07  9.98979814e-08  6.90000000e-01 
 7.00000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.41894084e-09  1.57770118e-07  9.98978180e-08  7.00000000e-01 
 7.10000000e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  3.41894085e-09  1.57770149e-07  9.98978749e-08  7.10000000e-01 
 7.20000000e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  3.41894084e-09  1.57770078e-07  9.98977896e-08  7.20000000e-01 
 7.30000000e-01  4.57856138e-01  4.57856138e-01  4.57856138e-01  4.57856138e-01  4.57856138e-01  4.57856138e-01  3.41894084e-09  1.57770093e-07  9.98976830e-08  7.30000000e-01 
 7.40000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.41894090e-09  1.57770124e-07  9.98976333e-08  7.40000000e-01 
 7.50000000e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  3.41894090e-09  1.57770057e-07  9.98974912e-08  7.50000000e-01 
 7.60000000e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  3.41894085e-09  1.57770142e-07  9.98976830e-08  7.60000000e-01 
 7.70000000e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856153e-01  4.57856154e-01  4.57856154e-01  3.41894084e-09  1.57770101e-07  9.98973562e-08  7.70000000e-01 
 7.80000000e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  3.41894084e-09  1.57770083e-07  9.98972638e-08  7.80000000e-01 
 7.90000000e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  3.41894084e-09  1.57770116e-07  9.98971927e-08  7.90000000e-01 
 8.00000000e-01  4.57856188e-01  4.57856188e-01  4.57856188e-01  4.57856188e-01  4.57856188e-01  4.57856188e-01  3.41894085e-09  1.57770142e-07  9.98972496e-08  8.00000000e-01 
 8.10000000e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  3.41894085e-09  1.57770139e-07  9.98971004e-08  8.10000000e-01 
 8.20000000e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  3.41894084e-09  1.57770103e-07  9.98969654e-08  8.20000000e-01 
 8.30000000e-01  4.57856179e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856179e-01  3.41894090e-09  1.57770152e-07  9.98969369e-08  8.30000000e-01 
 8.40000000e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856158e-01  4.57856159e-01  4.57856159e-01  3.41894090e-09  1.57770087e-07  9.98969156e-08  8.40000000e-01 
 8.50000000e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856179e-01  4.57856180e-01  4.57856180e-01  3.41894090e-09  1.57770147e-07  9.98968659e-08  8.50000000e-01 
 8.60000000e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  3.41894090e-09  1.57770082e-07  9.98967451e-08  8.60000000e-01 
 8.70000000e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  3.41894090e-09  1.57770096e-07  9.98965604e-08  8.70000000e-01 
 8.80000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.41894085e-09  1.57770146e-07  9.98965106e-08  8.80000000e-01 
 8.90000000e-01  4.57856151e-01  4.57856151e-01  4.57856151e-01  4.57856151e-01  4.57856151e-01  4.57856151e-01  3.41894084e-09  1.57770090e-07  9.98963543e-08  8.90000000e-01 
 9.00000000e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  3.41894090e-09  1.57770089e-07  9.98963330e-08  9.00000000e-01 
 9.10000000e-01  4.57856138e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  3.41894090e-09  1.57770088e-07  9.98963117e-08  9.10000000e-01 
 9.20000000e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  3.41894085e-09  1.57770167e-07  9.98963472e-08  9.20000000e-01 
 9.30000000e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  3.41894084e-09  1.57770109e-07  9.98961838e-08  9.30000000e-01 
 9.40000000e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  3.41894090e-09  1.57770122e-07  9.98960417e-08  9.40000000e-01 
 9.50000000e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.41894085e-09  1.57770126e-07  9.98960132e-08  9.50000000e-01 
 9.60000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  3.41894084e-09  1.57770128e-07  9.98958498e-08  9.60000000e-01 
 9.70000000e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856166e-01  4.57856167e-01  4.57856167e-01  3.41894084e-09  1.57770114e-07  9.98959067e-08  9.70000000e-01 
 9.80000000e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  3.41894090e-09  1.57770123e-07  9.98956793e-08  9.80000000e-01 
 9.90000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.41894084e-09  1.57770101e-07  9.98957290e-08  9.90000000e-01 
 1.00000000e+00  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856186e-01  4.57856187e-01  4.57856187e-01  3.41894090e-09  1.57770165e-07  9.98955585e-08  1.00000000e+00 
 1.01000000e+00  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  3.41894085e-09  1.57770116e-07  9.98955656e-08  1.01000000e+00 
 1.02000000e+00  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  3.41894084e-09  1.57770126e-07  9.98954235e-08  1.02000000e+00 
 1.03000000e+00  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.41894084e-09  1.57770113e-07  9.98953524e-08  1.03000000e+00 
 1.04000000e+00  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  3.41894090e-09  1.57770136e-07  9.98952387e-08  1.04000000e+00 
 1.05000000e+00  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  3.41894084e-09  1.57770108e-07  9.98950185e-08  1.05000000e+00 
 1.06000000e+00  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  3.41894084e-09  1.57770116e-07  9.98950753e-08  1.06000000e+00 
 1.07000000e+00  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  3.41894085e-09  1.57770139e-07  9.98951251e-08  1.07000000e+00 
 1.08000000e+00  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.41894085e-09  1.57770115e-07  9.98949048e-08  1.08000000e+00 
 1.09000000e+00  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  3.41894090e-09  1.57770169e-07  9.98949261e-08  1.09000000e+00 
 1.10000000e+00  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  3.41894084e-09  1.57770100e-07  9.98947201e-08  1.10000000e+00 
 1.11000000e+00  4.57856160e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856160e-01  3.41894084e-09  1.57770118e-07  9.98945708e-08  1.11000000e+00 
 1.12000000e+00  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.41894084e-09  1.57770107e-07  9.98946206e-08  1.12000000e+00 
 1.13000000e+00  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856158e-01  4.57856159e-01  4.57856159e-01  3.41894090e-09  1.57770130e-07  9.98944500e-08  1.13000000e+00 
 1.14000000e+00  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  3.41894090e-09  1.57770139e-07  9.98943577e-08  1.14000000e+00 
 1.15000000e+00  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856158e-01  4.57856159e-01  4.57856159e-01  3.41894090e-09  1.57770114e-07  9.98943435e-08  1.15000000e+00 
 1.16000000e+00  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.41894084e-09  1.57770118e-07  9.98941374e-08  1.16000000e+00 
 1.17000000e+00  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  3.41894084e-09  1.57770093e-07  9.98940237e-08  1.17000000e+00 
 1.18000000e+00  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  3.41894090e-09  1.57770106e-07  9.98938674e-08  1.18000000e+00 
 1.19000000e+00  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856168e-01  4.57856169e-01  4.57856169e-01  3.41894085e-09  1.57770129e-07  9.98939669e-08  1.19000000e+00 
 1.20000000e+00  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856162e-01  4.57856163e-01  4.57856163e-01  3.41894090e-09  1.57770109e-07  9.98937963e-08  1.20000000e+00 
 1.21000000e+00  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856177e-01  4.57856178e-01  4.57856178e-01  3.41894085e-09  1.57770149e-07  9.98936258e-08  1.21000000e+00 
 1.22000000e+00  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856160e-01  4.57856161e-01  4.57856161e-01  3.41894084e-09  1.57770109e-07  9.98936542e-08  1.22000000e+00 
 1.23000000e+00  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  3.41894090e-09  1.57770119e-07  9.98934553e-08  1.23000000e+00 
 1.24000000e+00  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.41894084e-09  1.57770114e-07  9.98934127e-08  1.24000000e+00 
 1.25000000e+00  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.41894084e-09  1.57770106e-07  9.98932421e-08  1.25000000e+00 
 1.26000000e+00  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856172e-01  4.57856173e-01  4.57856173e-01  3.41894085e-09  1.57770134e-07  9.98931853e-08  1.26000000e+00 
 1.27000000e+00  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  3.41894090e-09  1.57770127e-07  9.98931000e-08  1.27000000e+00 
 1.28000000e+00  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.41894090e-09  1.57770112e-07  9.98929295e-08  1.28000000e+00 
 1.29000000e+00  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  3.41894084e-09  1.57770124e-07  9.98927874e-08  1.29000000e+00 
 1.30000000e+00  4.57856159e-01  4.57856158e-01  4.57856159e-01  4.57856158e-01  4.57856158e-01  4.57856159e-01  3.41894084e-09  1.57770115e-07  9.98927874e-08  1.30000000e+00 
 1.31000000e+00  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  3.41894084e-09  1.57770114e-07  9.98925742e-08  1.31000000e+00 
 1.32000000e+00  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  3.41894085e-09  1.57770133e-07  9.98925458e-08  1.32000000e+00 
 1.33000000e+00  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  3.41894084e-09  1.57770064e-07  9.98923184e-08  1.33000000e+00 
 1.34000000e+00  4.57856165e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  3.41894084e-09  1.57770119e-07  9.98921337e-08  1.34000000e+00 
 1.35000000e+00  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.41894084e-09  1.57770110e-07  9.98920200e-08  1.35000000e+00 
 1.36000000e+00  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  3.41894084e-09  1.57770100e-07  9.98918921e-08  1.36000000e+00 
