 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.54448537e-09  4.59087237e-01  4.59087237e-01  3.35761153e-09  3.41078260e-09  4.59087237e-01  3.36523181e-09  1.61532989e-07  5.66678526e-08  1.50000000e-01 
 1.60000000e-01  3.54448531e-09  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533071e-07  5.66677194e-08  1.60000000e-01 
 1.70000000e-01  3.54448531e-09  4.59087237e-01  4.59087237e-01  3.35761153e-09  3.41078260e-09  4.59087237e-01  3.36523181e-09  1.61533005e-07  5.66675027e-08  1.70000000e-01 
 1.80000000e-01  3.54448537e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  4.59087247e-01  3.36523181e-09  1.61533018e-07  5.66673179e-08  1.80000000e-01 
 1.90000000e-01  3.54448531e-09  4.59087281e-01  4.59087281e-01  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533056e-07  5.66672291e-08  1.90000000e-01 
 2.00000000e-01  3.54448531e-09  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533040e-07  5.66669680e-08  2.00000000e-01 
 2.10000000e-01  3.54448531e-09  4.59087255e-01  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  3.36523181e-09  1.61533033e-07  5.66667975e-08  2.10000000e-01 
 2.20000000e-01  3.54448531e-09  4.59087278e-01  4.59087278e-01  3.35761153e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533051e-07  5.66667797e-08  2.20000000e-01 
 2.30000000e-01  3.54448537e-09  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  3.36523181e-09  1.61533017e-07  5.66665914e-08  2.30000000e-01 
 2.40000000e-01  3.54448531e-09  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  3.36523181e-09  1.61533036e-07  5.66663712e-08  2.40000000e-01 
 2.50000000e-01  3.54448531e-09  4.59087269e-01  4.59087269e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  3.36523182e-09  1.61533051e-07  5.66663196e-08  2.50000000e-01 
 2.60000000e-01  3.54448531e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  4.59087255e-01  3.36523181e-09  1.61533021e-07  5.66660550e-08  2.60000000e-01 
 2.70000000e-01  3.54448537e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  4.59087246e-01  3.36523181e-09  1.61533009e-07  5.66660461e-08  2.70000000e-01 
 2.80000000e-01  3.54448531e-09  4.59087245e-01  4.59087245e-01  3.35761153e-09  3.41078260e-09  4.59087245e-01  3.36523181e-09  1.61533015e-07  5.66658631e-08  2.80000000e-01 
 2.90000000e-01  3.54448531e-09  4.59087267e-01  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533049e-07  5.66657583e-08  2.90000000e-01 
 3.00000000e-01  3.54448537e-09  4.59087257e-01  4.59087257e-01  3.35761153e-09  3.41078260e-09  4.59087257e-01  3.36523181e-09  1.61533015e-07  5.66656837e-08  3.00000000e-01 
 3.10000000e-01  3.54448537e-09  4.59087267e-01  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533052e-07  5.66655451e-08  3.10000000e-01 
 3.20000000e-01  3.54448537e-09  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  3.36523181e-09  1.61533028e-07  5.66654208e-08  3.20000000e-01 
 3.30000000e-01  3.54448537e-09  4.59087265e-01  4.59087265e-01  3.35761153e-09  3.41078266e-09  4.59087265e-01  3.36523181e-09  1.61533054e-07  5.66653782e-08  3.30000000e-01 
 3.40000000e-01  3.54448531e-09  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  4.59087261e-01  3.36523181e-09  1.61533038e-07  5.66653853e-08  3.40000000e-01 
 3.50000000e-01  3.54448531e-09  4.59087254e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  3.36523181e-09  1.61533020e-07  5.66650478e-08  3.50000000e-01 
 3.60000000e-01  3.54448537e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  4.59087247e-01  3.36523181e-09  1.61533010e-07  5.66650584e-08  3.60000000e-01 
 3.70000000e-01  3.54448537e-09  4.59087269e-01  4.59087269e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  3.36523182e-09  1.61533061e-07  5.66649767e-08  3.70000000e-01 
 3.80000000e-01  3.54448537e-09  4.59087253e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  3.36523181e-09  1.61532999e-07  5.66649234e-08  3.80000000e-01 
 3.90000000e-01  3.54448531e-09  4.59087267e-01  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533047e-07  5.66647849e-08  3.90000000e-01 
 4.00000000e-01  3.54448531e-09  4.59087276e-01  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533053e-07  5.66647955e-08  4.00000000e-01 
 4.10000000e-01  3.54448531e-09  4.59087238e-01  4.59087238e-01  3.35761159e-09  3.41078260e-09  4.59087238e-01  3.36523181e-09  1.61532997e-07  5.66646570e-08  4.10000000e-01 
 4.20000000e-01  3.54448531e-09  4.59087270e-01  4.59087270e-01  3.35761153e-09  3.41078260e-09  4.59087270e-01  3.36523182e-09  1.61533045e-07  5.66646641e-08  4.20000000e-01 
 4.30000000e-01  3.54448537e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  4.59087253e-01  3.36523181e-09  1.61533015e-07  5.66645930e-08  4.30000000e-01 
 4.40000000e-01  3.54448531e-09  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078266e-09  4.59087264e-01  3.36523181e-09  1.61533038e-07  5.66644580e-08  4.40000000e-01 
 4.50000000e-01  3.54448531e-09  4.59087239e-01  4.59087239e-01  3.35761153e-09  3.41078260e-09  4.59087239e-01  3.36523181e-09  1.61533011e-07  5.66643976e-08  4.50000000e-01 
 4.60000000e-01  3.54448537e-09  4.59087276e-01  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533052e-07  5.66644225e-08  4.60000000e-01 
 4.70000000e-01  3.54448537e-09  4.59087234e-01  4.59087234e-01  3.35761153e-09  3.41078260e-09  4.59087234e-01  3.36523181e-09  1.61532977e-07  5.66641809e-08  4.70000000e-01 
 4.80000000e-01  3.54448537e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  4.59087244e-01  3.36523181e-09  1.61533007e-07  5.66641312e-08  4.80000000e-01 
 4.90000000e-01  3.54448537e-09  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  3.36523181e-09  1.61533039e-07  5.66640139e-08  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  4.59087252e-01  4.59087252e-01  3.35761153e-09  3.41078260e-09  4.59087252e-01  3.36523181e-09  1.61533031e-07  5.66641134e-08  5.00000000e-01 
 5.10000000e-01  3.54448531e-09  4.59087263e-01  4.59087263e-01  3.35761153e-09  3.41078260e-09  4.59087263e-01  3.36523181e-09  1.61533049e-07  5.66639748e-08  5.10000000e-01 
 5.20000000e-01  3.54448531e-09  4.59087271e-01  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533047e-07  5.66638718e-08  5.20000000e-01 
 5.30000000e-01  3.54448531e-09  4.59087267e-01  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533048e-07  5.66637617e-08  5.30000000e-01 
 5.40000000e-01  3.54448537e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  4.59087244e-01  3.36523181e-09  1.61533017e-07  5.66636444e-08  5.40000000e-01 
 5.50000000e-01  3.54448537e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  4.59087244e-01  3.36523181e-09  1.61533016e-07  5.66637191e-08  5.50000000e-01 
 5.60000000e-01  3.54448537e-09  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  3.36523181e-09  1.61533031e-07  5.66635023e-08  5.60000000e-01 
 5.70000000e-01  3.54448537e-09  4.59087279e-01  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533048e-07  5.66636302e-08  5.70000000e-01 
 5.80000000e-01  3.54448537e-09  4.59087268e-01  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533039e-07  5.66634668e-08  5.80000000e-01 
 5.90000000e-01  3.54448531e-09  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  3.36523181e-09  1.61533034e-07  5.66634881e-08  5.90000000e-01 
 6.00000000e-01  3.54448531e-09  4.59087275e-01  4.59087275e-01  3.35761153e-09  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533049e-07  5.66635165e-08  6.00000000e-01 
 6.10000000e-01  3.54448531e-09  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  4.59087261e-01  3.36523181e-09  1.61533030e-07  5.66633034e-08  6.10000000e-01 
 6.20000000e-01  3.54448531e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  4.59087244e-01  3.36523181e-09  1.61533004e-07  5.66632536e-08  6.20000000e-01 
 6.30000000e-01  3.54448537e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  4.59087246e-01  3.36523181e-09  1.61533021e-07  5.66631968e-08  6.30000000e-01 
 6.40000000e-01  3.54448537e-09  4.59087221e-01  4.59087221e-01  3.35761153e-09  3.41078260e-09  4.59087221e-01  3.36523181e-09  1.61532991e-07  5.66630902e-08  6.40000000e-01 
 6.50000000e-01  3.54448537e-09  4.59087278e-01  4.59087278e-01  3.35761153e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533061e-07  5.66631400e-08  6.50000000e-01 
 6.60000000e-01  3.54448531e-09  4.59087274e-01  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087274e-01  3.36523182e-09  1.61533052e-07  5.66630192e-08  6.60000000e-01 
 6.70000000e-01  3.54448537e-09  4.59087233e-01  4.59087234e-01  3.35761153e-09  3.41078266e-09  4.59087234e-01  3.36523181e-09  1.61532989e-07  5.66630121e-08  6.70000000e-01 
 6.80000000e-01  3.54448537e-09  4.59087264e-01  4.59087265e-01  3.35761153e-09  3.41078260e-09  4.59087265e-01  3.36523181e-09  1.61533032e-07  5.66629410e-08  6.80000000e-01 
 6.90000000e-01  3.54448531e-09  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533048e-07  5.66629126e-08  6.90000000e-01 
 7.00000000e-01  3.54448531e-09  4.59087276e-01  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533051e-07  5.66627563e-08  7.00000000e-01 
 7.10000000e-01  3.54448537e-09  4.59087282e-01  4.59087282e-01  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533078e-07  5.66627989e-08  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  4.59087261e-01  3.36523181e-09  1.61533022e-07  5.66627634e-08  7.20000000e-01 
 7.30000000e-01  3.54448531e-09  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  3.36523181e-09  1.61533037e-07  5.66626426e-08  7.30000000e-01 
 7.40000000e-01  3.54448537e-09  4.59087245e-01  4.59087245e-01  3.35761153e-09  3.41078260e-09  4.59087245e-01  3.36523181e-09  1.61533022e-07  5.66625076e-08  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  4.59087268e-01  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533043e-07  5.66625218e-08  7.50000000e-01 
 7.60000000e-01  3.54448537e-09  4.59087246e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  4.59087247e-01  3.36523181e-09  1.61533002e-07  5.66623513e-08  7.60000000e-01 
 7.70000000e-01  3.54448537e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  4.59087244e-01  3.36523181e-09  1.61533002e-07  5.66622660e-08  7.70000000e-01 
 7.80000000e-01  3.54448531e-09  4.59087254e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  3.36523181e-09  1.61533024e-07  5.66622518e-08  7.80000000e-01 
 7.90000000e-01  3.54448537e-09  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  4.59087258e-01  3.36523181e-09  1.61533026e-07  5.66622234e-08  7.90000000e-01 
 8.00000000e-01  3.54448531e-09  4.59087281e-01  4.59087281e-01  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533060e-07  5.66621097e-08  8.00000000e-01 
 8.10000000e-01  3.54448531e-09  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  4.59087258e-01  3.36523181e-09  1.61533042e-07  5.66621381e-08  8.10000000e-01 
 8.20000000e-01  3.54448531e-09  4.59087275e-01  4.59087275e-01  3.35761153e-09  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533053e-07  5.66620457e-08  8.20000000e-01 
 8.30000000e-01  3.54448531e-09  4.59087273e-01  4.59087273e-01  3.35761153e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533041e-07  5.66620812e-08  8.30000000e-01 
 8.40000000e-01  3.54448537e-09  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  4.59087258e-01  3.36523181e-09  1.61533038e-07  5.66618965e-08  8.40000000e-01 
 8.50000000e-01  3.54448537e-09  4.59087282e-01  4.59087282e-01  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533070e-07  5.66618610e-08  8.50000000e-01 
 8.60000000e-01  3.54448531e-09  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  4.59087261e-01  3.36523181e-09  1.61533044e-07  5.66618326e-08  8.60000000e-01 
 8.70000000e-01  3.54448531e-09  4.59087278e-01  4.59087278e-01  3.35761153e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533072e-07  5.66617402e-08  8.70000000e-01 
 8.80000000e-01  3.54448537e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  4.59087247e-01  3.36523181e-09  1.61533009e-07  5.66615697e-08  8.80000000e-01 
 8.90000000e-01  3.54448531e-09  4.59087235e-01  4.59087235e-01  3.35761153e-09  3.41078260e-09  4.59087235e-01  3.36523181e-09  1.61532994e-07  5.66616478e-08  8.90000000e-01 
 9.00000000e-01  3.54448537e-09  4.59087263e-01  4.59087263e-01  3.35761159e-09  3.41078260e-09  4.59087263e-01  3.36523181e-09  1.61533037e-07  5.66615199e-08  9.00000000e-01 
 9.10000000e-01  3.54448531e-09  4.59087262e-01  4.59087262e-01  3.35761153e-09  3.41078260e-09  4.59087262e-01  3.36523181e-09  1.61533038e-07  5.66614915e-08  9.10000000e-01 
 9.20000000e-01  3.54448531e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  4.59087253e-01  3.36523181e-09  1.61533027e-07  5.66614560e-08  9.20000000e-01 
 9.30000000e-01  3.54448537e-09  4.59087250e-01  4.59087250e-01  3.35761153e-09  3.41078260e-09  4.59087250e-01  3.36523181e-09  1.61533025e-07  5.66614347e-08  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  4.59087246e-01  3.36523181e-09  1.61533020e-07  5.66613068e-08  9.40000000e-01 
 9.50000000e-01  3.54448531e-09  4.59087265e-01  4.59087265e-01  3.35761153e-09  3.41078260e-09  4.59087265e-01  3.36523181e-09  1.61533054e-07  5.66612286e-08  9.50000000e-01 
 9.60000000e-01  3.54448531e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  4.59087247e-01  3.36523181e-09  1.61533024e-07  5.66611860e-08  9.60000000e-01 
 9.70000000e-01  3.54448531e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  4.59087246e-01  3.36523181e-09  1.61533005e-07  5.66611007e-08  9.70000000e-01 
 9.80000000e-01  3.54448531e-09  4.59087276e-01  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533052e-07  5.66609799e-08  9.80000000e-01 
 9.90000000e-01  3.54448537e-09  4.59087281e-01  4.59087281e-01  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533058e-07  5.66609941e-08  9.90000000e-01 
 1.00000000e+00  3.54448531e-09  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  3.36523181e-09  1.61533032e-07  5.66608449e-08  1.00000000e+00 
 1.01000000e+00  3.54448537e-09  4.59087238e-01  4.59087238e-01  3.35761153e-09  3.41078260e-09  4.59087238e-01  3.36523181e-09  1.61533012e-07  5.66607952e-08  1.01000000e+00 
 1.02000000e+00  3.54448537e-09  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  4.59087261e-01  3.36523181e-09  1.61533038e-07  5.66607099e-08  1.02000000e+00 
 1.03000000e+00  3.54448531e-09  4.59087250e-01  4.59087250e-01  3.35761153e-09  3.41078260e-09  4.59087250e-01  3.36523181e-09  1.61533013e-07  5.66607454e-08  1.03000000e+00 
 1.04000000e+00  3.54448531e-09  4.59087256e-01  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  3.36523181e-09  1.61533027e-07  5.66606104e-08  1.04000000e+00 
 1.05000000e+00  3.54448531e-09  4.59087248e-01  4.59087248e-01  3.35761153e-09  3.41078260e-09  4.59087248e-01  3.36523181e-09  1.61533012e-07  5.66604754e-08  1.05000000e+00 
 1.06000000e+00  3.54448531e-09  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  3.36523187e-09  1.61533030e-07  5.66604612e-08  1.06000000e+00 
 1.07000000e+00  3.54448537e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  4.59087253e-01  3.36523181e-09  1.61533024e-07  5.66604115e-08  1.07000000e+00 
 1.08000000e+00  3.54448537e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  4.59087255e-01  3.36523181e-09  1.61533027e-07  5.66603759e-08  1.08000000e+00 
 1.09000000e+00  3.54448531e-09  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  4.59087261e-01  3.36523181e-09  1.61533033e-07  5.66602978e-08  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  4.59087255e-01  3.36523181e-09  1.61533027e-07  5.66601770e-08  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  4.59087252e-01  4.59087252e-01  3.35761153e-09  3.41078260e-09  4.59087252e-01  3.36523181e-09  1.61533022e-07  5.66601130e-08  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  4.59087242e-01  4.59087242e-01  3.35761153e-09  3.41078260e-09  4.59087242e-01  3.36523181e-09  1.61533009e-07  5.66601202e-08  1.12000000e+00 
 1.13000000e+00  3.54448537e-09  4.59087275e-01  4.59087275e-01  3.35761153e-09  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533057e-07  5.66598786e-08  1.13000000e+00 
 1.14000000e+00  3.54448537e-09  4.59087254e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  3.36523181e-09  1.61533021e-07  5.66599283e-08  1.14000000e+00 
 1.15000000e+00  3.54448531e-09  4.59087250e-01  4.59087250e-01  3.35761159e-09  3.41078260e-09  4.59087250e-01  3.36523181e-09  1.61533028e-07  5.66599212e-08  1.15000000e+00 
 1.16000000e+00  3.54448531e-09  4.59087271e-01  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533067e-07  5.66597578e-08  1.16000000e+00 
 1.17000000e+00  3.54448531e-09  4.59087234e-01  4.59087234e-01  3.35761153e-09  3.41078260e-09  4.59087234e-01  3.36523181e-09  1.61532981e-07  5.66596725e-08  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  4.59087247e-01  3.36523181e-09  1.61533019e-07  5.66597294e-08  1.18000000e+00 
 1.19000000e+00  3.54448537e-09  4.59087243e-01  4.59087243e-01  3.35761153e-09  3.41078260e-09  4.59087243e-01  3.36523181e-09  1.61533000e-07  5.66595588e-08  1.19000000e+00 
 1.20000000e+00  3.54448531e-09  4.59087260e-01  4.59087260e-01  3.35761159e-09  3.41078260e-09  4.59087260e-01  3.36523181e-09  1.61533041e-07  5.66595304e-08  1.20000000e+00 
 1.21000000e+00  3.54448531e-09  4.59087241e-01  4.59087241e-01  3.35761153e-09  3.41078260e-09  4.59087241e-01  3.36523181e-09  1.61533012e-07  5.66593457e-08  1.21000000e+00 
 1.22000000e+00  3.54448531e-09  4.59087234e-01  4.59087234e-01  3.35761153e-09  3.41078260e-09  4.59087234e-01  3.36523181e-09  1.61533000e-07  5.66593741e-08  1.22000000e+00 
 1.23000000e+00  3.54448531e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  4.59087253e-01  3.36523181e-09  1.61533023e-07  5.66592462e-08  1.23000000e+00 
 1.24000000e+00  3.54448531e-09  4.59087256e-01  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  3.36523181e-09  1.61533029e-07  5.66591893e-08  1.24000000e+00 
 1.25000000e+00  3.54448537e-09  4.59087271e-01  4.59087271e-01  3.35761159e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533047e-07  5.66590757e-08  1.25000000e+00 
 1.26000000e+00  3.54448537e-09  4.59087272e-01  4.59087272e-01  3.35761153e-09  3.41078260e-09  4.59087272e-01  3.36523182e-09  1.61533046e-07  5.66590472e-08  1.26000000e+00 
 1.27000000e+00  3.54448537e-09  4.59087241e-01  4.59087241e-01  3.35761153e-09  3.41078260e-09  4.59087241e-01  3.36523181e-09  1.61533003e-07  5.66589620e-08  1.27000000e+00 
 1.28000000e+00  3.54448537e-09  4.59087279e-01  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533055e-07  5.66589051e-08  1.28000000e+00 
 1.29000000e+00  3.54448537e-09  4.59087269e-01  4.59087269e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  3.36523182e-09  1.61533046e-07  5.66588056e-08  1.29000000e+00 
 1.30000000e+00  3.54448531e-09  4.59087273e-01  4.59087273e-01  3.35761159e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533035e-07  5.66587914e-08  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  4.59087248e-01  4.59087248e-01  3.35761153e-09  3.41078260e-09  4.59087248e-01  3.36523181e-09  1.61533030e-07  5.66586209e-08  1.31000000e+00 
 1.32000000e+00  3.54448531e-09  4.59087240e-01  4.59087240e-01  3.35761153e-09  3.41078260e-09  4.59087240e-01  3.36523181e-09  1.61533011e-07  5.66585356e-08  1.32000000e+00 
 1.33000000e+00  3.54448537e-09  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  3.36523181e-09  1.61533040e-07  5.66585356e-08  1.33000000e+00 
 1.34000000e+00  3.54448531e-09  4.59087264e-01  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  3.36523181e-09  1.61533034e-07  5.66583083e-08  1.34000000e+00 
 1.35000000e+00  3.54448537e-09  4.59087222e-01  4.59087222e-01  3.35761153e-09  3.41078260e-09  4.59087222e-01  3.36523181e-09  1.61532985e-07  5.66583083e-08  1.35000000e+00 
 1.36000000e+00  3.54448531e-09  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  3.36523181e-09  1.61533017e-07  5.66582514e-08  1.36000000e+00 
